9.071261,8.293753,10.017770,23.781884,14.840969
9.029815,8.370132,9.986339,23.838361,14.835300
8.983251,8.428205,9.959464,23.896671,14.829561
8.929920,8.491271,9.936651,23.956825,14.823756
8.866565,8.590938,9.917622,24.018826,14.817888
8.786421,8.762215,9.903854,24.082651,14.811958
8.706695,8.928537,9.895309,24.148238,14.805971
8.710391,8.639801,9.884615,24.215466,14.799929
8.709870,8.364148,9.882323,24.284124,14.793834
8.694966,8.169947,9.871916,24.353868,14.787689
8.677250,8.074789,9.808180,24.424160,14.781498
8.657177,8.033222,9.718172,24.494208,14.775261
8.633204,8.001124,9.634961,24.563094,14.768965
8.606454,7.971509,9.562065,24.629772,14.762587
8.578451,7.987566,9.497770,24.692614,14.756137
8.550493,8.006255,9.440948,24.750038,14.749616
8.523694,8.028862,9.390992,24.800443,14.743037
8.498770,8.057081,9.347520,24.842868,14.736409
8.475831,8.091274,9.309849,24.877565,14.729712
8.454699,8.130881,9.277671,24.905243,14.722953
8.434851,8.174587,9.250503,24.927282,14.716130
8.415689,8.220883,9.228064,24.945121,14.709261
8.396624,8.268269,9.210202,24.960132,14.702371
8.377067,8.315401,9.196597,24.973717,14.695442
8.356550,8.361277,9.186828,24.987114,14.688420
8.334805,8.405173,9.180494,25.001286,14.681219
8.311727,8.446565,9.177301,25.016870,14.673766
8.287302,8.485067,9.177152,25.034183,14.666028
8.261605,8.520274,9.180030,25.053449,14.657972
8.234661,8.552162,9.186093,25.074541,14.649662
8.206583,8.580687,9.195601,25.097235,14.899476
8.177585,8.605731,9.208914,25.121203,15.189107
8.147964,8.627252,9.226500,25.145883,15.472655
8.118092,8.645059,9.248979,25.170793,15.749134
8.088462,8.659009,9.277054,25.195156,16.015434
8.059605,8.668988,9.311450,25.218093,16.268528
8.031879,8.674930,9.352795,25.238922,16.507399
8.005772,8.676864,9.401638,25.256625,16.728621
7.981657,8.674959,9.458253,25.270236,16.929155
7.960094,8.669425,9.522628,25.278431,17.103890
7.941859,8.660525,9.594257,25.279638,17.246421
7.927413,8.648562,9.671894,25.273118,17.354376
7.917064,8.633909,9.753663,25.258822,17.428141
7.911088,8.617132,9.837315,25.237085,17.469392
7.909732,8.599124,9.920684,25.208224,17.479785
7.913105,8.580591,10.001684,25.172900,17.462326
7.921085,8.561905,10.078589,25.132095,17.421295
7.933372,8.542817,10.149797,25.087371,17.362585
7.949473,8.522698,10.214242,25.040335,17.291950
8.167209,8.503230,10.271548,24.992305,17.214084
8.482372,8.485785,10.323285,24.943342,17.130851
8.747349,8.468927,10.371897,24.892972,17.043148
8.485313,8.453035,10.418191,24.841631,16.953410
8.239400,8.437849,10.462150,24.790108,16.864346
8.089663,8.423287,10.504890,24.738445,16.777178
8.116409,8.409408,10.548074,24.686275,16.692312
8.143623,8.396148,10.593139,24.633423,16.610257
8.171164,8.383004,10.641039,24.580264,16.532141
8.198859,8.369388,10.692814,24.527278,16.459052
8.226436,8.354664,10.749785,24.475099,16.392210
8.253817,8.338867,10.812872,24.423712,16.331488
8.281126,8.322420,10.882357,24.372594,16.275581
8.308296,8.305687,10.958555,24.321640,16.223925
8.335384,8.288843,11.040743,24.270873,16.176177
8.363013,8.270953,11.124708,24.220559,16.132648
8.393504,8.248010,11.199393,24.170653,23.689068
8.430389,8.213481,11.247933,24.121146,16.175417
8.474528,8.166728,11.265650,24.072072,16.020790
8.522708,8.116030,11.267133,24.023278,15.986943
8.571428,8.068819,11.267246,23.974864,15.953880
8.619001,8.027591,11.271933,23.926916,15.921355
8.664821,7.992195,11.281944,23.879418,15.888182
8.708639,7.961762,11.296415,23.832347,15.852724
8.750453,7.935277,11.314203,23.785769,15.814376
8.790391,7.911854,11.334267,23.739798,16.003955
8.828542,7.891008,11.355888,23.694548,15.728983
8.865059,7.872280,11.378256,23.650122,15.681701
8.900109,7.855366,11.400691,23.606637,15.631551
8.933871,7.840092,11.422568,23.564226,15.578544
8.966501,7.826430,11.443321,23.522957,15.523063
8.998164,7.814380,11.462386,23.482913,15.465453
9.029052,7.803939,11.479193,23.444207,15.405863
9.059332,7.795196,11.493259,23.406927,15.344538
9.089190,7.788275,11.504088,23.371211,15.281593
9.118763,7.783268,11.511346,23.337124,15.217188
9.148130,7.780205,11.514891,23.304647,15.151514
9.177353,7.779159,11.514568,23.273845,15.084711
9.206442,7.780149,11.510432,23.244710,15.016859
9.235343,7.783066,11.502506,23.217343,14.948236
9.263944,7.787755,11.491020,23.191795,14.879042
9.292122,7.794098,11.476401,23.168010,14.862369
9.319737,7.801949,11.459116,23.145919,14.866971
9.346584,7.811021,11.439684,23.125512,14.871410
9.372439,7.820989,11.418648,23.106789,24.132465
9.397193,7.831737,11.396392,23.089671,14.879729
9.420722,7.843113,11.373305,23.074102,14.883612
9.442943,7.855017,11.349661,23.060022,14.887313
9.463705,7.867200,11.325812,23.047421,14.890811
9.482879,7.879435,11.302021,23.036301,14.894085
9.500457,7.891719,11.278378,23.026607,14.897145
9.516407,7.904013,11.254962,23.018309,14.899987
9.530719,7.916299,11.231829,23.011373,14.902617
9.543358,7.928518,11.208959,23.005813,14.905014
9.554309,7.940619,11.186313,23.001641,15.236896
9.563571,7.952574,11.163846,22.998857,14.909053
9.571148,7.964386,11.141538,22.997446,14.910680
9.577048,7.976074,11.119382,22.997391,14.912044
9.581282,7.987649,11.097312,22.998715,14.913132
9.583849,7.999134,11.075349,23.001385,14.913946
9.584757,8.010521,11.053446,23.005412,14.914480
9.584004,8.021777,11.031569,23.010798,14.914729
9.581581,8.032884,11.009802,23.017482,14.914704
9.577483,8.043814,10.988128,23.025460,14.914404
9.571706,8.054542,10.966534,23.034726,14.913827
9.676122,8.065074,10.944986,23.045302,14.912969
9.809797,8.075431,10.923448,23.057233,14.911818
9.939761,8.085609,10.901924,23.070494,14.910374
10.066609,8.095594,10.880408,23.085077,14.908638
10.192175,8.105329,10.858857,23.101050,14.906597
10.318484,8.114771,10.837232,23.118458,14.904244
10.447037,8.123904,10.815499,23.137330,14.901570
10.579236,8.132731,10.793623,23.157679,14.898568
10.716899,8.141276,10.771566,23.179502,14.895228
10.860490,8.149521,10.749295,23.202886,14.891542
11.005705,8.157457,10.726778,23.227925,14.887497
11.138928,8.165083,10.703995,23.254710,14.883083
11.232862,8.172422,10.680924,23.283367,14.878287
11.269892,8.179455,10.657557,23.313987,14.873090
11.266452,8.186135,10.633894,23.346703,14.867476
11.249686,8.192394,10.609927,23.381656,14.861427
11.233431,8.198188,10.585638,23.418973,14.854910
11.221416,8.203455,10.560998,23.458817,14.847901
11.213882,8.208139,10.535969,23.501373,14.934806
11.211072,8.212175,10.510514,23.546848,15.085008
11.212615,8.215378,10.484584,23.595472,15.245376
11.218145,8.217565,10.458133,23.647479,15.416147
11.226514,8.218500,10.431097,23.703187,15.598479
11.236856,8.217907,10.403440,23.763057,15.794904
11.242902,8.216951,10.389366,23.794718,15.899208
