10.780533,9.566690,10.950041,24.829934,15.972515
10.735360,9.661659,10.924707,24.877691,15.967337
10.683026,9.738324,10.903497,24.927296,15.962055
10.622152,9.839907,10.883686,24.978840,15.956669
10.563280,9.922847,10.863731,25.032430,15.951178
10.542767,9.804975,10.840421,25.088193,15.945580
10.538222,9.595038,10.816960,25.146276,15.939873
10.525911,9.409198,10.796693,25.206856,15.934054
10.505322,9.250458,10.779602,25.270146,15.928121
10.478643,9.115311,10.761192,25.336399,15.922070
10.448508,9.012676,10.727728,25.405927,15.915898
10.416701,8.949499,10.668574,25.479113,15.909601
10.382238,8.908192,10.595489,25.556546,15.903142
10.343760,8.870016,10.521787,25.639006,15.896468
10.300761,8.827474,10.451179,25.727234,15.889578
10.252953,8.777475,10.383734,25.822302,15.882452
10.199958,8.717684,10.318633,25.925506,15.875096
10.141102,8.648627,10.254925,26.038758,15.867503
10.075159,8.594834,10.191179,26.165239,15.859626
10.000169,8.520002,10.126179,26.309563,15.851450
9.912522,8.415559,10.057856,26.479909,15.842945
9.805076,8.264618,9.982550,27.598022,15.834098
9.660106,8.025516,9.891335,29.254956,15.824902
9.407928,7.535221,9.748591,32.399315,15.815300
9.321255,7.431402,9.693570,33.202963,15.805177
9.530965,8.019780,9.792861,29.828314,15.794373
9.610427,8.302153,9.827992,28.262546,15.782714
9.647934,8.484407,9.843848,27.266470,15.770053
9.664246,8.614304,9.850750,26.840685,15.756203
9.667067,8.709658,9.852402,26.818937,15.741040
9.660186,8.779003,9.850431,26.822038,15.724400
9.645734,8.826761,9.845500,26.846213,15.706072
9.624945,8.855255,9.837662,26.889718,15.800500
9.598569,8.865585,9.826729,26.952096,16.555055
9.567066,8.858044,9.812172,27.033628,17.325276
9.530763,8.832689,9.793464,27.134708,18.122373
9.490047,8.790405,9.770988,27.254341,18.950845
9.446429,8.734740,9.747800,27.386465,19.794004
9.404172,8.677079,9.734452,27.511425,20.584075
9.372379,8.641529,9.753710,27.587041,21.169525
9.361619,8.655614,9.831412,27.564902,21.375245
9.373217,8.721943,9.969020,27.440255,21.186105
9.398068,8.814545,10.139971,27.258370,20.770246
9.427412,8.908416,10.318018,27.063404,20.291445
9.457188,8.991702,10.489181,26.877231,19.831826
9.486558,9.061260,10.647771,26.706608,19.417758
9.515967,9.117402,10.791681,26.552051,19.052433
9.546339,9.161391,10.919921,26.412094,18.730858
9.578451,9.194581,11.032164,26.285009,18.446721
9.612687,9.218277,11.128850,26.169218,18.194309
9.648671,9.234219,11.212491,26.063068,17.969527
9.685730,9.244080,11.286700,25.964895,17.769010
9.723560,9.248788,11.353650,25.873606,17.589517
9.762053,9.248888,11.414646,25.788489,17.428209
9.800900,9.244987,11.471911,25.708647,17.282770
9.839714,9.237796,11.528008,25.633093,17.151127
9.878130,9.227964,11.585178,25.561082,17.031564
9.915819,9.215821,11.645139,25.492322,16.922903
9.952407,9.201699,11.709587,25.426691,16.824292
9.987384,9.186035,11.780502,25.364266,16.735310
10.020450,9.169700,11.859321,25.304709,16.654831
10.051642,9.153435,11.946310,25.247345,16.581042
10.081346,9.136815,12.039385,25.191884,16.512976
10.112196,9.114534,12.125766,25.138177,16.450016
10.150875,9.072586,12.173451,25.086286,16.392167
10.200465,9.006008,12.168659,25.036006,16.338506
10.254528,8.931640,12.142185,24.987192,16.288330
10.307822,8.863568,12.119081,24.939758,16.241072
10.358986,8.806469,12.106175,24.893425,16.195179
10.407833,8.760197,12.103188,24.848213,16.150624
10.454480,8.722874,12.107678,24.804128,16.107194
10.499060,8.692339,12.117162,24.761047,16.063702
10.541638,8.666545,12.129788,24.718816,16.018476
10.582341,8.643901,12.144257,24.677433,15.970979
10.621344,8.623413,12.159644,24.636983,15.934365
10.658775,8.604715,12.175403,24.597512,15.939793
10.694788,8.587505,12.190886,24.559104,15.945169
10.733872,8.571641,12.205572,24.521842,15.950486
10.772548,8.557097,12.218993,24.485810,15.955739
10.810015,8.543922,12.230737,24.451070,15.960916
10.846405,8.532169,12.240408,24.417681,15.966006
10.881872,8.521872,12.247613,24.385708,15.971003
10.916536,8.513109,12.252048,24.355200,15.975902
10.950543,8.505992,12.253405,24.326229,15.980702
10.983972,8.500564,12.251523,24.298822,15.985400
11.016847,8.496789,12.246405,24.272950,15.989989
11.049192,8.494707,12.238049,24.248631,15.994468
11.080989,8.494311,12.226600,24.225833,15.998834
11.112185,8.495506,12.212171,24.204588,16.003079
11.142686,8.498169,12.195017,24.184901,16.007197
11.172393,8.502220,12.175506,24.166718,16.011187
11.201204,8.507564,12.154011,24.149978,16.015048
11.228964,8.514002,12.130949,24.134651,16.018769
11.255506,8.521298,12.106753,24.120722,20.571462
11.280760,8.529372,12.081683,24.108130,16.025757
11.304641,8.538116,12.056014,24.096833,16.029026
11.327099,8.547457,12.029931,24.086782,16.032149
11.348005,8.557175,12.003740,24.077969,16.035111
11.367243,8.567058,11.977680,24.070391,16.037895
11.384811,8.577112,11.951824,24.064010,16.040507
11.400680,8.587297,11.926248,24.058806,16.042948
11.414837,8.597600,11.901012,24.054754,16.045220
11.427246,8.607959,11.876114,24.051876,16.047306
11.437884,8.618331,11.851534,24.050191,16.049188
11.446743,8.628698,11.827242,24.049707,16.050858
11.453818,8.639055,11.803239,24.050412,16.052313
11.459108,8.649396,11.779532,24.052291,16.053554
11.462616,8.659675,11.756066,24.055370,16.054567
11.464335,8.669860,11.732866,24.059625,16.055356
11.464264,8.679898,11.709891,24.065067,16.055913
11.462399,8.689739,11.687120,24.071697,16.056234
11.458728,8.699372,11.664647,24.079453,16.056333
11.453243,8.708783,11.642464,24.088326,16.056209
11.445940,8.717961,11.620570,24.098306,16.055862
11.436810,8.726921,11.598940,24.109408,16.055288
11.425838,8.735696,11.577543,24.121665,16.054478
11.413014,8.744289,11.556399,24.135039,16.053436
11.400295,8.752697,11.535515,24.149505,16.052164
11.521611,8.760876,11.514851,24.165117,16.050654
11.642666,8.768805,11.494381,24.181898,16.048899
11.765152,8.776490,11.474093,24.199848,16.046898
11.890733,8.783947,11.453980,24.218943,16.044648
12.022002,8.791213,11.434040,24.239143,16.042150
12.161881,8.798292,11.414252,24.260504,16.039398
12.312757,8.805190,11.394598,24.283080,16.036386
12.476471,8.811916,11.375064,24.306918,16.033109
12.647299,8.818483,11.355638,24.332091,16.029563
12.794329,8.824893,11.336318,24.358614,16.025738
12.856968,8.831098,11.317107,24.386547,16.021630
12.834940,8.837028,11.298009,24.415948,16.017230
12.787195,8.842635,11.279050,24.446826,16.012524
12.743792,8.847815,11.260242,24.479237,16.007504
12.710710,8.852425,11.241597,24.513263,16.002166
12.688284,8.856265,11.223144,24.548992,15.996503
12.675380,8.858969,11.204929,24.586483,15.990498
12.670766,8.860162,11.187009,24.625822,15.984146
12.672692,8.859557,11.169454,24.667096,15.977424
12.679452,8.857137,11.152387,24.710410,15.970278
12.684581,8.855334,11.144084,24.732875,15.966526
