9.876160,8.837755,10.116653,23.310946,19.998349
9.846081,8.841096,10.081871,23.358245,15.472107
9.813841,8.856832,10.043412,23.407659,14.913783
9.779332,8.880353,10.001563,23.459307,14.906629
9.742409,8.909654,9.956411,23.513323,14.899161
9.702873,8.943994,9.907962,23.569863,14.891352
9.660440,8.983468,9.856192,23.629112,20.271413
9.614700,9.029063,9.801126,23.691270,14.972142
9.565039,9.082917,9.742867,23.756556,15.403054
9.510501,9.148984,9.681591,23.825217,14.856009
9.449476,9.234502,9.617566,23.897537,14.845955
9.379080,9.353067,9.551216,23.973852,14.835317
9.294901,9.525427,9.483194,24.054741,14.823990
9.217931,9.645974,9.411449,24.140997,14.812450
9.206787,9.423189,9.329761,24.233174,14.945994
9.193755,9.191664,9.245208,24.332069,15.093189
9.166773,9.010011,9.158931,24.438464,15.256202
9.129915,8.900537,9.070257,24.553404,15.437960
9.085311,8.808537,8.978265,24.678598,15.643053
9.033960,8.719365,8.882249,24.815900,15.877016
8.976133,8.628594,8.780988,24.967913,16.147663
8.911653,8.532477,8.673026,25.137933,16.465649
8.839923,8.426972,8.556188,25.330537,16.846328
8.759625,8.306552,8.426585,25.553238,17.314411
8.668286,8.162898,8.277559,25.818656,17.911720
8.561366,7.982048,8.097264,26.148991,18.713336
8.430618,7.739753,7.864065,26.583882,19.857149
8.267929,7.412290,7.556568,27.162106,21.477899
8.166781,7.255654,7.422229,27.437822,21.929447
8.216007,7.513798,7.695919,26.987356,19.651143
8.249007,7.727586,7.936263,26.605729,17.563246
8.277568,7.862168,8.108483,26.354159,15.906391
8.317047,7.950883,8.239776,26.179584,14.585480
8.338011,8.024655,8.348929,26.039885,14.623981
8.336207,8.115044,8.449438,26.023611,14.655947
8.309860,8.240661,8.549350,25.732973,14.683166
8.260986,8.392649,8.649309,25.549183,14.706818
8.291928,8.550661,8.746704,25.363818,14.727664
8.321915,8.700618,8.840015,25.188406,14.746245
8.348848,8.836524,8.929299,25.026992,14.762942
8.372669,8.956365,9.015632,24.879779,14.778035
8.393933,9.059476,9.100890,24.745745,14.791754
8.413460,9.145526,9.187376,24.623500,14.804284
8.432125,9.214268,9.277563,24.511623,17.401900
8.450630,9.265902,9.373936,24.408694,14.826341
8.469243,9.301111,9.478535,24.313511,14.836095
8.487711,9.321193,9.592799,24.225069,14.845123
8.505362,9.327799,9.717594,24.142707,14.853487
8.521213,9.322805,9.853673,24.065935,14.861233
8.534057,9.308150,10.002197,23.994287,15.056026
8.542682,9.285920,10.165280,23.926947,14.875073
8.545968,9.257786,10.345920,23.863031,14.881329
8.542409,9.224524,10.548223,23.802136,14.887213
8.530007,9.186364,10.777788,23.744094,14.892742
8.507197,9.143536,11.039591,23.688508,14.897963
8.476173,9.097145,11.326954,23.634922,14.902934
8.456336,9.052627,11.578927,23.583020,14.907701
8.491104,9.021420,11.658863,23.532702,14.912275
8.575860,9.002610,11.581126,23.483921,14.916664
8.667933,8.985366,11.479691,23.436735,14.920854
8.751150,8.965786,11.405246,23.390987,14.924871
8.824186,8.943771,11.361738,23.346337,14.928777
8.888799,8.919701,11.343291,23.302616,14.932600
8.946800,8.893762,11.343744,23.259718,14.936361
8.999636,8.866020,11.357917,23.217641,14.940055
9.048471,8.836116,11.381654,23.176251,14.943708
9.094213,8.803672,11.411564,23.135438,14.947342
9.137501,8.768571,11.445156,23.095112,14.950969
9.178698,8.731060,11.481211,23.055074,14.954631
9.217922,8.691518,11.519109,23.015266,14.958331
9.255085,8.650481,11.558966,22.975641,14.962068
9.289920,8.608468,11.601515,22.936079,14.965860
9.322043,8.565781,11.647727,22.896424,14.969731
9.351093,8.522507,11.698614,22.856568,14.973686
9.376753,8.478582,11.755133,22.816432,14.977710
9.398654,8.433834,11.818328,22.775895,14.981802
9.416381,8.387915,11.889343,22.734814,14.985945
9.429458,8.340318,11.969520,22.693013,14.990129
9.437315,8.290384,12.060472,22.650277,14.994346
9.439275,8.237374,12.164131,22.606329,14.998581
9.434738,8.180612,12.282211,22.560926,15.002824
9.423845,8.120142,12.414289,22.514133,15.007062
9.409549,8.059023,12.551809,22.467202,16.917913
9.402906,8.008919,12.662810,22.424843,15.015487
9.423982,7.991016,12.689215,22.395546,15.019655
9.480070,8.012914,12.609914,22.382358,15.023783
9.553973,8.056324,12.474741,22.378031,15.027862
9.629063,8.103566,12.331903,22.375527,15.031886
9.698666,8.147485,12.200640,22.372105,15.035839
9.761406,8.186563,12.084851,22.367263,15.039708
9.817771,8.221285,11.983179,22.361225,15.043485
9.868568,8.252479,11.893353,22.354336,15.047164
9.914439,8.280771,11.813521,22.346900,15.050735
9.955891,8.306629,11.742188,22.339179,15.500634
9.993475,8.330608,11.677827,22.331395,15.057506
10.027574,8.353077,11.619358,22.323719,15.060702
10.058517,8.374352,11.565870,22.316285,15.063767
10.086537,8.394558,11.516648,22.309225,15.066687
10.111827,8.413779,11.471061,22.302658,15.069445
10.134559,8.432175,11.428644,22.296647,15.072042
10.154884,8.449881,11.388922,22.291262,15.074472
10.172914,8.466999,11.351590,22.286542,15.076737
10.188777,8.483639,11.316198,22.282559,15.078825
10.202582,8.499886,11.282366,22.279373,15.080728
10.214413,8.515803,11.249799,22.277032,15.082438
10.224325,8.531430,11.218314,22.275559,15.083952
10.232356,8.546801,11.187802,22.274966,15.085270
10.238563,8.561954,11.158070,22.275298,15.086384
10.242959,8.576903,11.129076,22.276547,15.087296
10.245568,8.591656,11.100727,22.278733,15.088001
10.246405,8.606216,11.072960,22.281860,15.088500
10.245467,8.620587,11.045791,22.285895,15.088799
10.242759,8.634783,11.019187,22.290838,15.088899
10.238284,8.648817,10.993106,22.296688,15.088801
10.232032,8.662725,10.967534,22.303458,15.088503
10.223984,8.676561,10.942474,22.311165,15.088002
10.214145,8.690356,10.917870,22.319795,15.087300
10.202510,8.704131,10.893681,22.329342,15.086398
10.305855,8.717887,10.869924,22.339827,15.085294
10.458178,8.731643,10.846579,22.351261,15.083988
10.616192,8.745444,10.823607,22.363646,15.082478
10.785968,8.759348,10.800967,22.376978,15.080764
10.970913,8.773427,10.778619,22.391246,15.078840
11.151163,8.787756,10.756525,22.406473,15.076710
11.241988,8.802426,10.734638,22.422682,15.074374
11.202915,8.817561,10.712915,22.439902,15.071833
11.127469,8.833327,10.691318,22.458176,15.069092
11.065085,8.849859,10.669808,22.477525,15.066147
11.020780,8.867303,10.648376,22.497990,15.063002
10.990365,8.885812,10.627009,22.519612,15.059657
10.969250,8.905596,10.605687,22.542410,15.056105
10.953769,8.926877,10.584380,22.566426,15.052346
10.941637,8.949927,10.563046,22.591713,15.048386
10.931888,8.975063,10.541653,22.618320,15.044229
10.923799,9.002608,10.520203,22.646288,15.039865
10.916833,9.032962,10.498671,22.675666,15.035300
10.910042,9.066540,10.477115,22.706507,15.030517
10.903095,9.103715,10.455768,22.738884,15.025477
10.899933,9.123756,10.445249,22.755675,15.022849
