6.199504,10.118304,12.778185,24.392005,16.081776
6.220479,10.142692,12.738073,24.348669,15.929819
6.240149,10.166434,12.699817,24.307672,15.781394
6.258573,10.189649,12.663211,24.268938,15.636256
6.275824,10.212296,12.628004,24.232389,15.494182
6.291978,10.234329,12.593968,24.197953,15.354997
6.307112,10.255679,12.560978,24.165564,15.218591
6.321274,10.276149,12.529037,24.135159,15.085694
6.334473,10.295415,12.498239,24.106675,15.091310
6.346680,10.313129,12.468703,24.080050,15.096641
6.357832,10.329157,12.440500,24.055226,15.101698
6.367854,10.343671,12.413627,24.032143,15.106493
6.376693,10.356815,12.388118,24.010735,15.111039
6.384306,10.368669,12.364005,23.990943,15.115351
6.390632,10.379338,12.341206,23.972719,15.119438
6.395648,10.388611,12.319771,23.956016,15.123310
6.399352,10.396020,12.299851,23.940792,15.126977
6.401778,10.400777,12.281801,23.927009,15.130446
6.403002,10.401580,12.266250,23.914631,15.133724
6.403144,10.397229,12.254088,23.903621,15.136815
6.402341,10.387853,12.246136,23.893944,15.139725
6.474242,10.373806,12.243123,23.885561,15.875279
6.545480,10.354901,12.245533,23.878430,15.145008
6.614545,10.331319,12.253399,23.872509,15.147386
6.677573,10.303950,12.266399,23.867765,15.149595
6.715646,10.273910,12.284088,23.864168,17.125936
6.698681,10.242312,12.305990,23.861693,15.153528
6.675867,10.210130,12.331668,23.860318,15.155266
6.650751,10.178120,12.360840,23.860032,15.156861
6.640735,10.147098,12.393237,23.860824,15.158319
6.655749,10.117998,12.428602,23.862687,15.159649
6.670468,10.092018,12.466650,23.865617,15.160855
6.634677,10.070863,12.506937,23.869613,15.161947
6.593550,10.054335,12.549132,23.874677,15.162931
6.562768,10.020005,12.595603,23.880815,15.163812
6.545960,9.946365,12.648701,23.888039,15.164598
6.529039,9.868030,12.704428,23.896361,15.165294
6.495525,9.793942,12.761690,23.905802,15.165904
6.613684,9.722334,12.820603,23.916386,15.166436
6.595403,9.651369,12.881206,23.928155,15.166894
6.484050,9.579690,12.943356,23.941177,17.004201
6.395274,9.506344,13.006827,23.955527,15.167610
6.343524,9.430693,13.071295,23.971284,15.167879
6.415987,9.352248,13.136283,23.988530,15.168095
6.595447,9.270614,13.201158,24.007360,15.168263
6.767595,9.185501,13.265172,24.027909,15.168389
6.929536,9.096559,13.327430,24.050351,15.168478
7.101274,9.003382,13.387048,24.074855,15.168534
7.270200,8.905630,13.443264,24.101584,15.168562
7.474753,8.802940,13.495345,24.130736,15.168566
7.639753,8.694781,13.542336,24.162588,15.168551
7.911766,8.580715,13.583469,24.197479,15.168522
8.085805,8.503520,13.618607,24.235727,15.168483
8.278431,8.426431,13.648454,24.277631,15.168436
8.403000,8.347437,13.675396,24.323539,15.168385
8.465922,8.269842,13.704513,24.373753,15.168336
8.338842,8.197560,13.741174,24.428289,15.168292
8.183008,8.130615,13.784914,24.486477,15.748454
8.106824,8.066438,13.830707,24.546212,15.168232
7.932558,8.005765,13.875436,24.602732,15.168218
7.765515,7.954465,13.919273,24.647431,15.168216
7.682995,7.921533,13.964200,24.669102,15.168227
7.628566,7.912992,14.011697,24.660347,15.168254
7.467915,7.926285,14.060888,24.623895,15.168295
7.393905,7.952111,14.108954,24.570151,15.168354
7.299462,7.980736,14.152861,24.509569,15.168429
7.265269,8.005322,14.190212,24.448884,15.168522
7.164359,8.021941,14.219304,24.391412,15.168634
7.160731,8.028816,14.239122,24.338383,15.168764
7.077543,8.025803,14.249163,24.290049,15.938093
7.075344,8.014292,14.249982,24.246209,15.395584
6.999004,7.997315,14.243882,24.206474,15.169265
6.932715,7.979343,14.234969,24.170385,15.169466
6.815806,7.964558,14.227490,24.137494,15.169683
6.688609,7.954386,14.223223,24.107404,15.169915
6.754455,7.947221,14.220962,24.079767,15.170159
6.874774,7.940659,14.218680,24.054284,15.170410
6.995340,7.933011,14.215053,24.030705,15.170666
7.071684,7.923591,14.209698,24.008829,15.170925
7.160718,7.912307,14.202732,23.988475,15.171184
7.233304,7.899342,14.194483,23.969491,15.171439
7.310320,7.884976,14.185329,23.951760,15.171688
7.426950,7.869459,14.175559,23.935189,15.171928
7.522764,7.853003,14.165377,23.919705,15.172156
7.561374,7.835777,14.154927,23.905234,15.172370
7.585898,7.817908,14.144240,23.891726,15.172565
7.579169,7.799504,14.133206,23.879163,15.172740
7.530922,7.782211,14.121737,23.867526,15.172894
7.531831,7.783026,14.109783,23.856806,15.173026
7.538073,7.783450,14.097392,23.846990,15.173134
7.525870,7.783718,14.084716,23.838073,15.173217
7.539421,7.783841,14.071976,23.830052,15.173276
7.548207,7.783588,14.059371,23.822900,15.173308
7.713443,7.782665,14.047091,23.816589,15.173314
7.939401,7.780890,14.035325,23.811100,20.533717
8.296074,7.778298,14.024242,23.806431,15.173239
8.040916,7.775128,14.013919,23.802579,15.173159
7.824232,7.771722,14.004237,23.799553,15.173049
7.760453,7.768365,13.994850,23.797361,15.172909
7.755161,7.765184,13.985353,23.796003,15.172738
7.755753,7.762248,13.975435,23.795473,15.172536
7.740602,7.759697,13.964930,23.795760,15.172302
7.712103,7.757636,13.953685,23.796856,15.172034
7.675307,7.756170,13.941604,23.798755,15.171730
7.635370,7.755436,13.928624,23.801453,15.171390
7.593198,7.755564,13.914556,23.804948,15.171012
7.550729,7.756680,13.899116,23.809245,15.170594
7.509709,7.758950,13.882137,23.814348,15.170135
7.472477,7.762561,13.863487,23.820255,15.169634
7.437717,7.767706,13.843000,23.826954,15.169088
7.400159,7.774650,13.820685,23.834442,15.168495
7.334271,7.783751,13.796687,23.842720,15.167853
7.228987,7.795339,13.770992,23.851774,15.167162
7.123776,7.809723,13.743482,23.861583,15.166419
7.024875,7.827161,13.713928,23.872127,15.165622
6.916224,7.847834,13.681948,23.883380,15.164771
6.778542,7.871877,13.647072,23.895313,15.163866
6.755995,7.899508,13.609058,23.907867,15.162906
6.751134,7.931022,13.567904,23.920948,15.161889
6.745740,7.966789,13.523692,23.934454,15.160811
6.739815,8.007242,13.476570,23.948269,15.159670
6.733360,8.052853,13.426687,23.962265,15.158463
6.726363,8.104211,13.374162,23.976303,15.157190
6.718814,8.162200,13.319002,23.990240,15.155846
6.710690,8.228247,13.261074,24.003933,15.154432
6.701960,8.303995,13.200120,24.017244,15.152948
6.692601,8.381554,13.136870,24.030043,15.151394
6.682586,8.423194,13.075336,24.042214,15.149771
6.671888,8.448465,13.013080,24.053657,15.148081
6.660478,8.481800,12.947176,24.064296,16.275295
6.648324,8.522974,12.877567,24.074078,18.967201
6.635386,8.569739,12.804478,24.082977,15.142611
6.621608,8.620359,12.728103,24.090998,15.140659
6.606929,8.673202,12.648329,24.098170,15.138647
6.591278,8.725976,12.564450,24.104552,15.136581
6.574589,8.773739,12.474576,24.110226,15.134468
6.556817,8.800418,12.373800,24.115295,15.132317
6.538005,8.848695,12.269447,24.119872,15.260292
6.528269,8.949562,12.230011,24.122010,15.129045
