9.144374,8.592879,10.239179,23.543311,14.842337
9.103964,8.653104,10.212132,23.587470,14.836501
9.057678,8.728734,10.187060,23.632924,14.830561
9.002620,8.832839,10.164428,23.679681,14.824519
8.931265,9.008112,10.145636,23.727753,14.818379
8.828080,9.408153,10.134937,23.777154,14.812143
8.820790,9.222364,10.116283,23.827898,14.805816
8.844210,8.861330,10.099465,23.880001,14.799403
8.843035,8.656183,10.092314,23.933479,14.792908
8.828105,8.505715,10.092634,23.988340,14.786341
8.805463,8.384514,10.095182,24.044593,14.779714
8.779563,8.301170,10.079706,24.102243,14.773038
8.753549,8.268405,10.027958,24.161440,14.766294
8.725748,8.259621,9.961453,24.222429,14.759443
8.694696,8.295674,9.897589,24.285186,14.752509
8.660324,8.322986,9.839706,24.349766,14.745503
8.622908,8.341736,9.787477,24.416089,14.738463
8.582685,8.353004,9.740260,24.484121,14.731425
8.539764,8.357738,9.697250,24.554071,14.724385
8.494243,8.356515,9.658304,24.625951,14.717376
8.446141,8.349654,9.623268,24.699871,14.710425
8.395461,8.337363,9.592238,24.775851,14.703577
8.342171,8.319734,9.565459,24.853893,14.696888
8.286124,8.296623,9.542990,24.934300,14.690384
8.227064,8.267609,9.524685,25.017696,14.684072
8.164678,8.231887,9.510292,25.104956,14.677960
8.098627,8.188480,9.499602,25.196958,14.672082
8.028590,8.136549,9.492596,25.294323,14.666513
7.954362,8.075372,9.489354,25.827632,14.661340
7.876352,8.006281,9.490295,26.450474,14.656667
7.888682,7.934304,9.496646,27.089599,14.652585
7.949479,7.873153,9.511513,27.663866,14.649167
7.990568,7.848918,9.540519,28.016987,14.646453
8.010801,7.883397,9.588645,28.017559,14.644487
8.006214,7.967956,9.653871,27.714615,14.643267
7.974854,8.074443,9.729786,27.272810,14.642768
7.917411,8.182394,9.811871,26.811214,14.643002
7.847773,8.282574,9.897374,26.376447,14.643913
7.812436,8.371493,9.984455,25.978826,14.645453
7.804825,8.447205,10.070543,25.612406,14.647500
7.776055,8.507738,10.151939,25.265076,14.649878
7.714209,8.551824,10.225620,25.187295,14.652491
7.655254,8.579329,10.289777,25.127387,14.655275
7.670484,8.591607,10.344049,25.071077,14.658158
7.684140,8.591197,10.389176,25.018305,14.788778
7.713904,8.580980,10.426631,24.969041,14.932120
7.746143,8.563523,10.458138,24.923219,15.063618
7.779787,8.540769,10.485161,24.880665,15.184927
7.946300,8.514041,10.508693,24.841203,15.297009
8.184269,8.484088,10.529327,24.804693,15.400893
8.500318,8.451022,10.548266,24.771084,15.500577
9.129625,8.420062,10.567215,24.740293,15.600800
8.657527,8.388062,10.586892,24.712225,15.703186
8.303740,8.354006,10.607573,24.686795,15.807908
8.083870,8.318111,10.630409,24.663840,15.916333
8.038511,8.280443,10.656940,24.643091,16.030014
8.066653,8.241202,10.688545,24.624273,16.149680
8.093607,8.200585,10.726302,24.607244,16.274997
8.119228,8.158949,10.771448,24.591921,16.405403
8.143185,8.116917,10.825768,24.578342,16.540377
8.165092,8.075919,10.891199,24.566222,16.679129
8.184450,8.038232,10.970413,24.554885,16.819949
8.200021,8.007688,11.069297,24.543825,16.961037
8.209511,7.990741,11.198598,24.532571,17.100501
8.213421,7.987943,11.355725,24.520829,17.236958
8.249098,7.918009,11.367671,24.507905,17.367520
8.312770,7.792068,11.253366,24.493090,17.489226
8.370448,7.688691,11.172470,24.475685,17.599087
8.422688,7.608373,11.123698,24.454642,17.692395
8.471673,7.545774,11.096471,24.429471,17.767150
8.518626,7.496749,11.084045,24.399779,17.821547
8.564212,7.458440,11.082259,24.365082,17.852784
8.608762,7.428922,11.088482,24.325042,17.858163
8.652463,7.406600,11.100818,24.279904,17.837884
8.695416,7.390117,11.117785,24.230325,17.794328
8.737641,7.378608,11.138348,24.177013,17.729364
8.779125,7.371186,11.161383,24.120853,17.646318
8.819855,7.367137,11.185937,24.062721,17.548283
8.859825,7.365899,11.211170,24.003438,17.437991
8.898992,7.367059,11.236369,23.943709,17.318374
8.937338,7.370283,11.260912,23.884128,17.191862
8.974881,7.375277,11.284244,23.825205,17.060240
9.011627,7.381856,11.305943,23.767338,16.925080
9.340798,7.389908,11.325598,26.769118,24.061614
9.082869,7.399322,11.342963,23.656151,16.648533
9.117370,7.409968,11.357977,23.603147,16.508847
9.151127,7.421805,11.370504,23.552058,16.369076
9.184127,7.434800,11.380563,23.502932,16.229628
9.216333,7.448815,11.388016,23.455975,16.091164
9.247691,7.463728,11.392864,23.411326,15.954158
9.278153,7.479509,11.395305,23.368950,15.818620
9.307671,7.496122,11.395565,23.328784,15.684492
9.336130,7.513394,11.393876,23.290862,15.552267
9.363395,7.531105,11.390509,23.255233,18.832135
9.389436,7.549236,11.385669,23.221785,15.294967
9.414198,7.567725,11.379581,23.190436,15.169339
9.437661,7.586550,11.372407,23.161083,15.045252
9.459705,7.605497,11.364427,23.133703,14.923355
9.480215,7.624359,11.355886,23.108273,14.889520
9.499199,7.643180,11.346879,23.084697,14.895163
9.516627,7.661946,11.337522,23.062910,14.900528
9.532482,7.680692,11.327905,23.042844,14.905621
9.546705,7.699405,11.318086,23.024478,14.910429
9.559260,7.718098,11.308097,23.007782,16.935989
9.570134,7.736756,11.297950,22.992713,14.919146
9.579325,7.755296,11.287665,22.979217,14.923055
9.586840,7.773617,11.277268,22.967239,14.926673
9.592681,7.791620,11.266743,22.956748,14.929991
9.596852,7.809265,11.256122,22.947687,14.933019
9.599361,7.826525,11.245388,22.940020,14.935755
9.600213,7.843386,11.234531,22.933707,14.938203
9.599398,7.859861,11.223632,22.928687,14.940373
9.596917,7.875962,11.212694,22.924922,14.942270
9.600526,7.891699,11.201726,22.922378,14.943898
9.738671,7.907115,11.190734,22.921030,14.945258
9.873109,7.922272,11.179733,22.920860,14.946349
10.003325,7.937181,11.168766,22.921828,14.947175
10.129760,7.951834,11.157868,22.923904,14.947738
10.254169,7.966204,11.147054,22.927080,14.948041
10.378720,7.980262,11.136350,22.931341,14.948082
10.505173,7.993996,11.125781,22.936670,14.947863
10.635379,8.007395,11.115369,22.943043,14.947381
10.772135,8.020452,11.105133,22.950438,14.946632
10.918709,8.033189,11.095109,22.958860,14.945620
11.077452,8.045637,11.085332,22.968321,14.944346
11.248775,8.057822,11.075827,22.978831,14.942814
11.418011,8.069789,11.066617,22.990412,14.941026
11.532882,8.081531,11.057722,23.003069,14.938976
11.544599,8.093017,11.049160,23.016825,14.936665
11.499432,8.104192,11.040943,23.031703,14.934092
11.449619,8.114982,11.033106,23.047714,14.931241
11.409585,8.125308,11.025664,23.064882,14.928110
11.380061,8.135088,11.018630,23.083243,14.924702
11.360259,8.144184,11.012037,23.102832,14.921019
11.349003,8.152238,11.005932,23.123683,14.917044
11.345346,8.158878,11.000411,23.145828,14.912784
11.347797,8.163793,10.995547,23.169318,14.908220
11.355080,8.166953,10.991382,23.194252,14.903301
11.360466,8.167961,10.989573,23.207298,14.900691
