6.664104,12.170707,15.069468,25.706078,14.886668
6.677748,12.183458,15.093663,25.693923,14.869300
6.770213,12.195606,15.114431,25.682853,14.869446
6.794673,12.205405,15.128054,25.672912,14.869417
6.781959,12.211226,15.130773,25.664166,14.869206
6.780392,12.211565,15.118719,25.656698,14.868808
6.812965,12.205264,15.088323,25.650592,14.868212
6.871397,12.192127,15.038094,25.645905,14.867412
6.912322,12.173018,14.969279,25.642655,14.867897
6.928350,12.149364,14.884949,25.640833,14.962502
6.924793,12.122712,14.788822,25.640413,15.066856
6.969389,12.094457,14.684445,25.641361,15.180502
7.092226,12.065777,14.575038,25.643634,15.302929
7.251074,12.037647,14.463548,25.647183,15.433584
7.437988,12.010560,14.351838,25.651999,15.572049
7.617757,11.984694,14.241117,25.658101,15.718006
7.785634,11.960027,14.132237,25.665523,15.871198
7.942637,11.936433,14.026001,25.674309,16.031358
8.093091,11.913734,13.923645,25.684489,16.197985
8.239615,11.891708,13.825998,25.696127,16.370712
8.376307,11.870154,13.733452,25.709308,16.549283
8.495866,11.862242,13.646171,25.724135,16.733400
8.599479,11.855683,13.563956,25.740723,16.922664
8.696290,11.847606,13.486142,25.759205,18.139577
8.740230,11.838256,13.412016,25.779733,17.314873
8.800475,11.827679,13.341171,25.802471,17.517975
8.839693,11.815848,13.273121,25.827598,17.726095
8.833606,11.802428,13.207788,25.855306,17.939589
8.787949,11.786424,13.146299,25.885777,18.159362
8.707194,11.765875,13.091242,25.919185,18.386823
8.606928,11.737347,13.046797,25.955725,18.623380
8.497249,11.695569,13.019094,25.995630,18.870213
8.383825,11.634505,13.015194,26.039143,19.128580
8.268626,11.549964,13.039845,26.086514,19.399721
8.159267,11.442381,13.092122,26.137988,19.684826
8.052239,11.319451,13.165794,26.193775,19.984838
7.945340,11.209012,13.252947,26.253999,20.300215
7.837065,11.093991,13.346986,26.318598,20.630777
7.726263,10.977468,13.443685,26.387175,20.975110
7.729061,10.861484,13.541018,26.458763,21.329766
7.669795,10.747578,13.638771,26.531451,21.687942
7.625313,10.637365,13.738156,26.601812,22.037208
7.592788,10.532794,13.841564,26.664328,22.357333
7.570677,10.435739,13.952237,26.711269,22.619923
7.550627,10.345814,14.073519,26.733957,22.792967
7.531873,10.269790,14.207522,26.725826,22.851887
7.521783,10.236003,14.353188,26.685577,22.791029
7.496486,10.201105,14.505750,26.617771,22.626162
7.464923,10.165393,14.658185,26.530521,22.385995
7.436291,10.125196,14.803433,26.432267,22.100306
7.413079,10.077402,14.935817,26.329827,21.792632
7.402517,10.020803,15.051602,26.227952,21.478642
7.412058,9.956007,15.149006,26.129620,21.167647
7.440492,9.884711,15.227434,26.036582,20.864728
7.482169,9.808972,15.286730,25.949814,20.572442
7.533282,9.730682,15.326794,25.869824,20.291898
7.590202,9.651532,15.347724,25.796786,20.023407
7.654277,9.573953,15.350524,25.730490,19.766943
7.730933,9.502545,15.336565,25.670431,19.522296
7.824592,9.441699,15.307869,25.616010,19.289024
7.930276,9.390771,15.269001,25.566699,19.066430
8.038719,9.349538,15.224443,25.522023,18.853715
8.145468,9.318332,15.176862,25.481547,18.650082
8.246483,9.292003,15.125359,25.444835,18.454852
8.337185,9.263633,15.063251,25.411381,18.267599
8.407345,9.232674,14.987887,25.380748,18.087970
8.445905,9.202025,14.907542,25.352571,17.915670
8.460333,9.178271,14.827060,25.326563,17.750416
8.464619,9.161207,14.747048,25.302522,17.591902
8.465438,9.149234,14.667206,25.280260,17.439867
8.485334,9.140939,14.587213,25.259621,17.294058
8.513748,9.135263,14.506842,25.240489,17.154217
8.538628,9.131400,14.425957,25.222767,17.020088
8.550420,9.128629,14.344444,25.206360,16.891425
8.536008,9.126271,14.262211,25.191188,16.767989
8.488954,9.123745,14.179291,25.177197,16.649573
8.427795,9.120484,14.095692,25.164342,16.535965
8.375757,9.116004,14.011424,25.152581,16.426951
8.337811,9.110044,13.926556,25.141879,16.322310
8.308943,9.102651,13.841209,25.132209,16.221793
8.279722,9.094136,13.755614,25.123544,16.125168
8.248868,9.084959,13.670106,25.115860,16.032251
8.217596,9.075597,13.585041,25.109131,15.942913
8.185841,9.066469,13.500759,25.103327,16.814701
8.152951,9.057908,13.417508,25.098428,15.774710
8.111648,9.050110,13.335446,25.094422,15.695538
8.057209,9.043216,13.254676,25.091292,15.619519
7.992347,9.037278,13.175255,25.089021,15.546547
7.920038,9.032250,13.097166,25.087592,15.476601
7.842603,9.028039,13.020357,25.086987,15.409715
7.760893,9.024580,12.944793,25.087189,15.345918
7.678143,9.021846,12.870467,25.088182,15.285297
7.587915,9.019866,12.797412,25.089945,15.436484
7.489755,9.018671,12.725653,25.092460,17.611206
7.388155,9.018212,12.655135,25.095712,15.125135
7.287889,9.018398,12.585732,25.099689,15.079798
7.193552,9.019138,12.517322,25.104382,15.038778
7.120377,9.020367,12.449814,25.109782,15.002125
7.078487,9.022043,12.383150,25.115880,14.969866
7.063110,9.024142,12.317298,25.122668,18.383952
7.060848,9.026663,12.252237,25.130140,14.961073
7.063714,9.029623,12.187957,25.138297,14.960906
7.069243,9.033040,12.124455,25.147150,14.960567
7.073339,9.036901,12.061719,25.156707,14.960057
7.072171,9.041180,11.999733,25.166978,14.959375
7.061910,9.045840,11.938494,25.177983,14.958518
7.030996,9.050826,11.878027,25.189748,14.957485
6.933866,9.056064,11.818385,25.202301,15.740074
6.901345,9.061496,11.759626,25.215664,16.708368
7.029483,9.067081,11.701818,25.229865,14.953317
7.090433,9.072792,11.645017,25.244945,14.951565
7.132288,9.078605,11.589240,25.260941,14.954068
7.165521,9.084505,11.534457,25.277903,14.980715
7.192956,9.090495,11.480579,25.295890,15.010138
7.215797,9.096619,11.427461,25.314971,15.041851
7.280188,9.102942,11.374933,25.335224,15.075343
7.352207,9.109525,11.322847,25.356719,15.110222
7.421017,9.116419,11.271076,25.379533,15.146041
7.488064,9.123649,11.219531,25.403747,15.182291
7.556403,9.131179,11.168174,25.429434,15.218628
7.624691,9.138886,11.117037,25.456659,15.254788
7.699876,9.146562,11.066233,25.485480,15.290577
7.776893,9.153986,11.015938,25.515943,15.325958
7.858314,9.160929,10.966415,25.548087,15.360928
7.918168,9.167195,10.917956,25.581937,15.395565
7.936612,9.172631,10.870822,25.617511,15.429967
7.889787,9.177159,10.825141,25.654807,15.464187
7.829462,9.180794,10.780837,25.693815,15.498380
7.760374,9.183643,10.737604,25.734504,15.532736
7.700692,9.185866,10.695011,25.776827,15.567489
7.644587,9.187625,10.652670,25.820721,15.602949
7.598548,9.189075,10.610350,25.866097,15.639413
7.555572,9.190304,10.568117,25.912830,15.677161
7.519946,9.191272,10.526370,25.960769,15.716493
7.487240,9.191752,10.485784,26.009721,15.757731
7.462215,9.191289,10.447275,26.059427,15.801132
7.442835,9.189426,10.411654,26.109591,15.847035
7.430171,9.185991,10.379405,26.159885,15.896080
7.426886,9.183710,10.364637,26.184960,15.922068
