20.267941,9.802322,13.958885,28.066068,20.236217
20.421774,9.746189,14.003778,28.268237,20.223663
20.562983,9.686480,14.060283,28.477627,20.208337
20.703248,9.622971,14.125510,28.694870,20.189850
20.827549,9.567279,14.175027,28.920682,20.167745
20.882274,9.549002,14.153865,29.155880,20.141490
20.844771,9.564318,14.072343,29.401400,20.110456
20.788486,9.588202,13.984424,29.658329,20.073895
20.729309,9.617101,13.908486,29.927935,20.030911
20.657387,9.656432,13.846486,30.211719,19.980422
20.566026,9.708485,13.796866,30.511466,19.921113
20.459485,9.769623,13.757019,30.829328,19.851375
20.347288,9.834107,13.724679,31.167948,19.769443
20.237252,9.897682,13.698536,31.530730,19.673050
20.132313,9.958664,13.677882,31.921842,19.558781
20.033313,10.016401,13.662748,32.346848,19.422172
19.940118,10.070856,13.653608,32.812679,19.257285
19.851862,10.122096,13.651398,33.328832,19.055999
19.783800,10.170271,13.657542,33.909728,18.806285
19.724420,10.215222,13.674319,34.574895,18.491125
19.668867,10.256616,13.705074,35.353697,18.084863
19.617206,10.293900,13.754575,36.286807,17.551446
19.569802,10.326533,13.827396,37.412625,16.856661
19.526349,10.356498,13.911409,38.623984,16.097097
19.482771,10.398764,13.913387,39.102683,16.006388
19.436468,10.462898,13.773579,38.323443,17.056270
19.392775,10.529856,13.609578,37.316198,18.325654
19.353763,10.592189,13.468003,36.487585,19.449683
19.319182,10.650053,13.348824,35.833663,20.429318
19.288543,10.704663,13.247561,35.311116,21.295349
19.260947,10.757334,13.160793,34.883553,22.067511
19.235301,10.809496,13.086458,34.523369,22.751274
19.210758,10.862847,13.023519,34.209406,23.338679
19.186626,10.919059,12.971619,33.923609,23.817412
19.162385,10.979548,12.930699,33.652355,24.172879
19.137663,11.044907,12.900572,33.386726,24.400147
19.112503,11.114783,12.880663,33.123236,24.510369
19.086917,11.187837,12.870158,32.862322,24.524804
19.060953,11.262412,12.868033,32.606681,24.470029
19.034640,11.336771,12.873482,32.358646,24.369896
19.007938,11.409258,12.885932,32.119294,24.243143
18.981159,11.478738,12.904677,31.889298,24.103877
18.954780,11.544359,12.929001,31.668557,23.961265
18.929500,11.605333,12.958260,31.456112,23.820698
18.906328,11.661005,12.991894,31.250275,23.685185
18.886742,11.710675,13.029319,31.049092,23.556492
18.872695,11.753571,13.069902,30.850537,23.435595
18.865513,11.788249,13.113010,30.652370,23.322840
18.865627,11.812957,13.158037,30.452278,23.218070
18.872237,11.826074,13.204437,30.248299,23.120862
18.883143,11.827769,13.251866,30.040096,23.031090
18.896343,11.819202,13.300387,29.828747,22.948961
18.912282,11.800829,13.350249,29.615264,22.874462
18.932824,11.772831,13.401816,29.400500,22.807329
18.953430,11.735981,13.455944,29.185724,22.747454
18.971906,11.691217,13.513936,28.972053,22.694807
18.988989,11.639345,13.577275,28.760275,22.649324
19.005718,11.580856,13.647442,28.551015,22.610852
19.023469,11.515970,13.726025,28.344779,22.579220
19.044321,11.444673,13.814775,28.142299,22.554322
19.068271,11.367307,13.914009,27.943054,22.535765
19.089870,11.286501,14.019729,27.745365,22.522802
19.091181,11.211574,14.117724,27.548627,22.514972
19.035369,11.161412,14.178451,27.352628,22.511920
18.898284,11.147758,14.183653,27.157902,22.513607
18.703541,11.156263,14.155728,26.964074,22.519387
18.481561,11.169148,14.122336,26.770992,22.528708
18.246895,11.178730,14.095150,26.578774,22.541048
18.010247,11.183492,14.076350,26.387148,22.555103
17.791143,11.183940,14.065526,26.196450,22.570686
17.607474,11.181382,14.061391,26.007201,22.587453
17.452707,11.177194,14.062586,25.972664,22.604246
17.308781,11.172439,14.067979,25.945977,22.619404
17.165751,11.167667,14.076522,25.919974,22.632144
17.020762,11.163048,14.087242,25.894702,22.642421
16.873919,11.158644,14.099304,25.870181,22.649595
16.725887,11.154289,14.111873,25.846479,22.653836
16.577142,11.149741,14.124110,25.823667,22.655158
16.428054,11.144710,14.135165,25.801825,22.653434
16.278993,11.138893,14.144360,25.781028,22.649082
16.130318,11.132020,14.151048,25.761348,22.642452
15.982449,11.123845,14.154557,25.742860,22.633609
15.835937,11.114193,14.154397,25.725618,22.622743
15.691413,11.102948,14.150162,25.709678,22.609757
15.549661,11.090129,14.141680,25.695054,22.594738
15.411609,11.075903,14.129004,25.681715,22.577943
15.278349,11.060369,14.112318,25.669636,22.559295
15.151231,11.043781,14.091978,25.658760,22.538811
15.031780,11.026388,14.068445,25.649041,22.516288
14.921576,11.008517,14.042295,25.640422,22.491556
14.821993,10.990471,14.014109,25.632828,22.464532
14.734152,10.972524,13.984427,25.626188,22.435155
14.658451,10.954965,13.953832,25.620446,22.403558
14.594457,10.938052,13.922871,25.615567,22.369983
14.541565,10.921920,13.891821,25.611514,22.334322
14.498701,10.906693,13.860965,25.608260,22.296628
14.464423,10.892439,13.830471,25.605784,22.256805
14.437480,10.879232,13.800641,25.604092,22.215510
14.416737,10.867111,13.771711,25.603208,22.173523
14.401759,10.856088,13.743698,25.603122,22.130630
14.392523,10.846158,13.716636,25.603839,22.086951
14.389159,10.837316,13.690539,25.605356,22.042362
14.391982,10.829541,13.665406,25.607724,21.997842
14.401583,10.822796,13.641218,25.610992,21.954265
14.419026,10.817033,13.617947,25.615195,21.912261
14.445038,10.812214,13.595576,25.620345,21.872050
14.479651,10.808295,13.574089,25.626445,21.833662
14.522408,10.805199,13.553424,25.633550,21.797946
14.572541,10.802914,13.533588,25.641650,21.764803
14.628900,10.801380,13.514521,25.650783,21.734732
14.690335,10.800552,13.496183,25.660969,21.708052
14.755796,10.800439,13.478637,25.733996,21.684158
14.824606,10.801022,13.461870,25.815380,21.663100
14.896395,10.802270,13.445866,25.897674,21.644897
14.970910,10.804160,13.430599,25.980880,21.629774
15.048012,10.806670,13.416041,26.064977,21.618116
15.127590,10.809810,13.402207,26.150023,21.609792
15.209586,10.813576,13.389094,26.236064,21.604727
15.293932,10.817888,13.376652,26.323040,21.603190
15.380672,10.822696,13.364849,26.410935,21.605342
15.469891,10.827969,13.353670,26.499769,21.611296
15.561678,10.833663,13.343096,26.589564,21.621215
15.656144,10.839724,13.333100,26.680331,21.635312
15.753280,10.846119,13.323688,26.772101,21.653550
15.853157,10.852820,13.314872,26.864921,21.675925
15.955960,10.859788,13.306659,26.958868,21.702446
16.061871,10.866964,13.299077,27.054092,21.732984
16.171101,10.874347,13.292134,27.150581,21.767853
16.283977,10.881927,13.285855,27.248480,21.807029
16.400866,10.889697,13.280272,27.347912,21.850572
16.521994,10.897646,13.275430,27.448741,21.899090
16.647568,10.905784,13.271377,27.551066,21.952697
16.777798,10.914156,13.268163,27.655149,22.011211
16.912942,10.922832,13.265850,27.761251,22.074486
17.053472,10.931816,13.264532,27.869327,22.143040
17.199762,10.941188,13.264269,27.979666,22.216697
17.352006,10.950995,13.265192,28.092235,22.296009
17.509906,10.961334,13.267558,28.206499,22.382621
17.590850,10.966759,13.269350,28.264126,22.429123
