8.838379,7.972445,9.135514,19.986697,13.133164
8.859205,8.066668,9.109863,20.031195,13.128583
8.901776,8.144447,9.086389,20.077743,13.123777
8.905351,8.212390,9.063622,20.126477,13.118736
8.751077,8.238891,9.039414,20.177554,13.113454
8.589358,8.163216,9.012020,20.231151,13.107919
8.573508,8.023570,8.981791,20.287469,13.102124
8.556314,7.881891,8.948995,20.346745,13.096058
8.534529,7.756880,8.912065,20.409253,13.089711
8.508326,7.651210,8.868499,20.475315,13.083073
8.478290,7.563795,8.816614,20.545318,13.076131
8.444662,7.490888,8.757077,20.619729,13.068875
8.407327,7.426654,8.692525,20.699188,13.061282
8.366000,7.365194,8.625777,20.784520,13.053327
8.320357,7.302135,8.558267,20.876609,13.045000
8.269965,7.233944,8.490655,20.976686,13.036284
8.214250,7.157278,8.422981,21.086282,13.027170
8.152344,7.068564,8.354931,21.207581,13.017646
8.082815,6.963122,8.285531,21.344072,13.007683
8.003545,6.834693,8.213816,21.975318,12.997268
7.911116,6.695895,8.138035,22.917219,12.986382
7.801030,6.529380,8.185371,24.089853,12.975017
7.732448,6.327636,8.263514,25.454736,12.963175
7.760775,6.239993,7.951306,26.114546,12.950834
7.778961,6.409108,7.912139,25.212032,12.937948
7.792781,6.611622,7.923855,24.085600,12.924453
7.797535,6.770480,7.929378,23.195379,12.910306
7.788786,6.891137,7.930101,22.507328,12.895526
7.780628,6.983493,7.928554,21.961034,13.989250
7.830796,7.054729,7.926869,21.917634,12.864520
7.909429,7.110353,7.927143,21.920678,12.848934
7.970122,7.155042,7.931758,21.929516,12.834015
8.011585,7.193355,7.943564,21.937827,12.820621
8.032053,7.229810,7.965903,21.938954,13.265206
8.027579,7.268702,8.002149,21.926212,13.647575
7.997340,7.313268,8.054818,21.894528,13.920934
7.944820,7.364832,8.124699,21.842125,14.085223
7.887573,7.422523,8.210706,21.770515,14.150382
7.856451,7.483781,8.310229,21.683962,14.135701
7.838697,7.545181,8.420062,21.587582,14.062669
7.800918,7.603283,8.536989,21.486183,13.951042
7.731558,7.655534,8.658187,21.383755,13.817539
7.674226,7.700654,8.781339,21.283052,18.520616
7.681162,7.738523,8.904545,21.185729,13.528186
7.682077,7.769781,9.026360,21.092597,13.384539
7.686236,7.795160,9.145424,21.004041,13.245996
7.691012,7.815218,9.260344,20.920177,13.114300
7.745956,7.830169,9.369209,20.841085,12.990327
7.973999,7.840009,9.469938,20.766740,12.940381
8.247489,7.844678,9.560712,20.697004,12.949884
8.567044,7.844734,9.641691,20.631337,12.958768
8.743935,7.840909,9.714543,20.569076,14.104066
8.594238,7.833420,9.780239,20.509984,12.974893
8.432536,7.822303,9.839439,20.454003,12.982171
8.274434,7.807832,9.894073,20.400805,12.988967
8.131476,7.790521,9.946673,20.349929,12.995330
8.007265,7.770932,9.999659,20.301042,13.001292
7.903628,7.749403,10.055037,20.254101,13.006863
7.924909,7.726253,10.114643,20.209148,13.012046
7.951965,7.701772,10.180233,20.166340,13.016834
7.978229,7.675981,10.251612,20.125529,13.021250
8.004660,7.647245,10.324326,20.086316,13.025346
8.033672,7.610361,10.386545,20.048557,13.029143
8.069288,7.556758,10.418857,20.012190,13.032656
8.112673,7.484769,10.414983,19.977292,13.035884
8.160169,7.404522,10.392533,19.943749,13.881638
8.208153,7.326508,10.369100,19.911483,15.128111
8.255047,7.256409,10.352389,19.880446,13.044067
8.300504,7.196290,10.343954,19.850447,14.713026
8.344406,7.145845,10.342770,19.821501,13.899078
8.386731,7.103462,10.346749,19.793613,13.050434
8.427448,7.066773,10.353922,19.766688,13.052231
8.466481,7.033781,10.362878,19.740591,13.053919
8.503875,7.003350,10.372629,19.715292,13.408671
8.539766,6.974906,10.382442,19.690834,15.077196
8.574269,6.948356,10.391897,19.667236,13.058479
8.607555,6.923565,10.400389,19.644559,13.059858
8.639821,6.900508,10.407389,19.622872,13.061176
8.671279,6.879240,10.412388,19.602242,13.062440
8.703050,6.859857,10.414894,19.582736,13.063652
8.738088,6.842445,10.414428,19.564419,13.064813
8.772614,6.827069,10.410540,19.547349,13.065929
8.806761,6.813822,10.402917,19.531571,13.067004
8.840668,6.802810,10.391306,19.517123,13.068045
8.874379,6.794038,10.375662,19.504010,13.069055
8.907852,6.787404,10.356144,19.492193,13.070041
8.941042,6.782862,10.332969,19.481642,13.071006
8.973845,6.780300,10.306508,19.472293,13.071956
9.006125,6.779531,10.277155,19.464096,13.072886
9.037712,6.780346,10.245411,19.456986,13.073793
9.068441,6.782580,10.211813,19.450887,13.074680
9.098161,6.786074,10.176857,19.445727,13.075551
9.126690,6.790605,10.141049,19.441446,13.076396
9.153851,6.795940,10.104860,19.438000,22.414648
9.179565,6.801972,10.068546,19.435350,13.206773
9.203748,6.808583,10.032364,19.433466,13.078695
9.226353,6.815691,9.996466,19.432322,13.079398
9.247266,6.823093,9.961102,19.431918,13.080050
9.266393,6.830602,9.926450,19.432268,13.080626
9.283737,6.838212,9.892525,19.433360,13.081134
9.299285,6.845889,9.859345,19.435196,13.081575
9.313034,6.853621,9.826915,19.437772,13.081954
9.324967,6.861357,9.795178,19.441133,13.082244
9.335071,6.869057,9.764065,19.445321,15.847119
9.343349,6.876697,9.733509,19.450369,13.737716
9.349799,6.884272,9.703478,19.456289,13.082367
9.354423,6.891777,9.673954,19.463081,13.082138
9.357226,6.899171,9.644856,19.470799,13.081749
9.358203,6.906436,9.616185,19.479434,13.081207
9.357354,6.913522,9.587876,19.489023,13.080495
9.354676,6.920381,9.559891,19.499586,13.079607
9.350159,6.927007,9.532307,19.511062,13.078567
9.457023,6.933384,9.505105,19.523458,13.077374
9.594380,6.939498,9.478270,19.536771,13.076032
9.728532,6.945357,9.451766,19.551033,13.074532
9.858582,6.950982,9.425547,19.566298,13.072855
9.983724,6.956385,9.399625,19.582522,13.071015
10.104501,6.961568,9.374002,19.599683,13.069022
10.222818,6.966481,9.348621,19.617859,13.066853
10.340763,6.971105,9.323448,19.637084,13.064498
10.459930,6.975453,9.298466,19.657361,13.061958
10.581742,6.979553,9.273667,19.678667,13.059236
10.708476,6.983453,9.249052,19.700950,13.056341
10.842542,6.987153,9.224591,19.724279,13.053259
10.985643,6.990656,9.200259,19.748716,13.049976
11.138562,6.993961,9.176038,19.774311,13.046482
11.295659,6.997063,9.151907,19.801143,13.042762
11.433282,6.999963,9.127860,19.829216,13.038811
11.506608,7.002596,9.103897,19.858586,13.034619
11.505051,7.004871,9.080018,19.889304,13.030175
11.469675,7.006699,9.056251,19.921363,13.025472
11.431299,7.007921,9.032615,19.954803,13.020501
11.399912,7.008320,9.009135,19.989694,13.015251
11.377982,7.007623,8.985852,20.026107,13.009712
11.365404,7.005447,8.962815,20.064073,13.003869
11.361179,7.001469,8.940073,20.103653,12.997715
11.363559,6.995617,8.917693,20.144903,12.991233
11.370431,6.988244,8.895820,20.187889,12.984390
11.375333,6.984180,8.885123,20.210057,12.980823
