5.698071,11.462049,11.757995,24.828614,16.190291
5.729555,11.528865,11.654782,24.788483,16.022097
5.750688,11.563485,11.573088,24.750634,15.857459
5.781950,11.547846,11.527333,24.714967,15.696413
5.881384,11.488530,11.513829,24.681379,15.538958
5.978207,11.409426,11.516128,24.649769,15.385140
6.079358,11.328747,11.521617,24.620040,15.235087
6.168844,11.254557,11.524718,24.592094,15.088917
6.171328,11.189468,11.523649,24.565836,15.086743
6.233779,11.134185,11.518008,24.541168,15.092223
6.363912,11.089017,11.507754,24.517999,15.097451
6.490481,11.054183,11.493069,24.496238,15.102441
6.607277,11.029638,11.474418,24.475798,15.107204
6.714173,11.014764,11.452587,24.456596,15.111753
6.813476,11.007745,11.429133,24.438552,15.116098
6.906526,11.006009,11.406011,24.421590,15.120251
6.992328,11.006770,11.385189,24.405637,15.124222
7.068070,11.007702,11.368180,24.390620,15.128021
7.135006,11.006956,11.356150,24.376455,15.131652
7.197033,11.003440,11.349754,24.363062,15.135121
7.255935,10.996364,11.349640,24.350356,15.138431
7.309806,10.984880,11.356857,24.338252,15.141586
7.359080,10.967921,11.372982,24.326662,15.144588
7.401961,10.944449,11.399683,24.315498,15.147439
7.434064,10.913944,11.437982,24.304674,15.150142
7.454507,10.876802,11.487624,24.294109,15.152697
7.458414,10.834032,11.547388,24.283726,15.155107
7.435862,10.786820,11.615673,24.273459,15.157377
7.360771,10.736533,11.690602,24.263250,18.017013
7.327547,10.684594,11.770214,24.253057,15.161515
7.307775,10.632390,11.852574,24.242853,15.163394
7.382528,10.581108,11.935963,24.232624,15.165153
7.550934,10.531841,12.018673,24.222381,15.166796
7.667842,10.485118,12.099759,24.212148,15.168330
7.745605,10.441023,12.178944,24.201968,15.169759
7.788654,10.399450,12.256269,24.191891,15.171085
7.802947,10.360245,12.331872,24.181975,15.172312
7.792185,10.323208,12.405925,24.172283,15.173443
7.758048,10.288179,12.478508,24.162879,15.174482
7.705147,10.254957,12.549756,24.153831,15.175431
7.637905,10.223345,12.619806,24.145206,15.176294
7.558646,10.193225,12.688693,24.137062,15.177073
7.459196,10.164448,12.756483,24.129453,15.177771
7.366479,10.136809,12.823303,24.122436,15.178392
7.295242,10.110143,12.889256,24.116067,15.178936
7.216343,10.084229,12.954466,24.110394,15.179407
7.127871,10.058827,13.019048,24.105462,15.179806
7.035232,10.033752,13.083041,24.101315,15.180138
6.945107,10.008860,13.146388,24.097998,17.557412
7.022100,9.983988,13.208973,24.095559,15.180607
7.086904,9.959003,13.270693,24.094047,15.180747
7.116585,9.933784,13.331501,24.093508,15.180826
7.130709,9.908155,13.391295,24.093989,15.180844
7.131530,9.882012,13.449832,24.095534,15.180802
7.113682,9.855444,13.506779,24.098197,15.180701
7.051490,9.828672,13.561780,24.102033,15.180544
7.113332,9.801903,13.614455,24.107088,15.180332
7.177797,9.775266,13.664561,24.113397,15.180066
7.230456,9.748850,13.712057,24.120984,15.179748
7.282162,9.722705,13.757093,24.129860,15.179379
7.333372,9.696761,13.800208,24.140006,15.178959
7.390822,9.670691,13.842111,24.151379,15.178486
7.477668,9.644011,13.883333,24.163922,15.177962
7.618803,9.616235,13.924360,24.177580,15.177386
7.795278,9.586895,13.965700,24.192298,15.176764
7.576525,9.555498,14.007147,24.208017,15.176096
7.257889,9.521490,14.048081,24.224684,15.175384
7.152487,9.484188,14.087463,24.242256,15.174632
7.060622,9.442792,14.123434,24.260700,15.173840
6.956663,9.396271,14.153775,24.279996,15.173013
6.830482,9.343517,14.176038,24.300140,15.172153
6.687721,9.283640,14.188238,24.321141,15.171260
6.539955,9.216423,14.189530,24.343023,15.170338
6.388779,9.142543,14.180239,24.365814,15.169387
6.246464,9.063357,14.161841,24.389555,18.034684
6.033951,8.980515,14.136641,24.414312,15.167416
5.853335,8.895588,14.106875,24.440166,15.166398
5.875267,8.809820,14.074354,24.467203,15.165362
5.864744,8.724025,14.040392,24.495515,15.164310
5.879623,8.638669,14.005792,24.525215,15.163246
6.022084,8.554008,13.970937,24.556448,15.162174
6.195256,8.470186,13.935865,24.589385,15.161097
6.293224,8.387275,13.900347,24.624222,15.160017
6.372405,8.305275,13.864067,24.661209,15.158938
6.439807,8.224056,13.826722,24.700646,15.157863
6.486864,8.143348,13.788162,24.742871,15.156795
6.518238,8.062589,13.748377,24.788305,15.155739
6.540123,7.980973,13.707495,24.837462,15.154697
6.561957,7.897491,13.665484,24.891088,15.153674
6.591647,7.810879,13.622199,24.950174,15.152671
6.632051,7.719508,13.577357,25.015943,15.151692
6.680036,7.620696,13.530415,25.090097,15.150740
6.715177,7.507322,13.480659,25.175384,15.149817
6.693899,7.382761,13.427222,25.276213,16.897277
6.619483,7.280991,13.368972,25.399642,15.148066
6.514806,7.135118,13.302576,25.607285,15.147241
6.563471,6.934713,13.222539,27.033135,15.146452
6.575149,6.649244,13.120373,29.104026,15.145701
6.629444,6.583701,13.081336,29.488384,15.144988
6.752325,6.833960,13.132336,27.453437,15.144315
6.847539,7.004326,13.163049,26.029339,15.143683
6.920548,7.118109,13.180058,25.459668,15.143092
6.975874,7.200104,13.190457,25.340273,15.142545
7.016344,7.262314,13.197702,25.243694,15.142039
7.043029,7.311165,13.203676,25.162235,15.141574
7.055240,7.350456,13.209534,25.091307,15.141146
7.052263,7.382603,13.216035,25.027936,15.140754
7.034416,7.409203,13.223722,24.970030,15.140396
7.008796,7.431260,13.233005,24.916145,15.140066
6.964037,7.449391,13.244253,24.865182,15.139759
6.886162,7.463928,13.257861,24.816225,16.833824
6.925301,7.475006,13.274328,24.768506,15.139193
6.984608,7.482582,13.294324,24.721305,15.138922
7.017185,7.486405,13.318726,24.673896,15.138649
7.036635,7.485950,13.348786,24.625462,15.138371
7.045451,7.480260,13.386247,24.574998,15.138082
7.043897,7.467745,13.433532,24.521182,15.137777
7.032318,7.445866,13.494304,24.462119,15.137449
7.009565,7.410624,13.574275,24.394988,15.137092
6.973758,7.356832,13.680879,24.316185,15.136697
6.928850,7.290683,13.805089,24.229692,15.136256
6.916455,7.298008,13.822603,24.192462,15.135761
6.964917,7.422970,13.669398,24.233771,15.135203
7.026355,7.554550,13.506133,24.279693,15.134578
7.074796,7.667056,13.370022,24.313066,15.133881
7.103221,7.764790,13.254868,24.336719,15.133113
7.113611,7.852495,13.153792,24.353806,15.132273
7.110065,7.933370,13.062065,24.366431,15.131357
7.095137,8.009402,12.976550,24.375943,15.130364
7.072498,8.081960,12.894905,24.383249,15.129296
7.045663,8.152199,12.815200,24.388995,15.128146
7.015898,8.221197,12.735831,24.393643,15.126914
6.984750,8.290206,12.655461,24.397529,15.125603
6.954678,8.360646,12.572886,24.400916,15.124215
6.923948,8.433884,12.486780,24.404012,15.122754
6.890495,8.510986,12.395397,24.406986,15.121228
6.855477,8.592957,12.295918,24.409975,18.282810
6.814231,8.681779,12.184088,24.413079,15.118014
6.788499,8.729870,12.121683,24.414697,15.117179
