9.507079,8.989013,11.400332,23.813309,15.262529
9.472925,9.039614,11.371712,23.865027,15.255944
9.438907,9.056845,11.343276,23.919388,15.249019
9.406322,9.043142,11.313719,23.976585,15.241733
9.375833,9.005573,11.281640,24.036830,15.234064
9.346945,8.949835,11.246302,24.100359,15.225988
9.318384,8.882660,11.207212,24.167442,15.217478
9.288879,8.810214,11.163866,24.238384,15.208505
9.257539,8.736630,11.115742,24.313533,15.199033
9.223833,8.664037,11.062420,24.393291,15.189025
9.187432,8.593097,11.003715,24.478125,15.178436
9.148090,8.523476,10.939741,24.568586,15.167215
9.105572,8.472796,10.870998,24.665397,15.155287
9.059639,8.425375,10.798202,24.769432,15.142565
9.010033,8.375495,10.721744,24.881536,15.128979
8.956438,8.321233,10.641964,25.002760,15.114441
8.898490,8.260701,10.559072,25.134227,15.098871
8.835748,8.191970,10.473133,25.277271,15.082184
8.767666,8.113023,10.383773,25.433583,15.064271
8.693737,8.021924,10.291018,25.604612,15.045076
8.613575,7.917133,10.194893,25.791387,15.024593
8.527607,7.799016,10.096184,25.992772,15.002968
8.438693,7.673735,9.997597,26.201529,14.980634
8.355574,7.561649,9.905966,26.396183,14.958496
8.295345,7.503216,9.834268,26.571899,14.938245
8.271515,7.530823,9.796011,26.580243,14.922578
8.278337,7.631941,9.796149,26.535999,14.914776
8.302726,7.776400,9.833302,26.424427,14.917043
8.335990,7.943005,9.901892,26.266257,14.928815
8.372391,8.117053,9.992196,26.082271,14.947173
8.408004,8.287879,10.094423,25.890502,14.968787
8.440615,8.449146,10.201813,25.702668,14.991244
8.469250,8.597968,10.310594,25.524805,15.013176
8.493733,8.733730,10.419423,25.358994,15.033971
8.514244,8.856784,10.527886,25.205528,15.053398
8.531088,8.967924,10.636088,25.063821,15.071429
8.544538,9.068158,10.744431,24.932835,15.088145
8.554907,9.158256,10.853331,24.811545,15.103646
8.562454,9.238799,10.963194,24.698967,15.118044
8.567442,9.309830,11.074379,24.594235,15.131437
8.570140,9.370875,11.187180,24.496615,15.143904
8.570788,9.421508,11.301725,24.405437,15.155531
8.569667,9.461929,11.417838,24.320101,15.310749
8.567123,9.493332,11.534999,24.240080,15.176572
8.563528,9.517515,11.652527,24.164885,15.186110
8.559385,9.536112,11.769291,24.094092,15.195059
8.557292,9.550279,11.883523,24.027328,15.203461
8.556467,9.560813,11.992256,23.964323,15.211356
8.558056,9.568223,12.091660,23.904857,15.218778
8.563431,9.572799,12.177882,23.848715,15.225761
8.573306,9.574901,12.249492,23.795542,15.232338
8.604692,9.574732,12.307870,23.744941,15.238537
8.611354,9.572049,12.355200,23.696730,15.244377
8.627729,9.566414,12.394157,23.650842,15.249873
8.652060,9.557538,12.428773,23.607086,15.255044
8.677866,9.545475,12.463325,23.565204,15.259913
8.704253,9.530503,12.501388,23.525008,15.264498
8.730555,9.512876,12.545621,23.486458,15.268806
8.756235,9.492941,12.598044,23.449553,15.272840
8.780859,9.470890,12.659866,23.414356,15.276598
8.804821,9.445096,12.727413,23.380787,15.280091
8.830408,9.408312,12.784897,23.348650,15.283343
8.861400,9.348024,12.805421,23.317877,15.286363
8.900888,9.262308,12.783572,23.288440,15.289156
8.947988,9.164565,12.744548,23.260373,15.291721
8.994563,9.066061,12.707965,23.233601,15.294069
9.039336,8.973294,12.681248,23.208072,17.979473
9.082085,8.891179,12.667226,23.183749,15.298152
9.122903,8.822057,12.666213,23.160516,15.299916
9.161820,8.763618,12.675881,23.138365,15.301504
9.198822,8.711781,12.692560,23.117285,15.302919
9.233796,8.666148,12.713329,23.097210,15.304180
9.266548,8.626588,12.736517,23.078049,15.305310
9.297044,8.588656,12.761197,23.059769,15.306320
9.325381,8.550948,12.786765,23.042383,15.307213
9.351623,8.513620,12.812954,23.025903,15.307999
9.375946,8.476862,12.839207,23.010377,15.308676
9.398587,8.440919,12.864925,22.995883,15.309248
9.419863,8.406104,12.889349,22.982533,15.470642
9.440130,8.372809,12.911511,22.970468,15.310083
9.459858,8.341485,12.930121,22.959877,15.310343
9.479650,8.312659,12.943550,22.950997,15.310500
9.500140,8.286951,12.950072,22.944086,15.310555
9.522005,8.265004,12.947902,22.939407,15.310514
9.545712,8.247248,12.935783,22.937148,15.310378
9.571423,8.233774,12.913258,22.937377,15.310145
9.599077,8.224478,12.880627,22.940053,15.309819
9.628301,8.218933,12.839044,22.945009,15.309402
9.658517,8.216446,12.790225,22.951972,15.308899
9.689053,8.216259,12.736170,22.960633,15.308315
9.719304,8.217725,12.678704,22.970730,15.307652
9.748775,8.220315,12.619326,22.982048,15.306913
9.777024,8.223567,12.559324,22.994380,15.306097
9.803707,8.227114,12.499698,23.007557,15.865822
9.828682,8.230767,12.440900,23.021522,15.445896
9.851837,8.234386,12.383291,23.036228,15.303203
9.873125,8.237890,12.327024,23.051660,15.302098
9.892458,8.241145,12.272359,23.067772,15.300917
9.909780,8.244071,12.219439,23.084528,15.299653
9.925122,8.246774,12.168181,23.101949,15.298311
9.938507,8.249368,12.118508,23.120050,15.296893
9.949958,8.251922,12.070347,23.138850,15.295404
9.959507,8.254423,12.023561,23.158368,15.293836
9.967183,8.256773,11.978022,23.178623,15.292178
9.973012,8.258865,11.933619,23.199636,15.290424
9.977007,8.260626,11.890291,23.221420,15.288578
9.979173,8.262025,11.847996,23.243985,15.286643
9.979534,8.263041,11.806625,23.267368,15.284609
9.978089,8.263673,11.766145,23.291574,15.282483
9.974847,8.263925,11.726464,23.316640,15.280254
9.969811,8.263800,11.687523,23.342590,15.277919
9.962972,8.263290,11.649372,23.369384,15.275499
9.954328,8.262407,11.611974,23.397035,15.272994
9.943877,8.261156,11.575301,23.425545,15.270409
9.931612,8.259558,11.539305,23.454946,15.267742
9.985248,8.257650,11.503922,23.485289,15.264983
10.106712,8.255458,11.469165,23.516526,15.262149
10.222960,8.253005,11.435039,23.548626,15.259252
10.335607,8.250247,11.401468,23.581676,15.256277
10.446555,8.247181,11.368407,23.615712,15.253222
10.557241,8.243845,11.335848,23.650725,15.250093
10.668758,8.240307,11.303795,23.686664,15.246902
10.782933,8.236667,11.272276,23.723431,15.243668
10.901775,8.232921,11.241270,23.761101,15.240385
11.027103,8.229072,11.210759,23.799731,15.237047
11.161503,8.225129,11.180738,23.839351,15.233655
11.308169,8.221047,11.151193,23.880045,15.230203
11.470735,8.216872,11.122144,23.921742,15.226702
11.649927,8.212513,11.093610,23.964464,15.223156
11.825015,8.207798,11.065629,24.008204,15.219566
11.914226,8.202461,11.038290,24.052805,15.215951
11.873557,8.196019,11.011690,24.098208,15.212317
11.794240,8.187819,10.985947,24.144401,15.208668
11.730252,8.177265,10.961192,24.191341,15.205009
11.688958,8.164191,10.937557,24.238789,15.201355
11.666324,8.149021,10.915085,24.286589,15.197713
11.656936,8.132965,10.893908,24.334394,15.194100
11.655171,8.117866,10.874409,24.381602,15.190539
11.656267,8.111222,10.865401,24.404802,15.188786
