8.893135,8.011316,9.185762,20.069099,13.180166
8.849470,8.104955,9.160635,20.114611,13.175513
8.848159,8.177878,9.137402,20.162232,13.170635
8.802120,8.226051,9.114122,20.212109,13.165523
8.717742,8.208481,9.088428,20.264409,13.160169
8.696204,8.106119,9.059314,20.319321,13.154564
8.679288,7.971509,9.027241,20.377060,13.148698
8.659679,7.841986,8.991876,20.437878,13.142564
8.635814,7.727275,8.951798,20.502068,13.136149
8.607880,7.628403,8.905417,20.569971,13.129445
8.576219,7.543806,8.852100,20.641998,13.122440
8.540934,7.470192,8.792732,20.718641,13.115123
8.501891,7.402984,8.729287,20.800576,13.107475
8.458814,7.337462,8.663812,20.888680,13.099474
8.411377,7.269926,8.597339,20.983866,13.091112
8.359128,7.197110,8.530390,21.087378,13.082374
8.301511,7.115842,8.463021,21.200658,13.073257
8.237788,7.022901,8.395027,21.325562,13.063753
8.166954,6.914663,8.325700,21.527892,13.053839
8.088315,6.788469,8.254850,22.294464,13.043513
8.003007,6.648706,8.183097,23.137279,13.032764
7.920195,6.545649,8.115288,23.929219,13.021600
7.865437,6.507671,8.064741,24.313238,13.010038
7.856284,6.575495,8.040605,24.043881,12.998081
7.870970,6.698063,8.031864,23.426739,12.985714
7.886744,6.821818,8.026945,22.781474,12.972920
7.896495,6.929637,8.022326,22.209058,12.959720
7.899656,7.019748,8.018038,21.881263,12.946214
7.897333,7.094231,8.015170,21.867521,14.122640
7.890710,7.156072,8.015212,21.862118,12.919167
7.888007,7.208537,8.020011,21.860852,12.906484
7.950253,7.254971,8.031765,21.859037,12.895164
7.992423,7.298783,8.052869,21.851648,12.885977
8.013478,7.343099,8.085716,21.834033,13.120619
8.009968,7.390364,8.132135,21.802472,13.394676
7.981051,7.441824,8.192865,21.755211,13.578613
7.929063,7.497356,8.267376,21.692910,13.679709
7.867815,7.555593,8.354145,21.617923,13.709872
7.829222,7.614433,8.451041,21.533699,13.684573
7.830204,7.671384,8.555815,21.443715,13.618649
7.831925,7.723941,8.666295,21.351049,13.525028
7.833809,7.770252,8.780532,21.258263,13.414815
7.835657,7.809455,8.896817,21.167174,20.352881
7.837463,7.841684,9.013624,21.078920,13.174557
7.839321,7.867737,9.129743,20.994087,13.053541
7.841439,7.888453,9.243969,20.912983,12.979301
7.844148,7.904449,9.355029,20.835732,12.989742
7.848066,7.915985,9.461106,20.762456,12.999616
8.040633,7.923070,9.560147,20.693198,13.008916
8.298093,7.925609,9.650247,20.627894,13.017652
8.594245,7.924052,9.731285,20.566101,13.025866
8.793837,7.918984,9.804530,20.507248,14.548126
8.664467,7.910496,9.870617,20.451161,13.040878
8.504131,7.898506,9.929930,20.397827,13.047697
8.347037,7.883157,9.984127,20.346973,13.054087
8.205777,7.864835,10.035536,20.298196,13.060085
8.083060,7.843980,10.086455,20.251208,13.065720
8.029918,7.820806,10.138797,20.205990,13.070994
8.057702,7.795450,10.194184,20.162601,13.075909
8.085229,7.767897,10.253877,20.121209,13.080456
8.112608,7.737618,10.316700,20.081688,13.084653
8.140993,7.702359,10.377120,20.043678,13.088545
8.172501,7.657419,10.424528,20.007052,13.092152
8.209633,7.597515,10.446477,19.971765,13.095485
8.252464,7.523455,10.441770,19.937897,13.098541
8.298414,7.443297,10.423189,19.905345,16.504231
8.344943,7.365879,10.403766,19.874039,16.107716
8.390722,7.297116,10.390577,19.843939,13.316740
8.435328,7.239217,10.385572,19.814864,15.788529
8.478545,7.191219,10.387640,19.786833,13.850588
8.520272,7.151185,10.394426,19.759854,13.112135
8.560426,7.116627,10.403881,19.733841,13.113770
8.598895,7.085189,10.414678,19.708665,13.115289
8.635700,7.055658,10.425970,19.684301,13.116712
8.670970,7.027574,10.437143,19.660794,13.731335
8.704814,7.000974,10.447858,19.638162,13.119298
8.737407,6.975833,10.457555,19.616470,13.120479
8.768951,6.952213,10.465725,19.595788,13.121591
8.801210,6.930240,10.471850,19.576190,13.122642
8.836220,6.910062,10.475411,19.557747,13.123634
8.870553,6.891812,10.475885,19.540532,13.124570
8.904418,6.875595,10.472765,19.524611,13.125455
8.937968,6.861536,10.465679,19.510035,13.126293
8.971363,6.849763,10.454317,19.496849,13.127092
9.004659,6.840299,10.438598,19.485061,13.127858
9.037820,6.833048,10.418665,19.474636,13.128595
9.070797,6.827961,10.394742,19.465538,13.129308
9.103478,6.824917,10.367230,19.457701,13.130004
9.135707,6.823709,10.336582,19.451056,13.130678
9.167294,6.824109,10.303366,19.445526,13.131329
9.198055,6.825933,10.268176,19.441024,13.131960
9.227822,6.829003,10.231560,19.437470,13.132575
9.256400,6.833086,10.194071,19.434791,13.254408
9.283599,6.837942,10.156222,19.432932,24.782884
9.309336,6.843458,10.118285,19.431850,13.134234
9.333524,6.849517,10.080531,19.431513,13.134720
9.356114,6.856037,10.043116,19.431896,13.135183
9.376993,6.862822,10.006298,19.432991,13.135600
9.396069,6.869691,9.970256,19.434809,13.135946
9.413346,6.876647,9.935002,19.437338,13.136233
9.428811,6.883664,9.900551,19.440581,13.136458
9.442465,6.890736,9.866905,19.444535,13.136630
9.454292,6.897828,9.834001,19.449243,13.136721
9.464285,6.904908,9.801768,19.454746,16.257969
9.472445,6.911951,9.770134,19.461077,13.609165
9.478775,6.918939,9.739067,19.468248,13.136302
9.483273,6.925852,9.708548,19.476260,13.135913
9.485946,6.932630,9.678492,19.485169,13.135374
9.486791,6.939245,9.648899,19.494965,13.134693
9.485806,6.945646,9.619705,19.505687,13.133852
9.482987,6.951790,9.590867,19.517358,13.132844
9.478326,6.957677,9.562463,19.529918,13.131695
9.543286,6.963298,9.534470,19.543375,13.130403
9.680157,6.968642,9.506877,19.557727,13.128970
9.813696,6.973720,9.479645,19.573006,13.127389
9.943011,6.978558,9.452726,19.589268,13.125640
10.067354,6.983167,9.426136,19.606471,13.123739
10.187351,6.987554,9.399877,19.624588,13.121693
10.304947,6.991667,9.373891,19.643701,13.119481
10.422198,6.995487,9.348142,19.663848,13.117092
10.540626,6.999029,9.322615,19.685030,13.114526
10.661568,7.002323,9.297302,19.707223,13.111788
10.787158,7.005419,9.272209,19.730373,13.108887
10.919596,7.008317,9.247305,19.754551,13.105808
11.060269,7.011019,9.222566,19.779823,13.102536
11.209492,7.013527,9.197973,19.806235,13.099062
11.361385,7.015833,9.173504,19.833872,13.095370
11.494229,7.017942,9.149154,19.862732,13.091457
11.568878,7.019792,9.124921,19.892871,13.087311
11.574293,7.021292,9.100805,19.924338,13.082923
11.544866,7.022349,9.076833,19.957121,13.078286
11.509775,7.022790,9.053025,19.991255,13.073392
11.479956,7.022372,9.029406,20.026812,13.068230
11.458759,7.020780,9.006020,20.063861,13.062788
11.446627,7.017579,8.982920,20.102427,13.057055
11.442852,7.012396,8.960156,20.142568,13.051022
11.445832,7.005151,8.937797,20.184332,13.044674
11.453444,6.996253,8.915987,20.227764,13.037981
11.458743,6.991403,8.905335,20.250123,13.034497
