13.059288,9.686487,8.071055,22.246681,14.781237
13.147868,9.619555,7.998444,22.290727,14.781502
13.233559,9.553253,7.926067,22.339618,14.781944
13.314706,9.484169,7.868459,22.394631,14.782571
13.392055,9.408858,7.901825,22.457610,17.813115
13.472444,9.323755,7.928883,22.531317,14.784332
13.564558,9.224003,7.937732,22.620032,14.785417
13.663023,9.100399,7.934832,22.731033,14.786607
13.760254,8.937006,7.924213,22.878253,14.787885
13.850248,8.698139,7.898632,23.094565,14.789226
13.933194,8.262397,7.830908,24.527020,14.790602
13.999939,7.869002,7.772681,26.855670,14.791985
13.985752,8.530593,7.944928,23.224001,14.793338
13.915528,8.825445,8.036319,22.938272,14.794625
13.814956,9.010190,8.102301,22.754280,14.795818
13.708223,9.142659,8.155055,22.618216,14.796903
13.604057,9.245223,8.199726,22.510370,14.797879
13.505232,9.332183,8.240929,22.421350,14.798750
13.411542,9.417842,8.284955,22.345814,14.799512
13.324511,9.513196,8.337034,22.280415,14.800155
13.243233,9.617145,8.395437,22.222955,14.800669
13.164932,9.721673,8.454224,22.172012,14.801052
13.088785,9.822110,8.509746,22.126543,14.801299
13.015445,9.917429,8.560740,22.085704,14.801404
12.945558,10.008052,8.606632,22.048788,14.801361
12.886485,10.094984,8.647090,22.015280,14.801165
12.849152,10.179297,8.682880,21.984856,14.800814
12.838688,10.261818,8.748217,21.957281,14.800307
12.849664,10.343479,8.807366,21.932296,14.799643
12.859925,10.425255,8.860379,21.909659,14.798823
12.863444,10.507841,8.907304,21.889197,14.797848
12.856950,10.591697,8.948310,21.870796,14.796717
12.837091,10.677042,8.983804,21.854315,14.795430
12.799323,10.763501,9.014821,21.839616,14.793992
12.738481,10.849971,9.043497,21.826606,14.792402
12.638613,10.933873,9.073932,21.815236,14.790658
12.556167,11.009439,9.114078,21.805427,15.541059
12.587172,11.067866,9.175812,21.797091,14.786711
12.601465,11.101304,9.269835,21.790179,14.784512
12.621099,11.108772,9.398187,21.784672,14.782156
12.641470,11.096868,9.553943,21.780512,16.650453
12.662415,11.074932,9.727386,21.777632,14.776989
12.683150,11.050644,9.911310,21.776004,15.403149
12.705035,11.028775,10.102539,21.775632,14.771222
12.726653,11.011922,10.301712,21.776487,14.768106
12.743834,11.001603,10.512344,21.778517,14.764842
12.750332,10.998830,10.739821,21.781673,14.761437
12.741326,11.004030,10.988327,21.785914,14.757897
12.713908,11.014530,11.245828,21.791200,14.754228
12.670965,11.015501,11.434021,21.797480,14.750438
12.626366,10.983283,11.426097,21.804689,14.746540
12.640209,10.928620,11.281835,21.812751,14.742548
12.709795,10.873971,11.124154,21.821606,14.738475
12.812243,10.825758,10.988640,21.831158,14.734341
12.923383,10.783984,10.876034,21.841280,14.730171
12.899701,10.747687,10.781628,21.851823,14.725998
12.809504,10.715979,10.701019,21.862596,14.721861
12.755070,10.688229,10.630893,21.873365,14.717809
12.728352,10.664030,10.569015,21.883854,15.412344
12.677461,10.643118,10.513664,21.893729,14.710192
12.570064,10.625347,10.463616,21.902606,14.706773
12.418287,10.610674,10.418127,21.910050,14.703726
12.252101,10.599166,10.376846,21.915608,14.701142
12.086955,10.590968,10.339714,21.918829,14.699105
11.925765,10.586226,10.306759,21.919231,14.715203
11.769026,10.585123,10.278010,21.916439,14.762630
11.616360,10.587812,10.253493,21.910146,14.795013
11.467035,10.594397,10.233244,21.900102,14.811387
11.321804,10.955780,10.217241,21.886147,14.811077
11.183226,11.438035,10.205369,21.868280,14.794078
11.056697,12.095808,10.197391,21.846696,14.909559
10.951718,11.816676,10.193021,21.821644,14.713613
10.876419,11.578621,10.191940,21.793400,14.714813
10.828321,11.458777,10.193723,21.762345,14.720295
10.799219,11.390222,10.197815,21.728969,14.726298
10.783654,11.349965,10.203704,21.693741,14.732723
10.781042,11.334243,10.211048,21.657072,14.739489
10.788303,11.326538,10.219625,21.619335,14.746526
10.786135,11.301249,10.229103,21.580901,14.753759
10.762146,11.291622,10.239215,21.542101,14.761122
10.737343,11.300522,10.249771,21.503227,14.768559
10.721806,11.323808,10.260631,21.464542,14.776019
10.714745,11.357514,10.271786,21.426259,14.783456
10.727590,11.399840,10.283383,21.388530,14.790825
10.730415,11.439210,10.295574,21.351512,14.798096
10.719219,11.456177,10.308622,21.315344,14.805241
10.695166,11.471246,10.322968,21.280127,14.812237
10.663616,11.493147,10.339276,21.245894,14.819067
10.632826,11.518952,10.358238,21.212691,14.825715
10.607885,11.545695,10.380386,21.180594,14.832167
10.590037,11.570029,10.406035,21.149633,14.838410
10.577859,11.589677,10.435238,21.119817,14.844439
10.574074,11.602826,10.467780,21.091153,14.850245
10.566117,11.607618,10.503182,21.063676,14.855821
10.541142,11.603822,10.540860,21.037396,14.861162
10.507261,11.589834,10.580237,21.012297,14.866266
10.472941,11.564879,10.620702,20.988388,14.871131
10.442011,11.528649,10.661718,20.965682,14.875753
10.416004,11.480143,10.709910,20.944197,14.880131
10.396026,11.420515,10.790912,20.923942,14.884267
10.382697,11.349452,10.871768,20.904960,14.888161
10.375849,11.267243,10.951901,20.887314,14.891811
10.373098,11.175185,11.030640,20.871089,14.895220
10.371431,11.074751,11.107127,20.856399,14.898392
10.368440,10.969269,11.180283,20.843391,14.901331
10.362514,10.864303,11.248918,20.832228,14.904037
10.352308,10.766259,11.311765,20.823091,14.906509
10.337498,10.722219,11.367628,20.816154,14.908749
10.323713,10.704797,11.415211,20.811575,14.910760
10.328970,10.691161,11.453257,20.809463,14.912547
10.360876,10.681220,11.481898,20.809797,14.914113
10.401096,10.674529,11.502091,20.812462,14.915460
10.444826,10.670575,11.514972,20.817291,14.916591
10.490646,10.668980,11.521371,20.824108,14.917508
10.530593,10.669312,11.522348,20.832714,14.918216
10.563154,10.671020,11.519194,20.842905,14.918718
10.587596,10.673439,11.513257,20.854495,15.408887
10.601247,10.676127,11.505334,20.867349,19.242466
10.599715,10.678690,11.496064,20.881362,14.919024
10.596897,10.680644,11.486372,20.896442,14.918743
10.582256,10.681583,11.477027,20.912525,14.918282
10.552790,10.681173,11.468567,20.929574,14.917651
10.552919,10.679046,11.461235,20.947568,14.916856
10.589710,10.674859,11.454726,20.966502,14.915906
10.607333,10.668348,11.448158,20.986381,14.914814
10.627372,10.659444,11.440222,21.007220,14.913591
10.642429,10.648285,11.429742,21.029040,14.912249
10.643798,10.635191,11.416405,21.051866,14.910796
10.669308,10.620997,11.400430,21.075734,14.909247
10.688455,10.606515,11.383395,21.100686,14.907615
10.712737,10.591602,11.367986,21.126763,14.905914
10.755542,10.573651,11.357080,21.154022,14.904162
10.762445,10.545257,11.352582,21.182526,14.975498
10.928883,10.526829,11.354793,21.212337,14.900575
11.168307,10.508697,11.361909,21.243512,14.898765
11.455356,10.479543,11.371456,21.276111,14.896959
11.562232,10.443870,11.380971,21.310204,14.895170
11.469657,10.403524,11.388456,21.345853,14.893407
11.435789,10.359610,11.392756,21.383120,14.891676
11.439335,10.312712,11.393467,21.422045,14.889979
11.461367,10.263165,11.390693,21.462652,14.888324
11.492357,10.211060,11.384974,21.504936,14.886720
11.525663,10.156327,11.377228,21.548831,14.885179
11.567185,10.098885,11.368381,21.594185,15.415953
11.669485,10.038699,11.359430,21.640679,18.247567
12.001036,9.975807,11.351574,21.687748,14.880998
12.334032,9.910590,11.346021,21.734450,14.879777
12.678713,9.843749,11.344117,21.779313,14.878661
13.029580,9.776682,11.347325,21.820229,14.877667
13.361378,9.711643,11.357463,21.854457,14.876797
13.647927,9.651278,11.376643,21.878846,14.876057
13.867963,9.597742,11.407444,21.890509,14.875441
14.024835,9.551743,11.452626,21.887680,14.874946
14.131610,9.511839,11.514997,21.870319,14.874571
14.201646,9.474533,11.597803,21.839943,16.010306
14.250178,9.435363,11.704348,21.798864,14.874184
14.286952,9.391400,11.834077,21.749907,14.874166
14.318148,9.347746,11.966153,21.698341,14.874263
14.355509,9.332088,12.020104,21.657520,14.874476
14.408128,9.374431,11.910984,21.640900,14.874805
14.467833,9.449163,11.707304,21.639098,14.875249
14.524175,9.523286,11.498949,21.639274,14.875801
14.575087,9.587233,11.312516,21.637687,14.876458
14.621222,9.640850,11.149121,21.634202,14.877214
14.661732,9.685792,11.005092,21.629329,14.878064
14.695323,9.723731,10.876648,21.623537,14.879003
14.719888,9.756014,10.760865,21.617159,14.880022
14.733171,9.783662,10.655704,21.610442,14.881116
14.734595,9.807480,10.559594,21.603560,14.882276
14.724089,9.828102,10.471344,21.596643,14.883496
14.702039,9.846092,10.389843,21.589780,14.884766
14.669683,9.861896,10.314233,21.583035,14.886078
14.626963,9.875931,10.243741,21.576467,14.887422
14.572632,9.888666,10.177547,21.570131,14.888786
14.503113,9.900574,10.114842,21.564075,14.890161
14.412588,9.912068,10.054927,21.558340,14.891536
14.350330,9.923583,9.997172,21.552963,14.892902
14.368091,9.935494,9.940995,21.547980,14.894249
14.370892,9.948076,9.885946,21.543422,14.895568
14.355789,9.961420,9.831863,21.539318,17.280232
14.329707,9.975444,9.778617,21.535697,15.268225
14.296342,9.989894,9.726064,21.532584,14.899225
14.257132,10.004672,9.673956,21.530000,14.900306
14.213464,10.019775,9.622013,21.527967,14.901309
14.165671,10.035224,9.569873,21.526501,14.902228
14.114484,10.051149,9.517144,21.525619,14.903056
14.060995,10.068024,9.463329,21.525331,14.903784
14.003578,10.086646,9.422654,21.525648,14.904401
13.942624,10.107462,9.405260,21.526577,14.904899
13.879180,10.130588,9.384392,21.528123,14.905281
13.813955,10.155857,9.360215,21.530293,14.905546
13.748475,10.182559,9.333176,21.533097,14.905685
13.682540,10.210083,9.303546,21.536539,14.905696
13.615769,10.238064,9.271411,21.540621,14.905578
13.548390,10.266167,9.236931,21.545343,14.905331
13.479932,10.294101,9.200447,21.550706,14.904958
13.410414,10.321557,9.162362,21.556711,14.904458
13.343579,10.348124,9.123026,21.563357,14.903835
13.276947,10.373249,9.082679,21.570640,14.903091
13.208668,10.396269,9.041440,21.578558,14.902228
13.138584,10.416467,8.999321,21.587104,14.901250
13.066485,10.433006,8.956528,21.596263,14.900161
12.992153,10.444512,8.913859,21.605997,14.898962
12.914726,10.449695,8.871836,21.616276,14.897659
12.833774,10.447817,8.830587,21.627095,14.896253
12.749696,10.438284,8.790291,21.638437,14.894750
12.664202,10.420838,8.758394,21.650261,14.893150
12.579504,10.395240,8.758651,21.662542,14.891455
12.500074,10.360624,8.760415,21.675274,14.889669
12.430781,10.316160,8.768067,21.688443,14.887797
12.369191,10.261159,8.780464,21.702005,14.885835
12.307066,10.193291,8.799443,21.715933,14.883784
12.234817,10.108023,8.826371,21.730226,14.881648
12.139759,9.994661,8.863056,21.744876,14.879430
12.000038,9.819147,8.912514,21.759846,14.877119
11.796169,9.535201,8.977381,21.775123,16.154187
11.818836,9.772493,9.060468,21.790721,14.872214
11.778973,9.884860,9.160700,21.806656,14.869623
11.713205,9.938623,9.276879,21.822953,14.866930
11.636819,9.966068,9.404419,21.839651,14.864128
11.552340,9.978775,9.539658,21.856810,14.861221
11.461104,9.982528,9.683866,21.874506,14.858209
11.364726,9.981607,9.835244,21.892842,14.855079
11.260532,9.978305,9.996014,21.911932,14.851826
11.146198,9.973762,10.136934,21.931900,14.848446
11.025273,9.968329,10.284949,21.952894,17.314096
10.928338,9.961895,10.443089,21.975052,14.841239
10.884753,9.954035,10.606883,21.998493,14.837379
10.861462,9.944757,10.771211,22.023280,14.833336
10.843029,9.934197,10.930422,22.049452,14.829097
10.831802,9.922516,11.079936,22.077005,14.824646
10.720874,9.909069,11.209694,22.105869,14.819984
10.457656,9.892254,11.304695,22.135914,14.815132
10.201172,9.870968,11.365653,22.167046,14.810087
9.965025,9.843782,11.417365,22.199190,14.804827
9.737399,9.808482,11.480185,22.232226,14.799353
9.508932,9.762085,11.559491,22.265985,14.793688
9.294992,9.697997,11.654775,22.300378,14.787829
9.093481,9.600850,11.767429,22.335379,14.781758
8.999125,9.421291,11.902136,22.370878,14.775485
8.985826,8.860703,12.057559,22.406651,22.211360
8.984220,9.462974,12.232359,22.442553,14.762481
8.977313,9.619652,12.423317,22.478487,14.755789
8.968738,9.695487,12.627341,22.514221,14.749020
9.007036,9.739772,12.842176,22.549436,14.742234
9.106620,9.768469,13.064693,22.583743,14.735506
9.196602,9.788327,13.288850,22.616677,14.728925
9.267523,9.803050,13.504305,22.647693,14.722597
9.320659,9.815228,13.695514,22.676150,14.716643
9.361725,9.827730,13.847466,22.701192,14.711221
9.400430,9.843347,13.959759,22.721904,14.706499
9.441750,9.863825,14.044526,22.737519,14.702624
9.480378,9.890527,14.119958,22.747355,14.699732
9.516470,9.924341,14.187156,22.750689,14.697953
9.549571,9.963541,14.274020,22.746961,14.697390
9.579522,10.001498,14.373794,22.735981,14.698080
9.607399,10.024509,14.494656,22.717850,14.700009
9.637202,10.016326,14.645228,22.692817,14.703125
9.676187,9.975428,14.827457,22.661377,14.707338
9.720985,9.916468,15.039812,22.624343,14.712499
9.767200,9.854256,15.261319,22.582649,14.718439
9.811022,9.798138,15.395544,22.537129,14.725005
9.842952,9.751814,15.321786,22.488570,14.732053
9.854187,9.714727,15.144786,22.437787,14.739436
9.848229,9.685183,14.999457,22.385497,15.896154
9.836866,9.661700,14.910224,22.332211,14.754732
9.828614,9.642999,14.794336,22.278341,14.762489
9.827625,9.628223,14.514957,22.224285,14.770227
9.836147,9.616780,14.126251,22.170383,14.777891
9.857263,9.608051,13.752653,22.116857,14.785450
9.902611,9.601701,13.427210,22.063878,14.792887
9.959438,9.597714,13.143489,22.011608,14.800178
10.017536,9.596140,12.894215,21.960186,14.807303
10.040406,9.597026,12.675292,21.909724,20.466254
9.975365,9.600414,12.466548,21.860317,14.821001
9.836123,9.606295,12.276231,21.812056,14.827567
9.863869,9.614710,12.100509,21.765022,14.833946
10.014224,9.625697,11.936243,21.719262,14.840135
10.144179,9.639298,11.777777,21.674813,14.846130
10.258264,9.655772,11.622011,21.631750,14.851932
10.360980,9.675321,11.472139,21.590151,14.857544
10.454963,9.698013,11.329441,21.550036,14.862964
10.541794,9.723919,11.220915,21.511421,14.868190
10.626519,9.753085,11.261896,21.474341,14.873222
10.710645,9.785614,11.300992,21.438838,14.878060
10.790694,9.821707,11.338582,21.404948,14.882703
10.867378,9.861614,11.375016,21.372692,14.887151
10.941023,9.905324,11.410353,21.342016,14.891404
11.011056,9.952842,11.444674,21.312864,14.895461
11.077064,10.004474,11.478372,21.285256,14.899321
11.137846,10.060605,11.511902,21.259207,16.044165
11.189410,10.121635,11.545643,21.234669,14.906449
11.231279,10.187916,11.579795,21.211588,14.909719
11.262674,10.259709,11.614372,21.189958,14.912794
11.284523,10.337101,11.649072,21.169777,14.915671
11.299085,10.419763,11.682905,21.151039,14.918350
11.308938,10.506538,11.713539,21.133731,14.920831
11.315046,10.595221,11.736916,21.117832,14.923119
11.318962,10.681555,11.745741,21.103319,14.925216
11.321799,10.758604,11.728552,21.090169,14.927125
11.323452,10.820559,11.675751,21.078356,14.928846
11.324849,10.867449,11.587443,21.067862,14.930383
11.327574,10.904885,11.472806,21.058663,14.931741
11.330650,10.940236,11.343559,21.050713,14.932919
11.334812,10.978676,11.208016,21.043963,14.933915
11.338846,11.022220,11.069699,21.038380,14.934733
11.341600,11.071286,10.930109,21.033931,14.935379
11.343032,11.125266,10.790618,21.030573,14.935853
11.342591,11.182542,10.652704,21.028266,14.936157
11.340040,11.240685,10.518512,21.026970,14.936293
11.406765,11.296459,10.391331,21.026649,14.936264
11.500812,11.346114,10.275353,21.027270,14.936074
11.588341,11.386283,10.174430,21.028796,14.935728
11.667535,11.415324,10.090198,21.031192,14.935231
11.738862,11.434149,10.021104,21.034415,14.934590
11.800355,11.445663,9.963186,21.038414,14.933811
11.852155,11.453165,9.911586,21.043163,14.932902
11.893840,11.459120,9.862394,21.048638,14.931866
11.922352,11.464546,9.813821,21.054809,14.930710
11.940521,11.469371,9.765584,21.061633,14.929437
11.948162,11.473381,9.717610,21.069082,14.928053
11.948125,11.476211,9.670074,21.077136,14.926562
11.944737,11.477310,9.623226,21.085773,14.924967
11.938944,11.475924,9.577312,21.094968,14.923271
11.934183,11.470785,9.533542,21.104713,14.921477
11.933145,11.460169,9.493855,21.115008,14.919591
11.936259,11.442193,9.460292,21.125850,14.917617
11.919506,11.415142,9.434568,21.137238,14.915561
11.870740,11.377830,9.417593,21.149170,14.913426
11.825296,11.329769,9.409197,21.161645,14.911217
11.788783,11.270884,9.408291,21.174654,14.908933
11.753272,11.201753,9.412581,21.188194,14.906576
11.706473,11.123146,9.418984,21.202270,14.904153
11.679106,11.035019,9.424348,21.216884,14.901671
11.675973,10.935958,9.425418,21.232041,14.899135
11.697782,10.822353,9.421397,21.247742,14.896549
11.757635,10.806321,9.420573,21.263993,14.893919
11.915840,11.101860,9.393676,21.280801,15.867734
11.955166,11.054479,9.347926,21.298171,16.824411
11.726151,10.729986,9.480307,21.316113,14.885826
11.604257,10.527277,9.635382,21.334635,14.883077
11.510117,10.422022,9.759698,21.353749,14.880312
11.422336,10.409897,9.868748,21.373466,14.877537
11.349867,10.411707,9.976460,21.393800,14.874755
11.283621,10.435352,10.087533,21.414767,14.871974
11.206224,10.451230,10.197815,21.436382,14.869200
11.115291,10.455931,10.308048,21.458662,14.866442
11.013975,10.452218,10.420002,21.481630,14.863705
10.921220,10.442682,10.535269,21.505326,14.860987
10.850766,10.429700,10.655480,21.529784,14.858289
10.779784,10.416164,10.782896,21.555032,14.855615
10.713497,10.407294,10.921938,21.581090,14.852974
10.653735,10.414610,11.082869,21.607960,14.850376
10.603356,10.361904,11.193754,21.635647,14.847832
10.567731,10.273239,11.276513,21.664197,14.845348
10.556446,10.201192,11.379725,21.693666,14.842925
10.574515,10.136730,11.494000,21.724054,14.840575
10.648718,10.076749,11.615594,21.755417,14.838303
10.747402,10.020257,11.742838,21.787893,14.836105
10.834553,9.967153,11.874951,21.821605,14.833980
10.908995,9.917778,12.011900,21.856653,14.831931
10.970664,9.872835,12.154595,21.893145,14.829957
11.019691,9.833392,12.305303,21.931222,14.828060
11.056515,9.800649,12.467636,21.971039,14.826239
11.082489,9.774152,12.640837,22.012740,14.824495
11.106600,9.742827,12.787252,22.056490,14.822828
11.153025,9.675214,12.796866,22.102484,14.821240
11.220837,9.572719,12.677819,22.150923,14.819731
11.286381,9.465819,12.541853,22.201948,14.818306
11.341880,9.363918,12.424683,22.255659,14.816972
11.387902,9.266236,12.326838,22.312322,14.815731
11.426287,9.170325,12.244224,22.372453,14.814585
11.457494,9.074082,12.173389,22.436668,14.813537
11.481385,8.975812,12.111706,22.505609,14.812586
11.497948,8.873759,12.057092,22.580125,14.811733
11.507404,8.766039,12.007823,22.661303,14.810984
11.510506,8.650763,11.962526,22.750312,14.810341
11.507774,8.526658,11.920301,22.847841,14.809809
11.500196,8.395024,11.881043,22.952272,14.809391
11.489965,8.265275,11.846497,23.054472,14.809088
11.480719,8.164267,11.821928,23.129033,14.808892
11.474985,8.129254,11.814737,23.141029,14.808788
11.468112,8.193158,11.825384,23.087748,14.808768
11.449399,8.296563,11.846160,23.002923,14.808828
11.416489,8.406823,11.871176,22.914205,14.808954
11.421646,8.515291,11.899139,22.832335,14.809123
11.429000,8.623859,11.931161,22.759356,14.809329
11.435646,8.737202,11.969151,22.694598,14.809567
11.438949,8.858528,12.014750,22.636957,14.809826
11.439401,8.988389,12.068656,22.585409,14.810081
11.436816,9.125818,12.130688,22.538995,14.810321
11.430041,9.266050,12.196902,22.496959,14.810529
11.418875,9.393545,12.252518,22.458714,14.810686
11.401784,9.479642,12.269616,22.423779,14.810775
11.378827,9.515026,12.238824,22.391736,14.810797
11.350885,9.526101,12.185513,22.362239,14.810749
11.319978,9.533208,12.129101,22.335032,14.810613
11.286606,9.542765,12.075083,22.309907,14.810378
11.250387,9.556482,12.024092,22.286687,14.810041
11.210746,9.574706,11.975007,22.265218,14.809598
11.167218,9.598163,11.926093,22.245376,15.307866
11.119735,9.627904,11.875387,22.227067,14.808336
11.067866,9.664878,11.820376,22.210215,14.807505
11.011989,9.710530,11.758022,22.194757,14.806538
10.951588,9.766835,11.684946,22.180640,14.805425
10.886435,9.835119,11.597999,22.167832,14.804162
10.816333,9.912435,11.499537,22.156319,14.802749
10.738787,9.976190,11.418156,22.146089,14.801188
10.650827,9.966188,11.432491,22.137146,14.799474
10.550248,9.859537,11.570609,22.129515,14.797608
10.440749,9.713730,11.751738,22.123238,14.795588
10.325064,9.566700,11.921338,22.118377,14.793414
10.203775,9.426359,12.066433,22.115012,14.791085
10.076611,9.295388,12.187297,22.113257,14.788597
9.942975,9.189355,12.288124,22.113253,14.785948
9.801849,9.132422,12.374002,22.115173,14.783131
9.653904,9.110452,12.445590,22.119214,14.780143
9.519214,9.098329,12.501794,22.125583,14.776983
9.540554,9.088668,12.542778,22.134471,14.773649
9.562534,9.081280,12.569175,22.146019,14.770141
9.585504,9.077115,12.581808,22.160285,14.766461
9.609568,9.076947,12.581765,22.177229,14.762611
9.634592,9.081202,12.570463,22.196713,14.758597
9.660270,9.089885,12.549574,22.218533,14.754424
9.686209,9.102393,12.520874,22.242445,14.750100
9.712004,9.117615,12.486075,22.268196,14.745634
9.737294,9.134430,12.446710,22.295530,14.741043
9.761798,9.152060,12.404106,22.324185,14.736353
9.785327,9.170047,12.359360,22.353905,14.731597
9.807779,9.188111,12.313332,22.384447,14.726808
9.829115,9.206052,12.266673,22.415572,16.676965
9.849339,9.223739,12.219879,22.447043,14.717276
9.868486,9.241122,12.173340,22.478613,14.718613
9.886594,9.258240,12.127386,22.510040,14.833347
9.903703,9.275188,12.082316,22.541077,14.942547
9.919861,9.292078,12.038417,22.571461,15.045385
9.935124,9.309018,11.995959,22.600913,15.140954
9.949561,9.326085,11.955181,22.629147,17.597303
9.963257,9.343250,11.916264,22.655875,15.306607
9.976310,9.360291,11.879351,22.680799,15.374791
9.988818,9.376764,11.844547,22.703612,15.431846
10.000892,9.392061,11.811856,22.724024,15.476771
10.012676,9.405631,11.781072,22.741784,15.508693
10.024283,9.417311,11.752035,22.756636,15.526665
10.035748,9.427275,11.724812,22.768295,15.529601
10.047077,9.435955,11.699470,22.776528,15.516594
10.058230,9.444166,11.676291,22.781168,15.486869
10.069125,9.452959,11.655738,22.782106,15.439745
10.079720,9.462935,11.637803,22.779362,15.375211
10.089984,9.474359,11.622236,22.773098,15.293869
10.099876,9.487277,11.608729,22.763559,15.196536
10.109358,9.501506,11.596870,22.751057,15.084196
10.118399,9.516738,11.586151,22.735958,14.958018
10.126975,9.532620,11.576027,22.718673,14.819322
10.135061,9.548823,11.565973,22.699644,14.714766
10.142634,9.565054,11.555489,22.679312,14.721053
10.149674,9.581090,11.544112,22.658096,14.727542
10.156184,9.596706,11.531296,22.636424,14.734155
10.162204,9.611567,11.516259,22.614768,14.740797
10.167746,9.625644,11.498591,22.593481,14.747400
10.172784,9.639199,11.478228,22.572811,14.753916
10.177263,9.652328,11.455082,22.553030,14.760289
10.180955,9.664961,11.429370,22.534480,14.766442
10.183447,9.677439,11.402144,22.517446,14.772304
10.184167,9.690819,11.375488,22.502118,14.777817
10.182618,9.706524,11.351749,22.488532,14.782952
10.178571,9.725802,11.332636,22.476556,14.787710
10.172032,9.749560,11.319110,22.465946,14.792113
10.163107,9.778500,11.311812,22.456411,14.796187
10.152011,9.812998,11.310968,22.447603,14.799970
10.139073,9.853223,11.316574,22.439111,14.803504
10.124754,9.899055,11.328555,22.430496,14.806839
10.109759,9.949587,11.346682,22.421311,14.810025
10.095061,10.002825,11.370973,22.411128,14.813110
10.082099,10.054667,11.401115,22.399594,14.816131
10.072966,10.098648,11.435738,22.386452,14.819119
10.070020,10.128279,11.472162,22.371538,14.822104
10.074998,10.141157,11.506097,22.354813,14.825103
10.088586,10.140528,11.531360,22.336364,14.828121
10.110912,10.131183,11.539451,22.316421,14.831142
10.142088,10.114392,11.519210,22.295362,14.834123
10.182086,10.088316,11.459850,22.273571,14.837029
10.229515,10.052565,11.362437,22.251413,14.839833
10.281318,10.010612,11.243334,22.229289,14.842490
10.334628,9.966688,11.120313,22.207558,14.844956
10.388639,9.923339,11.001499,22.186414,14.847224
10.445888,9.882317,10.883692,22.165948,14.849301
10.513263,9.845806,10.752251,22.146226,14.851184
10.599011,9.816180,10.609154,22.127248,14.852873
10.704022,9.793843,10.495251,22.108897,14.854397
10.820275,9.776803,10.346821,22.090988,14.922746
10.939231,9.762953,10.191641,22.073317,15.503885
11.056252,9.751316,10.044865,22.055625,14.858306
11.169671,9.741777,9.912060,22.037589,14.859516
11.279206,9.734572,9.794335,22.018833,14.860773
11.385097,9.729981,9.691160,21.998953,14.862148
11.487725,9.728277,9.601503,21.977536,19.040359
11.587476,9.729725,9.524229,21.954208,16.550840
11.688178,9.734416,9.458294,21.928620,14.867738
11.789092,9.779196,9.402744,21.900432,14.870311
11.887694,9.973048,9.356663,21.869366,14.873327
11.984131,10.148882,9.319174,21.835267,14.876817
12.078516,10.310339,9.289314,21.798082,14.880793
12.170964,10.443680,9.265910,21.757796,14.885258
12.261556,10.530823,9.247775,21.714483,14.890195
12.350316,10.552407,9.233778,21.668370,14.895567
12.437248,10.529837,9.222790,21.619761,14.901322
12.522352,10.496081,9.213838,21.568962,14.907407
12.605615,10.473442,9.206011,21.516313,14.913760
12.687007,10.463449,9.198430,21.462228,14.920313
12.766479,10.456561,9.190467,21.407125,14.926994
12.843973,10.482538,9.181798,21.351386,15.000730
12.919431,10.632578,9.172343,21.295338,16.814743
12.992792,10.391545,9.162223,21.239261,14.947240
13.064000,10.188443,9.151651,21.183410,14.953904
13.133009,10.242885,9.140830,21.128006,14.960468
13.199771,10.296611,9.130024,21.073219,14.966908
13.384064,10.349420,9.119472,21.019184,14.973207
13.737034,10.401237,9.109251,20.966020,14.979349
13.691542,10.452052,9.099347,20.913827,14.985323
13.489851,10.501888,9.089694,20.862687,14.991121
13.499106,10.550760,9.080216,20.812669,14.996737
13.552124,10.598638,9.070891,20.763817,15.002171
13.602908,10.645500,9.061699,20.716153,15.007428
13.651481,10.691308,9.052618,20.669694,15.012514
13.697868,10.735999,9.043637,20.624460,15.017431
13.742095,10.779557,9.034720,20.580449,15.022188
13.784189,10.821976,9.025826,20.537651,15.026795
13.824181,10.863268,9.016902,20.496060,15.031259
13.862101,10.903453,9.007877,20.455679,15.035586
13.897973,10.942533,8.998714,20.416491,15.039785
13.931820,10.980502,8.989390,20.378474,15.043866
13.963662,11.017348,8.979867,20.341616,15.047838
13.993517,11.053044,8.970105,20.305914,15.051702
14.021401,11.087580,8.960079,20.271355,15.055464
14.047334,11.120954,8.949766,20.237918,15.059134
14.071331,11.153162,8.939143,20.205585,15.062717
14.093409,11.184196,8.928186,20.174334,15.066223
14.113584,11.214007,8.916881,20.144129,15.069669
14.131867,11.242547,8.905204,20.114946,15.073065
14.148271,11.269776,8.893124,20.086766,15.076419
14.162804,11.295648,8.880611,20.059580,15.079733
14.175471,11.320080,8.867633,20.033381,15.083008
14.186283,11.343076,8.924973,20.008151,15.086251
14.195250,11.364680,9.030432,19.983872,15.089473
14.202379,11.384884,9.134000,19.960534,15.092677
14.207671,11.403710,9.209365,19.938139,15.095857
14.211128,11.421206,9.241194,19.916687,15.099005
14.212754,11.437448,9.248363,19.896175,15.102120
14.212553,11.452611,9.254038,19.876603,15.105196
14.210533,11.467027,9.266687,19.857971,15.108227
14.206707,11.481215,9.287967,19.840280,16.188811
14.201096,11.495986,9.316756,19.823533,15.114123
14.193731,11.512508,9.352427,19.807731,15.116977
14.184652,11.532253,9.393260,19.792879,15.119755
14.173901,11.556778,9.439603,19.778980,15.122450
14.161509,11.587274,9.490623,19.766040,15.125049
14.147475,11.624047,9.546751,19.754067,15.127541
14.131767,11.666350,9.608593,19.743065,15.129913
14.114330,11.712761,9.675410,19.733044,15.132155
