10.886462,12.607384,10.721742,21.105665,16.968175
11.052359,12.613016,10.730383,21.088940,15.474709
11.220340,12.616243,10.740030,21.073013,15.477669
11.319531,12.616205,10.751361,21.057886,15.480532
11.247371,12.611805,10.765233,21.043564,15.483293
11.145874,12.601729,10.782687,21.030053,15.485943
11.057658,12.584523,10.804880,21.017358,15.488474
10.986803,12.558684,10.832979,21.005488,15.490879
10.932952,12.523028,10.867849,20.994458,15.493150
10.888882,12.477074,10.909744,20.984284,15.495281
10.850803,12.421220,10.958169,20.974992,15.497264
10.817701,12.356608,11.012009,20.966615,15.499093
10.778179,12.284771,11.069775,20.959196,16.849813
10.712469,12.207180,11.129867,20.952790,15.502260
10.662577,12.125000,11.190747,20.947466,15.503587
10.807505,12.038999,11.250924,20.943313,15.504733
10.930948,11.949465,11.308812,20.940442,15.505695
11.031991,11.856072,11.362669,20.938985,15.506467
11.078247,11.757827,11.410598,20.939084,15.507045
11.021255,11.653093,11.450665,20.940882,15.507426
10.913998,11.549054,11.481164,20.944506,15.507605
10.806729,11.454577,11.501125,20.950046,15.507581
10.719781,11.356117,11.511455,20.957539,15.507353
10.650912,11.283839,11.518379,20.966963,15.506918
10.600754,11.283635,11.531417,20.978238,15.506278
10.566682,11.330798,11.546882,20.991243,15.505431
10.532710,11.381287,11.557380,21.005824,15.504380
10.499031,11.422495,11.561274,21.021828,15.503126
10.460608,11.453708,11.558996,21.039113,15.501672
10.409501,11.476157,11.551159,21.057554,15.500021
10.345946,11.491015,11.538196,21.077039,15.498176
10.256152,11.499181,11.520328,21.097474,15.496143
10.130640,11.501365,11.497612,21.118779,15.493926
10.100211,11.498150,11.470061,21.140882,15.491532
10.088410,11.489973,11.437662,21.163711,15.488967
10.077111,11.477088,11.400102,21.187218,15.486239
10.066527,11.459679,11.356915,21.211382,15.483355
10.056818,11.437908,11.307798,21.236189,15.480323
10.048114,11.411856,11.252652,21.261623,15.477154
10.040487,11.381529,11.191706,21.287670,15.836229
10.033885,11.346902,11.125728,21.314321,16.784384
10.028184,11.307905,11.055875,21.341569,15.466915
10.023232,11.264428,10.983515,21.369408,15.463295
10.018866,11.216333,10.910132,21.397832,16.947078
10.014930,11.163448,10.837210,21.426832,15.455817
10.011268,11.105568,10.766307,21.456402,15.451983
10.007729,11.042493,10.698915,21.486536,15.448103
10.004162,10.974073,10.636283,21.517228,15.444192
10.000398,10.900200,10.579344,21.548471,15.440263
9.996255,10.820855,10.528595,21.580260,15.436330
9.991553,10.736148,10.484183,21.612577,22.216428
9.986114,10.646296,10.446121,21.645395,15.428507
9.979768,10.551574,10.414372,21.678677,15.424640
9.972351,10.452105,10.389123,21.712371,15.420815
9.963704,10.347761,10.370831,21.746406,15.417040
9.953679,10.238358,10.360001,21.780695,15.413319
9.942145,10.123781,10.357119,21.815137,15.604869
9.929009,10.004046,10.362515,21.849611,15.406065
9.914237,9.879638,10.375853,21.883980,15.402544
9.897933,9.752585,10.394608,21.918087,15.698296
9.880517,9.629886,10.409830,21.951752,18.554669
9.862862,9.525989,10.402935,21.984773,15.392517
9.845645,9.451701,10.359887,22.016925,15.389379
9.828395,9.398412,10.291581,22.047960,15.386351
9.810174,9.349780,10.218614,22.077615,15.383444
9.916666,9.295202,10.153374,22.105618,15.380665
10.059507,9.228176,10.101696,22.131709,16.248027
10.118428,9.141567,10.067651,22.155646,15.375494
10.227419,9.020841,10.057897,22.177210,15.373094
10.366551,8.817193,10.094676,22.196219,15.370810
10.532953,8.137091,10.360494,22.212537,20.017962
10.780560,8.839892,9.990028,22.226084,15.366567
10.967061,9.018195,9.870091,22.236843,15.364598
10.907004,9.129229,9.787623,22.244864,15.362726
10.836986,9.214798,9.722728,22.250253,15.360950
10.804081,9.288556,9.668514,22.253168,15.359268
10.791212,9.356883,9.621385,22.253807,15.357682
10.788647,9.423320,9.578995,22.252399,15.356190
10.799133,9.489709,9.539756,22.249190,15.354790
10.812185,9.557067,9.502449,22.244443,15.353477
10.832791,9.625840,9.466102,22.238445,15.352244
10.858159,9.695430,9.430267,22.231530,15.351087
10.880557,9.762977,9.395749,22.224126,15.350000
10.901518,9.821438,9.365922,22.216822,15.348980
10.914781,9.859184,9.347055,22.210400,15.348022
10.916044,9.865942,9.344156,22.205788,15.347126
10.908248,9.842920,9.354227,22.203843,15.346289
10.888415,9.802378,9.428221,22.205036,15.345508
10.836876,9.756755,9.492348,22.209247,15.344783
10.773452,9.712675,9.540459,22.215872,15.344111
10.719744,9.671975,9.572189,22.224127,15.343491
10.672546,9.634329,9.588736,22.233320,15.342923
10.631981,9.598805,9.592021,22.242969,15.342405
10.628636,9.564405,9.585646,22.252779,15.341935
10.633786,9.530322,9.573325,22.262601,15.341513
10.632905,9.496035,9.557336,22.272362,15.341138
10.631117,9.461239,9.538765,22.282024,15.340806
10.620869,9.425799,9.517991,22.291560,15.340515
10.583677,9.389702,9.494991,22.300951,15.340261
10.526593,9.353006,9.469608,22.310181,15.340039
10.462005,9.315743,9.441853,22.319221,15.339845
10.392861,9.277865,9.412028,22.328027,15.339671
10.484341,9.239259,9.380614,22.336548,15.339511
10.621516,9.199759,9.348085,22.344736,15.339355
10.759755,9.159214,9.314741,22.352545,15.339191
10.898579,9.117580,9.280614,22.359943,15.339010
11.031735,9.074950,9.245549,22.366913,15.338801
11.164167,9.031534,9.209289,22.373452,15.338553
11.289405,8.987554,9.171628,22.379575,15.338254
11.404713,8.943133,9.132574,22.385309,15.337895
11.515328,8.898337,9.092296,22.390690,15.337470
11.615936,8.853185,9.050992,22.395770,15.336971
11.714111,8.807597,9.008821,22.400611,15.336391
11.811914,8.761404,8.965845,22.405281,15.335725
11.890943,8.714460,8.922021,22.409852,15.334969
11.920902,8.666733,8.877215,22.414397,15.334120
11.878439,8.618275,8.831232,22.418982,15.333177
11.792639,8.569129,8.783842,22.423668,15.332139
11.701778,8.519234,8.734810,22.428502,15.331010
11.620390,8.468417,8.683915,22.433520,17.102540
11.555586,8.416433,8.630943,22.438751,15.328487
11.517266,8.363066,8.575734,22.444219,15.327101
11.486540,8.308406,8.518356,22.449943,15.325638
11.459813,8.253575,8.459549,22.455936,15.324101
11.437393,8.202013,8.401527,22.462201,15.322495
11.422070,8.160283,8.348484,22.468739,15.320826
11.416423,8.134423,8.304291,22.475553,15.319097
11.418142,8.122650,8.267903,22.482642,15.317313
11.421771,8.117158,8.238627,22.490008,15.315479
11.423147,8.111452,8.260367,22.497654,15.313600
11.423255,8.102291,8.280680,22.505587,15.311678
11.422790,8.088471,8.298640,22.513825,15.309716
11.423168,8.069288,8.313921,22.522390,15.307712
11.426963,8.043741,8.326285,22.531297,15.305670
11.431022,8.010558,8.335473,22.540557,15.303592
11.438099,7.969012,8.341315,22.550187,15.301476
11.437758,7.924029,8.344723,22.560204,15.299323
11.433735,7.901737,8.350594,22.570621,15.297133
11.444813,7.944075,8.366745,22.581447,15.294907
11.468880,8.035833,8.390136,22.592690,15.292648
11.492944,8.136271,8.412813,22.604351,15.290358
11.514333,8.231479,8.431805,22.616434,15.288039
11.535489,8.320875,8.446552,22.628953,15.285689
11.558214,8.406815,8.456873,22.641920,15.283304
11.584232,8.491964,8.462403,22.655349,15.280881
11.611997,8.578853,8.462446,22.669249,15.278419
11.638729,8.670264,8.455833,22.683626,15.275918
11.663517,8.769700,8.440640,22.698496,15.273373
11.685400,8.882033,8.413799,22.713872,15.270781
11.700347,9.014572,8.370433,22.729768,15.268137
11.705430,9.178060,8.303114,22.746205,15.265434
11.700406,9.378239,8.207996,22.763212,15.262660
11.704519,9.520164,8.153670,22.780825,15.259803
11.762949,9.401469,8.285925,22.799078,15.256850
11.832265,9.213432,8.467329,22.818021,15.253785
11.894016,9.062724,8.621123,22.837705,15.250590
11.948713,8.945153,8.750230,22.858175,15.247252
11.999314,8.849941,8.862384,22.879462,15.243764
12.048243,8.769924,8.962764,22.901590,15.240121
12.098162,8.700630,9.054629,22.924578,15.236320
12.150940,8.639169,9.140079,22.948444,15.232358
12.208569,8.583584,9.220525,22.973203,15.228232
12.274667,8.532518,9.296951,22.998872,15.609205
12.349954,8.484992,9.370087,23.025471,15.219471
12.438540,8.444618,9.440506,23.053022,15.434895
12.543288,8.407690,9.508645,23.081551,15.210000
12.662592,8.372022,9.574822,23.111085,15.204981
12.793929,8.337293,9.639279,23.141658,15.199764
12.925213,8.303242,9.702218,23.173306,15.194339
13.041920,8.269657,9.763791,23.206068,15.188696
12.948172,8.236366,9.824109,23.239990,15.225882
12.583560,8.203245,9.883277,23.275122,15.176713
12.260908,8.170215,9.941483,23.311533,15.170342
12.079994,8.137205,9.998965,23.349316,15.163690
11.968169,8.104112,10.055852,23.388564,15.156735
11.892890,8.070875,10.112194,23.429374,15.237672
11.811790,8.037501,10.168042,23.471837,15.372395
11.715031,8.004036,10.223528,23.516030,15.514255
11.602372,7.970452,10.278806,23.562022,15.663431
11.479598,7.936607,10.333972,23.609878,15.820100
11.365130,7.902316,10.389039,23.659666,15.984490
11.260814,7.867478,10.444087,23.711493,16.157052
11.163251,7.832012,10.499421,23.765523,16.338541
11.073543,7.795718,10.555541,23.821969,16.529907
10.992398,7.758288,10.613127,23.881080,16.732235
10.922582,7.719382,10.673147,23.943143,16.946751
10.887614,7.678644,10.736836,24.008547,17.175038
10.874863,7.635898,10.806044,24.077798,17.419091
11.094132,7.694115,10.884511,24.151487,22.319705
10.776337,7.543862,10.980162,24.230326,17.964091
10.678215,7.522814,11.110682,24.315217,18.271127
10.581496,7.644265,11.306273,24.407316,18.606582
10.554037,7.578078,11.311042,24.508126,18.975955
10.640458,7.348555,11.000926,24.619623,19.386461
10.732802,7.300926,10.747242,24.744394,19.847639
10.844625,7.244454,10.525227,24.885976,20.372626
10.998548,7.184510,10.307658,25.049554,20.980573
11.098969,7.298409,10.115025,25.243074,21.700786
10.913721,7.416724,9.969768,25.479447,22.580833
10.720131,7.562526,9.791128,25.781219,23.703524
10.585768,7.717359,9.554910,26.188382,25.215548
10.493767,7.878792,9.248142,26.721600,27.192601
10.490083,8.055287,9.177172,26.826671,27.599101
10.592320,8.245916,9.451192,26.305459,25.707211
10.643084,8.445659,9.671320,25.876295,24.155132
10.494110,8.518643,9.824252,25.563472,23.032010
10.351195,8.433546,9.935210,25.323371,22.177451
10.258075,8.335513,10.019845,25.130360,21.497148
10.203071,8.259180,10.086975,24.969788,20.937152
10.173400,8.201314,10.141521,24.832799,20.464752
10.159790,8.157136,10.187055,24.713727,20.058914
10.157659,8.201843,10.226783,24.608788,19.705465
10.167393,8.325891,10.263659,24.515332,19.394377
10.187996,8.429528,10.299967,24.431429,19.118221
10.207775,8.516027,10.336822,24.355587,18.871089
10.212907,8.590467,10.374501,24.286621,18.648090
10.201666,8.656386,10.412641,24.223660,18.445515
10.176901,8.716300,10.450464,24.166026,18.260348
10.141146,8.772228,10.486992,24.113200,18.090199
10.097235,8.825786,10.521369,24.064855,17.933658
10.049930,8.878457,10.553136,24.020830,17.790403
9.994196,8.931628,10.582068,23.980993,17.660358
9.930060,8.986426,10.607902,23.945147,17.543009
9.863844,9.043751,10.630391,23.913082,17.437736
9.793213,9.104353,10.649341,23.884604,17.343998
9.715574,9.168825,10.664629,23.859509,17.261140
9.632236,9.237420,10.751175,23.837583,17.188384
9.544636,9.309598,10.907511,23.818611,17.124911
9.454367,9.383037,11.064368,23.802369,17.069831
9.364684,9.451887,11.229679,23.788634,17.022236
9.279847,9.505835,11.387763,23.777171,16.981163
9.201372,9.572977,11.531511,23.767747,16.945627
9.128854,9.905533,11.598538,23.760158,16.914887
9.057654,10.234670,11.419097,23.754242,16.888461
9.016817,10.192658,11.476294,23.749841,16.865948
9.028713,10.166156,11.343612,23.746805,16.847005
9.038272,10.104134,11.125762,23.745006,16.831450
9.045178,10.037133,10.873896,23.744368,16.819464
9.049349,9.968802,10.602149,23.744868,16.811441
9.050931,9.918109,10.559566,23.746489,16.807706
9.050201,9.881081,10.542083,23.749222,16.808515
9.047548,9.853556,10.525254,23.753052,16.814078
9.043497,9.831475,10.509858,23.757968,16.824579
9.038740,9.807540,10.497044,23.763964,16.840240
9.034144,9.779537,10.488341,23.771057,16.874563
9.030634,9.742004,10.485431,23.779227,16.888181
9.028999,9.693945,10.489793,23.788372,16.920125
9.029706,9.608587,10.502338,23.798360,16.956627
9.032739,9.516674,10.523112,23.809022,16.996925
9.037622,9.481808,10.551301,23.820160,17.040113
9.043614,9.440886,10.585572,23.831587,17.085438
9.049933,9.395775,10.624511,23.843122,17.132249
9.055892,9.348138,10.666932,23.854548,17.179751
9.060968,9.299297,10.712017,23.865607,17.226950
9.064802,9.250219,10.759342,23.875999,17.272642
9.067172,9.201566,10.808720,23.885411,17.315624
9.067955,9.153772,10.860070,23.893533,17.354740
9.067101,9.107126,10.913308,23.900040,17.388771
9.064610,9.061828,10.968182,23.904613,17.416511
9.060503,9.018030,11.024227,23.906960,17.436866
9.054798,8.975845,11.081003,23.906832,17.448929
9.047504,8.935316,11.138533,23.904027,17.451998
9.038643,8.896406,11.197384,23.898430,17.445704
9.028234,8.858986,11.258235,23.890032,17.430095
9.016235,8.822883,11.321885,23.878830,17.405190
9.002519,8.787925,11.389283,23.864724,17.370554
8.986963,8.753909,11.460996,23.847711,17.326211
8.969465,8.720644,11.537267,23.827943,17.272921
8.949915,8.687903,11.618160,23.805660,17.211869
8.928175,8.655356,11.703445,23.781256,17.145100
8.904077,8.622614,11.792987,23.755089,17.074503
8.877488,8.589430,11.886997,23.727344,17.000858
8.848426,8.555744,11.985557,23.698139,16.924267
8.817194,8.521798,12.088014,23.667659,16.844719
8.784597,8.488401,12.192247,23.636305,16.762566
8.752220,8.457258,12.293847,23.604837,16.678894
8.722508,8.431004,12.385881,23.574456,18.924075
8.698524,8.412914,12.459669,23.546664,17.068117
8.682976,8.405922,12.507616,23.522800,16.444880
8.676621,8.411032,12.527814,23.503342,16.380335
8.677523,8.426498,12.526196,23.487633,16.322140
8.682339,8.449016,12.512898,23.474441,16.268060
8.687904,8.475557,12.497725,23.462606,16.215940
8.691906,8.504076,12.488268,23.451341,16.164294
8.692995,8.533735,12.489560,23.440296,16.112579
8.690460,8.564724,12.505012,23.429407,16.060857
8.684128,8.597627,12.537760,23.418704,16.009309
8.678245,8.632945,12.590227,23.408217,15.958072
8.668997,8.671416,12.656066,23.397986,15.907342
8.659197,8.715265,12.694099,23.388080,15.857399
8.653121,8.767345,12.642838,23.378588,15.808565
8.648738,8.825431,12.537870,23.369605,15.761214
8.642567,8.885255,12.439872,23.361265,15.716037
8.634365,8.943323,12.366004,23.353872,15.674990
8.625403,8.995694,12.316690,23.347811,15.640549
8.617295,9.037809,12.291752,23.343311,15.613980
8.611555,9.065470,12.291748,23.340434,15.595345
8.609331,9.076516,12.314924,23.339154,15.584093
8.611286,9.071764,12.355631,23.339408,15.579413
8.620225,9.054334,12.405467,23.341176,15.580743
8.636082,9.027914,12.456058,23.344436,15.587507
8.656961,8.995588,12.501198,23.349118,15.598715
8.682329,8.959712,12.537634,23.355188,15.613590
8.711250,8.922140,12.564577,23.362710,15.632043
8.742673,8.884237,12.582722,23.371775,15.654182
8.775657,8.846897,12.593499,23.382435,15.679776
8.809482,8.810725,12.598452,23.394738,15.708427
8.843711,8.776095,12.598794,23.408761,15.739936
8.878160,8.743245,12.595281,23.424606,15.774243
8.912828,8.712365,12.588207,23.442387,15.811378
8.947832,8.683649,12.577489,23.462218,15.851440
8.983338,8.657306,12.562830,23.484202,15.894586
9.019492,8.633546,12.543900,23.508405,15.940993
9.056367,8.612490,12.520533,23.534846,15.990835
9.093919,8.594066,12.492861,23.563491,16.044302
9.131988,8.578033,12.461309,23.594248,16.101561
9.230798,8.564041,12.426544,23.626972,16.162745
9.430318,8.551710,12.389404,23.661458,16.227970
9.632944,8.540662,12.350787,23.697470,16.297347
9.841375,8.530553,12.311534,23.734767,16.370951
10.059393,8.521139,12.272391,23.773111,16.448790
10.284326,8.512293,12.234028,23.812248,16.530768
10.511978,8.504033,12.197059,23.851899,16.616590
10.732432,8.496524,12.162077,23.891751,16.705632
10.924166,8.490051,12.129691,23.931434,16.796872
11.040923,8.484978,12.100608,23.970484,19.434854
11.061079,8.481766,12.075657,24.008329,16.980165
11.040735,8.480977,12.055802,24.044284,17.068094
11.026357,8.483270,12.042167,24.077551,17.149917
11.018748,8.489369,12.036037,24.107231,17.222402
11.028209,8.500016,12.038782,24.132366,17.282013
11.025812,8.515905,12.051725,24.152003,17.325149
11.009339,8.537638,12.076018,24.165306,17.348728
10.976653,8.565594,12.112218,24.171681,17.350736
10.929621,8.599377,12.158488,24.170818,17.330271
10.873866,8.636492,12.205917,24.162697,17.287431
10.817442,8.670360,12.231375,24.147579,17.223252
10.771926,8.692092,12.203856,24.125994,17.139651
10.735269,8.700439,12.119989,24.098675,17.039177
10.704263,8.703140,12.008681,24.066453,16.924643
10.676093,8.706783,11.894675,24.030191,16.798898
10.649683,8.713856,11.787940,23.990725,16.664653
10.623892,8.724689,11.690644,23.948847,16.524398
10.599248,8.738900,11.602405,23.905327,16.380366
10.575255,8.755936,11.522244,23.860888,16.234440
10.550477,8.775242,11.449031,23.816133,17.832373
10.525643,8.796314,11.381654,23.771527,17.030271
10.509585,8.818696,11.319106,23.727412,15.797986
10.570420,8.841940,11.260547,23.684040,15.655571
10.628175,8.865559,11.205311,23.641595,15.515476
10.683068,8.889028,11.152893,23.600179,15.377930
10.735273,8.911688,11.102923,23.559829,15.243060
10.784933,8.932654,11.055126,23.520567,18.445052
10.832161,8.950928,11.009298,23.482405,15.919643
10.877048,8.965729,10.965296,23.445329,15.158606
10.919659,8.976883,10.923031,23.409291,15.166000
10.960046,8.984935,10.882435,23.374248,15.173205
10.998244,8.990844,10.843465,23.340164,15.180228
11.034264,8.995637,10.806192,23.306973,15.187079
11.068108,9.000108,10.770736,23.274601,15.193771
11.099804,9.004676,10.737048,23.243053,15.200306
11.129396,9.009534,10.704999,23.212371,15.206676
11.156917,9.014760,10.674477,23.182586,15.212879
11.182399,9.020374,10.645384,23.153729,15.218911
11.205859,9.026358,10.617637,23.125843,15.224766
11.227293,9.032662,10.591172,23.098991,15.230433
11.246691,9.039248,10.565943,23.073216,15.235906
11.264054,9.046105,10.541933,23.048530,15.241185
11.279385,9.053237,10.519144,23.024930,15.246273
11.292677,9.060656,10.497591,23.002413,15.251176
11.303908,9.068383,10.477311,22.980976,15.255897
11.313031,9.076476,10.458410,22.960626,15.260437
11.319981,9.085015,10.441029,22.941370,15.264799
11.324682,9.094096,10.425342,22.923207,15.268985
11.327030,9.103814,10.411558,22.906143,15.272996
11.326900,9.114246,10.399907,22.890183,15.276832
11.324143,9.125500,10.390684,22.875329,15.280493
11.318599,9.137779,10.384266,22.861584,15.283980
11.310213,9.151599,10.381060,22.848960,15.287285
11.299325,9.168095,10.381206,22.837486,15.290388
11.286823,9.188297,10.383877,22.827175,15.293271
11.273986,9.212040,10.386901,22.817993,15.295928
11.262240,9.238070,10.387251,22.809849,15.715391
11.252953,9.264874,10.381949,22.802601,15.300605
11.247267,9.291340,10.368772,22.796052,15.302676
11.245955,9.317080,10.346689,22.789947,15.304616
11.249376,9.342343,10.315882,22.783977,15.306472
11.257527,9.367654,10.277405,22.777779,15.308297
11.270156,9.393532,10.232824,22.770955,15.310146
11.286884,9.420429,10.183967,22.763091,15.312077
11.307308,9.448839,10.132843,22.753795,15.314137
11.331038,9.479359,10.081687,22.742731,15.316372
11.357665,9.512536,10.032931,22.729623,15.318824
11.386794,9.548774,9.989050,22.714253,15.321539
11.418107,9.588314,9.952363,22.696502,15.324550
11.451308,9.631395,9.925103,22.676366,15.327870
11.486039,9.678590,9.909726,22.653951,15.331493
11.521802,9.731161,9.909329,22.629469,15.335394
11.557889,9.791367,9.928074,22.603193,15.339536
11.593352,9.862560,9.971341,22.575423,15.343871
11.627054,9.947502,10.045245,22.546443,15.348356
11.658042,10.026181,10.149418,22.516460,15.352959
11.687030,10.031612,10.256536,22.485564,15.357671
11.721113,10.017276,10.359218,22.453759,17.856329
11.781211,10.030505,10.402421,22.420991,15.367451
11.887274,10.094949,10.320894,22.387164,15.372539
12.025121,10.192761,10.154137,22.352148,15.377778
12.170741,10.296278,9.972552,22.315795,15.383183
12.313907,10.393496,9.818608,22.277956,15.388769
12.452399,10.480141,9.729094,22.238491,15.394546
12.586227,10.548243,9.665475,22.197284,15.400525
12.715741,10.588096,9.625967,22.154270,15.406708
12.841195,10.608663,9.607272,22.109433,15.413093
12.962710,10.621941,9.606481,22.062815,15.419667
13.080327,10.631943,9.622070,22.014520,15.426407
13.194087,10.639961,9.652644,21.964710,15.433284
13.304229,10.647607,9.694537,21.913580,15.440262
13.411644,10.659651,9.736185,21.861353,15.447301
13.518317,10.686875,9.752811,21.808267,15.454362
13.625695,10.736980,9.726409,21.754557,15.461402
13.732465,10.801831,9.672896,21.700446,15.468385
13.836710,10.869906,9.615690,21.646144,15.475275
13.937602,10.935948,9.564961,21.591858,15.482041
14.034989,10.998649,9.522683,21.537778,15.488655
14.128939,11.058043,9.488205,21.484069,15.495095
14.219568,11.114465,9.460334,21.430880,15.501342
14.306992,11.168247,9.437930,21.378344,15.507381
14.391313,11.219665,9.420019,21.326575,15.513204
14.472629,11.268947,9.405795,21.275668,15.518805
14.551025,11.322662,9.394616,21.225683,15.524184
14.626582,11.378204,9.385967,21.176664,18.430963
14.699373,11.432071,9.379400,21.128651,16.481741
14.769473,11.484285,9.374540,21.081672,15.539021
14.836945,11.534868,9.371086,21.035743,15.543558
14.901845,11.583844,9.368791,20.990871,15.547905
14.964227,11.631245,9.367441,20.947059,15.552072
15.024140,11.677104,9.366851,20.904311,15.556067
15.081633,11.721445,9.366871,20.862622,15.559900
15.136751,11.764293,9.367375,20.821985,15.563583
15.189541,11.805685,9.368249,20.782384,15.567131
15.240045,11.845651,9.369395,20.743800,15.570559
15.288303,11.884219,9.370732,20.706211,15.573881
15.334354,11.921415,9.372192,20.669596,15.577114
15.378232,11.957267,9.373719,20.633933,15.580271
15.419971,11.991802,9.375263,20.599203,15.583365
15.459602,12.025048,9.376783,20.565389,15.586409
15.497153,12.057030,9.378242,20.532469,15.589415
15.532653,12.087774,9.379609,20.500426,15.592394
15.566127,12.117306,9.380853,20.469244,15.595357
15.597601,12.145651,9.381949,20.438906,15.598314
15.627095,12.172832,9.382873,20.409399,15.601274
15.654633,12.198871,9.383604,20.380712,15.604242
15.680232,12.223790,9.384123,20.352837,15.607223
15.703912,12.247609,9.384414,20.325766,15.610221
15.725688,12.270346,9.384464,20.299491,15.613241
15.745577,12.292021,9.384262,20.274003,15.616287
15.763593,12.312653,9.383803,20.249293,15.619363
15.779750,12.332258,9.383080,20.225353,15.622473
15.794059,12.350855,9.382090,20.202177,15.625619
15.806533,12.368458,9.380832,20.179758,15.628805
15.817183,12.385085,9.379309,20.158085,15.632042
15.826017,12.400753,9.377524,20.137150,15.635336
15.833045,12.415475,9.375476,20.116953,15.638686
15.838270,12.429264,9.373168,20.097498,15.642087
15.841697,12.442131,9.370600,20.078791,15.645531
15.843330,12.454087,9.367776,20.060840,15.649008
15.843170,12.465141,9.364694,20.043653,15.652507
15.841218,12.475299,9.361351,20.027240,15.656013
15.837475,12.484573,9.357743,20.011610,15.659515
15.831941,12.492976,9.353872,19.996773,18.821878
15.824614,12.500522,9.349741,19.982738,15.666454
15.815490,12.507224,9.345358,19.969518,15.669863
15.804567,12.513093,9.340734,19.957124,15.988102
15.791839,12.518141,9.335886,19.945568,15.676480
15.777300,12.522378,9.330829,19.934865,15.679650
15.760944,12.525812,9.325571,19.925026,15.682703
15.742763,12.528452,9.320118,19.916067,15.685620
15.722747,12.530305,9.314472,19.908003,15.688383
15.700886,12.531386,9.308635,19.900848,15.690973
15.677166,12.531715,9.302611,19.894618,15.693372
15.651575,12.531315,9.296409,19.889330,15.695561
15.624095,12.530205,9.290037,19.885000,15.697520
15.594708,12.528403,9.283508,19.881645,15.699233
15.563394,12.525926,9.276829,19.879280,15.700682
15.530131,12.522790,9.270002,19.877923,18.947579
15.494897,12.519011,9.263024,19.877588,15.702719
15.457665,12.514601,9.255885,19.878291,15.703276
15.418409,12.509574,9.248577,19.880049,15.852189
15.377098,12.503939,9.241091,19.882877,15.703398
15.333700,12.497705,9.233421,19.886789,15.702940
15.288180,12.490881,9.225557,19.891798,15.702123
15.240500,12.483468,9.217485,19.897917,15.700939
15.190619,12.475464,9.209191,19.905157,15.699381
15.138492,12.466863,9.200659,19.913526,15.697445
15.084073,12.457662,9.191864,19.923035,15.695129
15.027309,12.447861,9.182775,19.933690,15.692432
14.968146,12.437462,9.173362,19.945500,15.689355
14.906523,12.426454,9.163594,19.958472,15.685904
14.842377,12.414820,9.153426,19.972614,15.682083
14.775639,12.409263,9.142812,19.987928,15.677899
14.706232,12.411150,9.131722,20.004415,15.673361
14.634067,12.412879,9.120126,20.022069,15.668477
14.559049,12.414375,9.107965,20.040883,15.663259
14.481081,12.415596,9.095111,20.060849,15.657717
14.400064,12.416609,9.081356,20.081958,15.651865
14.315904,12.417632,9.066401,20.104202,15.645717
14.228510,12.419099,9.049845,20.127568,15.639287
14.137801,12.421693,9.031181,20.152046,15.632591
14.043698,12.426377,9.009756,20.177624,15.625645
13.946130,12.434486,8.984702,20.204292,15.618467
13.845038,12.447743,8.954911,20.232038,15.611073
13.740355,12.468164,8.919060,20.260852,15.603480
13.631977,12.497614,8.875877,20.290722,15.595705
13.527549,12.537098,8.824597,20.321639,15.587765
13.422022,12.586517,8.765198,20.353596,15.579677
13.312187,12.645338,8.698176,20.386584,15.571458
13.197620,12.713758,8.624100,20.420595,15.563124
13.077836,12.793575,8.543291,20.455625,15.554691
12.952240,12.888301,8.455633,20.491666,15.546175
12.820025,13.002179,8.360234,20.528711,15.537594
12.680000,13.138604,8.254793,20.566756,15.528959
12.530323,13.299912,8.134980,20.605790,15.520286
12.368071,13.489842,7.993753,20.645806,18.694657
12.189085,13.715910,7.821337,20.686792,15.502872
11.995550,13.969805,7.622121,20.728731,15.494155
11.848194,14.085552,7.529832,20.771594,15.485450
11.774372,13.988444,7.604628,20.815349,15.476769
11.694576,13.894102,7.671021,20.859969,15.468121
11.595954,13.837260,7.700896,20.905422,15.459512
11.482374,13.807165,7.703319,20.951667,15.450946
11.357139,13.794406,7.726412,20.998653,15.442430
11.222424,13.792424,7.753968,21.046321,15.433965
11.079524,13.796993,7.779913,21.094603,15.425555
10.928684,13.807226,7.805267,21.143418,15.417197
10.768551,13.827938,7.829477,21.192666,15.408893
10.612628,13.871099,7.850120,21.242225,15.400640
10.446331,13.933651,7.867882,21.291953,15.392436
10.299181,13.832238,7.922311,21.341680,15.384278
10.185132,13.477224,8.033465,21.391222,15.376157
10.060138,13.118537,8.149526,21.440402,15.368064
9.915435,12.850809,8.395723,21.489062,15.359984
9.907371,12.659947,8.773739,21.537117,15.351897
9.973515,12.494224,9.173841,21.584676,15.343785
10.034900,12.354298,9.585330,21.632294,15.335625
10.071544,12.253631,9.855382,21.681433,15.327389
10.182532,12.208481,9.810465,21.735062,15.319036
10.302158,12.205069,9.650611,21.797601,15.310512
10.470034,12.234603,9.489869,21.872837,15.301767
10.636294,12.291521,9.334752,21.960714,15.292764
10.346291,12.365837,9.183120,22.057401,15.283484
10.196148,12.447517,9.035740,22.158509,15.273921
10.049857,12.530016,8.893363,22.261052,15.264086
9.950466,12.610375,8.755533,22.363407,15.254006
9.881289,12.688397,8.620553,22.464713,15.243727
9.813403,12.766233,8.485425,22.564440,15.233313
9.757667,12.847868,8.345606,22.662167,15.222840
9.691318,12.938106,8.194472,22.757511,15.212394
9.632784,13.040989,8.098980,22.850114,15.202061
9.560517,13.158426,8.169833,22.939614,15.191927
9.487930,13.289278,8.252173,23.025602,15.182082
