10.924870,10.328437,10.328978,21.967179,14.945630
10.746439,10.339473,10.303683,22.007157,14.939764
10.575676,10.347372,10.280143,22.047422,14.933767
10.409707,10.349040,10.259318,22.087898,14.927652
10.248399,10.341256,10.242992,22.128474,14.921438
10.091641,10.320867,10.233672,22.169055,14.915147
9.939731,10.285323,10.233832,22.209500,14.908808
9.794119,10.233049,10.245130,22.249651,14.902460
9.657603,10.164088,10.267681,22.289209,14.896161
9.544169,10.079564,10.300447,22.327874,14.889978
9.456129,9.981260,10.341873,22.365311,14.883983
9.413628,9.871701,10.390387,22.400971,14.878282
9.415429,9.753801,10.444770,22.434095,14.873009
9.420666,9.630082,10.504240,22.464108,14.868283
9.428409,9.502711,10.568544,22.490553,14.864206
9.437951,9.373468,10.637869,22.512757,14.860906
9.448898,9.243609,10.712579,22.529892,14.858520
9.460644,9.114429,10.792993,22.541557,14.857130
9.472508,8.987076,10.879451,22.547712,14.856760
9.484078,8.862068,10.972390,22.548288,14.857424
9.495082,8.739513,11.072355,22.543245,14.859116
9.505179,8.618612,11.179927,22.533046,14.861755
9.514048,8.497258,11.295750,22.518428,16.881584
9.521363,8.369354,11.420670,22.500020,14.869388
9.526770,8.253656,11.555938,22.478441,14.874144
9.529891,8.165358,11.703424,22.454332,14.879366
9.679860,8.065176,11.866020,22.428289,14.884936
9.835777,7.959613,12.048095,22.400890,14.890747
9.961173,7.847117,12.256669,22.372674,14.896697
10.063942,7.722534,12.504449,22.344016,14.902713
10.148112,7.588971,12.785536,22.315222,14.908738
10.257117,7.539579,12.902726,22.286626,14.914707
10.301694,7.555409,12.894583,22.258509,14.920567
10.242127,7.556979,12.927635,22.231048,14.926292
10.165585,7.545064,12.999326,22.204373,14.931868
10.156682,7.525187,13.096972,22.178618,14.937278
10.490887,7.542035,13.210303,22.153907,14.942510
10.736371,7.560859,13.325354,22.130360,14.947569
10.758712,7.573839,13.422017,22.108099,14.952462
10.741012,7.578257,13.479586,22.087221,14.957186
10.708991,7.572650,13.488425,22.067809,14.961738
10.661775,7.558956,13.457833,22.049967,14.966121
10.613622,7.540830,13.406718,22.033783,14.970338
10.575570,7.521271,13.349289,22.019272,14.974385
10.549881,7.502012,13.292713,22.006422,14.978259
10.544863,7.483985,13.240494,21.995265,14.981961
10.547490,7.467721,13.193765,21.985834,14.985495
10.554615,7.453333,13.152088,21.978093,14.988863
10.564407,7.440818,13.114716,21.971980,14.992066
10.575468,7.430086,13.080773,21.967468,14.995106
10.588636,7.420924,13.049384,21.964503,14.997987
10.603249,7.419730,13.020095,21.962964,15.000712
10.618320,7.427028,12.992529,21.962712,15.003282
10.633711,7.435541,12.966262,21.963600,15.005700
10.648964,7.445302,12.940874,21.965468,15.007968
10.663863,7.456299,12.915563,21.968160,15.010085
10.677822,7.468452,12.889701,21.971517,15.012050
10.694054,7.481665,12.863343,21.975344,15.013869
10.715490,7.495908,12.836583,21.979433,15.015547
10.734483,7.511367,12.809045,21.983579,15.017080
10.751845,7.528088,12.780449,21.987597,15.018466
10.767966,7.546133,12.750913,21.991314,15.019712
10.782838,7.565668,12.720601,21.994569,15.020823
10.796532,7.586863,12.689627,21.997217,15.021807
10.809823,7.609880,12.658069,21.999129,15.022672
10.823458,7.635026,12.626036,22.000203,15.023421
10.837990,7.662608,12.593563,22.000371,15.024060
10.863258,7.693047,12.560383,21.999612,15.024607
10.899745,7.726679,12.526287,21.997906,15.025077
10.942478,7.763549,12.491420,21.995231,15.025474
10.990742,7.803611,12.455918,21.991598,15.025800
11.030452,7.846668,12.419420,21.987070,15.026072
11.028420,7.892581,12.381482,21.981714,15.026308
10.978603,7.941251,12.342111,21.975567,15.026514
10.916536,7.992554,12.301460,21.968666,15.026688
10.859655,8.046385,12.259616,21.961065,15.026830
10.810269,8.102615,12.216632,21.952834,15.026939
10.766617,8.160941,12.172703,21.944084,15.027029
10.728306,8.221127,12.128058,21.934918,15.027113
10.694572,8.283074,12.082748,21.925398,15.027195
10.664527,8.346661,12.036837,21.915591,15.027279
10.637810,8.411564,11.990506,21.905607,15.027383
10.614429,8.477488,11.943831,21.895540,15.027524
10.593606,8.544423,11.896723,21.885421,15.027702
10.574899,8.612453,11.849035,21.875288,15.027921
10.557910,8.681855,11.800458,21.865252,15.028197
10.541990,8.753048,11.750583,21.855428,15.028544
10.526785,8.826355,11.699007,21.845849,15.028962
10.512251,8.902072,11.645292,21.836500,15.029437
10.501900,8.980527,11.588971,21.827370,15.029958
10.491923,9.062109,11.529552,21.818455,15.030512
10.482232,9.147289,11.466550,21.809756,15.031087
10.472642,9.236621,11.399514,21.801300,15.031670
10.462970,9.330541,11.328137,21.793160,15.032255
10.452560,9.428800,11.252532,21.785502,15.032846
10.440856,9.529768,11.173815,21.778539,15.033455
10.427402,9.629953,11.094772,21.772413,15.034085
10.411583,9.723396,11.020265,21.767204,15.034734
10.392649,9.802723,10.956331,21.762967,15.035402
10.370078,9.863112,10.907027,21.759705,15.036096
10.342458,9.906287,10.871207,21.757366,15.036814
10.308223,10.021169,10.843668,21.755867,15.037548
10.263126,10.160567,10.819046,21.755089,15.038295
10.196693,10.307349,10.794072,21.754882,15.039055
10.107437,10.460683,10.767752,21.755128,15.039822
10.103821,10.615245,10.740613,21.755725,15.040590
10.187589,10.766900,10.714216,21.756571,15.041352
10.236457,10.912358,10.690978,21.757577,15.042100
10.251476,11.043958,10.673967,21.758667,15.042827
10.241628,11.152135,10.666599,21.759762,15.043526
10.213690,11.233155,10.672118,21.760774,15.044193
10.175366,11.287816,10.692139,21.761656,15.044823
10.132087,11.320850,10.725703,21.762386,15.045411
10.086870,11.335484,10.769879,21.762945,15.045948
10.041891,11.332293,10.821345,21.763314,15.046430
9.996346,11.310358,10.877838,21.763466,15.046851
9.946468,11.264888,10.938129,21.763386,15.047204
9.890912,11.178693,11.001392,21.763062,15.047483
9.971938,11.057136,11.066930,21.762481,15.047683
10.101000,10.922302,11.134147,21.761626,15.047801
10.159821,10.781871,11.202553,21.760476,15.047832
10.189780,10.635256,11.271753,21.759007,15.047773
10.223989,10.480976,11.341403,21.757205,15.047622
10.267106,10.317995,11.411146,21.755064,15.047372
10.327672,10.146147,11.480693,21.752577,15.047020
10.412266,9.966381,11.549954,21.749735,15.046564
10.503697,9.779535,11.619089,21.746521,15.046005
10.598527,9.586945,11.688334,21.742919,15.045344
10.690402,9.389871,11.757821,21.738917,15.044582
10.781581,9.218276,11.827604,21.734505,15.043717
10.880167,9.150748,11.897620,21.729676,15.042749
10.965480,9.084983,11.967762,21.724423,15.041677
11.038206,9.021071,12.037958,21.718740,15.040505
11.109628,8.958910,12.108067,21.712624,15.039240
11.196856,8.898296,12.177873,21.706069,15.380463
11.241661,8.838907,12.247009,21.699076,15.036463
11.249525,8.780275,12.314785,21.691664,15.034975
11.254896,8.722120,12.380911,21.683835,15.033436
11.264880,8.664300,12.445587,21.675560,15.031851
11.278021,8.606684,12.509104,21.666800,15.030226
11.292246,8.549121,12.571789,21.657506,15.028565
11.306530,8.491401,12.634039,21.647607,15.026873
11.321410,8.433267,12.696274,21.637001,15.025155
11.339262,8.374456,12.758869,21.625580,15.023417
11.368825,8.314689,12.822154,21.613231,15.021666
11.407664,8.253683,12.886401,21.599845,15.019909
11.460270,8.191166,12.951826,21.585322,15.018156
11.529297,8.126816,13.018636,21.569551,15.016416
11.608520,8.060354,13.087035,21.552452,15.014695
11.690994,7.991491,13.157196,21.533972,15.013002
11.771997,7.919620,13.229228,21.513949,15.011343
11.849073,7.843823,13.303188,21.492075,15.009731
11.920398,7.763217,13.379498,21.468011,15.008174
11.984875,7.676986,13.459255,21.441384,15.006677
12.043167,7.584228,13.543686,21.411763,15.005245
12.096066,7.484540,13.633544,21.378889,15.003888
12.143533,7.378987,13.728445,21.343081,15.002613
12.184216,7.272955,13.824231,21.306413,15.001419
12.217333,7.184577,13.905653,21.276056,15.000311
12.245225,7.145594,13.945324,21.264756,14.999295
12.269847,7.166283,13.932705,21.277339,14.998370
12.298785,7.215385,13.889754,21.303635,14.997524
12.338334,7.262212,13.839288,21.332975,14.996750
12.376223,7.300507,13.789961,21.360582,14.996054
12.402961,7.333112,13.742161,21.385356,14.995429
12.416855,7.363231,13.693439,21.407550,14.994859
12.419754,7.393508,13.640481,21.427484,14.994342
12.415863,7.426188,13.580227,21.445452,14.993881
12.409363,7.462783,13.510968,21.461838,14.993468
12.402530,7.503531,13.433160,21.477036,14.993080
12.395757,7.547280,13.349684,21.491281,14.992702
12.388745,7.592561,13.263956,21.504760,14.992319
12.380550,7.638181,13.178703,21.517621,14.991911
12.370542,7.683391,13.095603,21.529972,14.991466
12.358511,7.727774,13.015255,21.541894,14.990989
12.344619,7.771126,12.937795,21.553468,14.990485
12.329412,7.813357,12.863297,21.564762,14.989933
12.312699,7.854425,12.791652,21.575842,14.989320
12.294171,7.894321,12.722667,21.586781,14.988641
12.273331,7.932992,12.656164,21.597637,14.987885
12.249349,7.970292,12.592044,21.608454,14.987032
12.222409,8.006179,12.530191,21.619293,14.986070
12.192577,8.040708,12.470438,21.630223,14.984997
12.160182,8.073903,12.412651,21.641305,14.983808
12.125622,8.105750,12.356715,21.652591,14.982486
12.088549,8.136280,12.302470,21.664138,14.981023
12.048819,8.165523,12.249760,21.676006,14.979418
12.005613,8.193496,12.198373,21.688253,14.977661
11.958191,8.220220,12.147980,21.700944,14.975736
11.907541,8.245746,12.098325,21.714143,14.973635
11.854041,8.270139,12.049245,21.727902,14.971353
11.797626,8.293463,12.000603,21.742271,14.968887
11.738283,8.315797,11.952278,21.757295,14.966234
11.676542,8.337223,11.904168,21.773018,14.963390
11.612469,8.357798,11.856156,21.789488,14.960350
11.546091,8.377542,11.808107,21.806755,14.957108
11.477425,8.396452,11.759877,21.824871,14.953659
11.406439,8.414500,11.711321,21.843888,15.872286
11.332976,8.431631,11.662286,21.863857,14.946115
11.256882,8.447776,11.612606,21.884831,14.942008
11.177955,8.462855,11.562120,21.906854,14.937674
11.095609,8.476734,11.510685,21.929974,14.933107
11.009204,8.489184,11.458162,21.954239,14.928303
10.918089,8.499865,11.404409,21.979704,14.923257
10.821702,8.508325,11.349256,22.006435,14.917959
10.719284,8.514050,11.292549,22.034504,14.912400
10.610516,8.516487,11.234215,22.063974,14.906574
10.495606,8.515069,11.174241,22.094904,14.900472
10.375212,8.509256,11.112674,22.127352,14.894088
10.250572,8.498559,11.049640,22.161376,14.887416
10.134600,8.482505,10.985358,22.197030,14.880448
10.021314,8.460575,10.920139,22.234362,14.873179
9.913608,8.432327,10.854353,22.273415,14.865602
9.834241,8.397905,10.788343,22.314227,14.857712
9.830473,8.358201,10.722375,22.356826,14.849505
9.828236,8.314296,10.656665,22.401228,14.840978
9.827214,8.267100,10.591393,22.447421,14.832132
9.827092,8.217366,10.526682,22.495362,14.928667
9.827586,8.165691,10.462656,22.545021,15.056589
9.828441,8.112600,10.399407,22.596357,15.220735
9.829418,8.058580,10.336983,22.649271,15.389692
9.830307,8.003999,10.275448,22.703626,15.562960
9.830903,7.948906,10.214938,22.759290,15.739901
9.831014,7.893147,10.155648,22.816078,15.919587
9.830554,7.836744,10.097712,22.873637,16.100710
9.829470,7.779972,10.041362,22.931488,16.281471
9.829561,7.723591,9.987152,22.988985,22.273078
9.829204,7.668788,9.935869,23.045223,20.679360
9.828087,7.617294,9.888081,23.099066,16.788888
9.826431,7.570211,9.844276,23.149218,16.932037
9.824484,7.528832,9.804979,23.194300,17.054271
9.822478,7.494179,9.770717,23.232941,17.150743
9.820611,7.467046,9.742000,23.263800,17.216419
9.819031,7.447960,9.719217,23.285788,17.247070
9.817795,7.437091,9.702460,23.298367,17.240667
9.816848,7.434246,9.691493,23.301621,17.197512
9.816030,7.438915,9.685792,23.296198,17.119957
9.815082,7.450297,9.684534,23.283300,17.012574
9.813663,7.467331,9.686629,23.264647,16.882330
9.811476,7.489022,9.691058,23.241834,16.735567
9.808313,7.514630,9.696927,23.216093,16.576792
9.803991,7.543549,9.703441,23.188504,16.409927
9.798321,7.575234,9.709913,23.160051,16.238673
9.791165,7.609293,9.715775,23.131503,16.065886
9.782739,7.645531,9.720496,23.103498,15.894040
9.774678,7.684001,9.723608,23.076498,15.724942
9.764877,7.724849,9.724748,23.050797,15.559737
9.753278,7.768263,9.723591,23.026611,15.399294
9.739824,7.814410,9.719964,23.004072,15.244053
9.724467,7.863434,9.713838,22.983248,15.094118
9.707194,7.915612,9.705118,22.964202,14.949680
9.688015,7.971207,9.693866,22.946963,14.810710
9.666962,8.030173,9.680698,22.931479,14.762787
9.644167,8.092450,9.666130,22.917743,14.766798
9.619978,8.157694,9.650464,22.905834,14.770525
9.595071,8.224615,9.634250,22.895837,14.773963
9.570686,8.290127,9.618373,22.887829,14.777112
9.548941,8.348233,9.639190,22.881892,14.779971
9.532754,8.390237,9.745775,22.878112,14.782538
9.524595,8.409052,9.843457,22.876613,14.784801
9.524757,8.405258,9.930615,22.877591,14.786720
9.531341,8.386177,9.999815,22.881075,14.788300
9.542040,8.359588,10.053542,22.886960,14.789567
9.555080,8.331057,10.101230,22.895202,14.790521
9.569231,8.303926,10.141177,22.905751,14.791151
9.583737,8.280080,10.169765,22.918423,14.791477
9.598003,8.260617,10.185498,22.933002,14.791519
9.611459,8.246035,10.189133,22.949369,14.791271
9.623676,8.236492,10.180258,22.967421,14.790724
9.634375,8.232101,10.158680,22.986946,14.789896
9.643348,8.233027,10.128335,23.007736,14.788807
9.650434,8.239515,10.092689,23.029715,14.787451
9.655531,8.252088,10.053474,23.052853,14.785814
9.658658,8.271514,10.011710,23.077127,14.783885
9.662051,8.297544,9.967402,23.102533,14.781653
9.663162,8.321433,9.919970,23.129078,14.779106
9.662071,8.316404,9.866862,23.156693,14.776239
9.658872,8.283837,9.807029,23.185255,14.773053
9.653599,8.250126,9.739599,23.214774,14.769536
9.646243,8.222596,9.697184,23.245426,14.765668
9.636831,8.200848,9.698137,23.277391,14.761429
9.625441,8.206665,9.699822,23.310761,14.756803
9.612159,8.410309,9.702066,23.345640,14.751767
9.597023,8.470862,9.704692,23.382195,14.746308
9.580041,8.361726,9.707528,23.420602,14.740409
9.561257,8.180481,9.710408,23.461013,14.734045
9.710930,8.141875,9.713167,23.503597,14.727184
9.853341,8.139540,9.744273,23.548521,14.719821
9.979930,8.139054,9.816245,23.595933,14.711952
10.133801,8.140389,9.876308,23.646026,14.776760
10.376107,8.143518,9.928933,23.699033,14.948832
10.748305,8.148433,9.986859,23.755174,16.590092
11.010488,8.155123,10.064976,23.814700,15.857664
10.558334,8.163596,10.153031,23.877912,15.544525
10.283689,8.174195,10.223359,23.945151,15.774027
10.146901,8.188008,10.282749,24.016782,16.021671
10.058832,8.203897,10.349873,24.093004,16.287971
9.971027,8.220560,10.432287,24.173770,16.572047
9.884173,8.236533,10.540814,24.259036,16.873410
9.801485,8.248823,10.696668,24.348582,17.191114
9.727860,8.252395,10.976002,24.441506,17.521186
9.904023,8.241413,10.969923,24.535840,17.855144
10.083016,8.212262,10.617368,24.628945,18.182816
10.257652,8.167626,10.369277,24.717157,18.490892
10.392464,8.116343,10.170758,24.795064,18.759351
10.429487,8.068303,10.004344,24.855972,18.962996
10.395993,8.030550,9.858574,24.894001,19.080085
10.350626,8.006614,9.727690,24.905874,19.098601
10.310322,7.996386,9.610340,24.892463,19.021567
10.276666,7.996804,9.505284,24.858848,18.867383
10.246277,8.003802,9.460475,24.811843,18.661015
10.216326,8.013674,9.463274,24.757751,18.425656
10.185547,8.023340,9.464525,24.701882,18.181204
10.185536,8.030536,9.463643,24.648276,17.943288
10.282899,8.034107,9.460672,24.598995,17.719946
10.389774,8.033565,9.456017,24.554848,17.514321
10.491292,8.028732,9.450193,24.516088,17.327490
10.538594,8.019648,9.443817,24.482463,17.158170
10.508290,8.006528,9.437679,24.453129,17.001611
10.437547,7.989611,9.432278,24.427481,16.854408
10.362994,7.969152,9.427789,24.405233,16.715321
10.298011,7.945451,9.424201,24.386243,16.584383
10.245167,7.918824,9.421242,24.370616,16.463957
10.204577,7.908582,9.418720,24.358241,16.355047
10.174425,7.902335,9.416527,24.348820,16.257334
10.152587,7.893117,9.414417,24.342176,16.171711
10.137881,7.880905,9.411922,24.338375,16.101241
10.129635,7.865832,9.408678,24.337362,16.047739
10.127528,7.848232,9.404468,24.338886,16.011236
10.131162,7.828488,9.399107,24.342641,15.991252
10.140169,7.806977,9.392411,24.348309,15.987218
10.154212,7.784075,9.384212,24.355554,15.998435
10.172986,7.760165,9.374379,24.363998,16.023973
10.196181,7.735645,9.400716,24.373216,16.062642
10.223483,7.710934,9.435538,24.382725,16.112908
10.254572,7.686492,9.431418,24.391951,16.172779
10.289135,7.662833,9.393845,24.400211,16.239732
10.326875,7.640538,9.340447,24.406695,16.310655
10.367583,7.620257,9.282941,24.410457,16.381838
10.411327,7.602700,9.263875,24.410415,16.449025
10.458989,7.588585,9.245917,24.405173,17.715311
10.512860,7.578659,9.229288,24.393001,16.551924
10.577993,7.573672,9.214869,24.372488,16.576936
10.666659,7.574163,9.203447,24.342687,16.578084
10.772450,7.580318,9.195611,24.303149,16.552646
10.871188,7.591393,9.191546,24.254329,16.500186
10.991598,7.606096,9.191206,24.197328,16.422737
11.119527,7.623169,9.194657,24.133321,16.323852
11.255853,7.641032,9.202110,24.063628,16.207761
11.403266,7.657693,9.214092,23.989915,16.079167
11.565728,7.671007,9.231491,23.913784,15.942720
11.749629,7.679046,9.255361,23.836331,15.802138
12.001915,7.680671,9.286806,23.758338,20.385770
12.276478,7.675937,9.326714,23.680467,19.356539
12.364557,7.666270,9.375602,23.603246,20.750479
12.261445,7.654183,9.433611,23.527074,15.840099
12.302375,7.642424,9.500469,23.452236,15.113235
12.374764,7.633047,9.575394,23.378944,14.986727
12.467770,7.626741,9.657119,23.307341,14.865234
12.598623,7.622964,9.744166,23.237500,14.768069
12.750354,7.620632,9.835127,23.169460,14.777551
12.895370,7.618563,9.928826,23.103237,14.786695
12.996698,7.618243,10.024392,23.038839,14.795507
13.046486,7.631776,10.121272,22.976261,14.803995
13.068315,7.643809,10.219211,22.915469,14.812168
13.072512,7.654157,10.426950,22.856346,14.820043
13.064717,7.662735,10.496101,22.798758,14.827635
13.052079,7.669470,10.658052,22.742645,14.834954
13.039136,7.674328,10.878699,22.687949,14.842013
13.028424,7.677296,11.168843,22.634489,14.848832
13.018253,7.678362,11.567605,22.582094,14.855430
13.011212,7.677481,12.193083,22.530756,14.861813
13.006739,7.674569,14.138184,22.480540,21.616621
12.999268,7.669545,12.679443,22.431527,14.873919
12.989285,7.662357,12.054686,22.383804,14.879637
12.978464,7.653018,11.570686,22.337465,14.885127
12.968579,7.641611,11.470312,22.292610,14.890387
12.960425,7.628274,11.578754,22.249334,14.895414
12.955565,7.613154,11.686232,22.207705,14.900210
12.955230,7.596393,11.792330,22.167735,14.904785
12.960418,7.578193,11.896695,22.129423,14.909154
12.972730,7.558877,11.998893,22.092783,14.913331
12.994730,7.538899,12.098400,22.057841,14.917326
13.028392,7.518851,12.194626,22.024630,14.921150
13.073871,7.499397,12.286949,21.993186,14.924812
13.127100,7.481429,12.374412,21.963550,14.928333
13.183584,7.465447,12.455892,21.935774,14.931746
13.244445,7.449822,12.531112,21.909871,14.935058
13.317811,7.429985,12.600622,21.885800,14.938264
13.405246,7.403755,12.665229,21.863461,14.941341
13.495972,7.375255,12.725102,21.842750,14.944269
13.582221,7.347770,12.780225,21.823586,14.947042
13.661191,7.321988,12.830863,21.805892,14.949655
13.734017,7.297612,12.877615,21.789612,14.952091
13.799987,7.274202,12.921053,21.774713,22.693563
13.857705,7.251339,12.961325,21.761151,14.956382
13.906267,7.228604,12.998351,21.748875,14.958238
13.944851,7.205595,13.031891,21.737845,14.959902
13.972903,7.181934,13.061482,21.728027,14.961373
13.989550,7.157266,13.086392,21.719398,14.962647
13.995136,7.131303,13.105674,21.711977,14.963714
13.991881,7.103780,13.118421,21.705811,14.964557
13.978276,7.074204,13.123874,21.700879,14.965170
13.962758,7.041884,13.121309,21.697127,14.965554
13.934901,7.005970,13.110067,21.694511,14.965709
13.891938,6.969574,13.089703,21.692989,14.965634
13.827603,6.929161,13.060029,21.692526,14.965328
13.729931,6.878109,13.021085,21.693088,14.964791
13.674390,6.812712,12.973098,21.694646,14.964019
13.723253,6.726523,12.916018,21.697181,14.963013
13.731502,6.607773,12.848673,21.700640,14.961770
13.705638,6.455898,12.772425,21.705008,14.960287
13.731367,6.453801,12.723552,21.710333,14.958564
13.811875,6.587199,12.700493,21.716628,14.956597
13.885823,6.684152,12.670830,21.723802,14.954389
13.958295,6.748341,12.635648,21.731809,14.951940
14.033039,6.791303,12.598445,21.740731,14.949242
14.113734,6.819119,12.561141,21.750623,14.946289
14.199216,6.834880,12.524643,21.761532,14.943077
14.278728,6.840094,12.489317,21.773553,14.939591
14.345724,6.835509,12.454847,21.786788,14.935819
14.355892,6.821364,12.420174,21.801358,15.169084
14.304887,6.797297,12.383378,21.817392,15.336566
14.204729,6.762640,12.341413,21.835045,15.162658
14.102191,6.716860,12.290574,21.854503,15.026487
14.025894,6.662645,12.230135,21.875971,15.143928
13.979349,6.617100,12.174044,21.899665,15.447021
13.956228,6.607594,12.147636,21.925791,15.739562
13.892420,6.620278,12.134525,21.954519,15.565112
13.739964,6.661582,12.107778,21.986004,14.885348
13.540872,6.707719,12.061425,22.020385,14.917012
13.335643,6.745448,11.998152,22.057805,15.165430
13.140764,6.776280,12.100686,22.098440,15.432181
12.960796,6.801712,12.255745,22.142523,15.717251
12.792659,6.823161,12.374232,22.190357,16.019720
12.639289,6.841851,12.443656,22.242346,16.338181
12.502108,6.858829,12.457294,22.298982,16.670488
12.368201,6.875089,12.422837,22.360755,17.013171
12.238191,6.891692,12.357101,22.427975,17.361142
12.109914,6.909777,12.262401,22.500463,17.707284
11.983210,6.930098,12.141221,22.577048,18.042224
11.859783,6.953140,11.998274,22.654876,18.353251
11.744424,6.979707,11.837233,22.728713,18.622408
11.641284,7.011752,11.663813,22.790723,18.825202
11.495635,7.052886,11.483506,22.831392,18.932491
11.288273,7.107278,11.303960,22.842257,18.919211
11.051970,7.177242,11.130434,22.819969,18.778361
10.811070,7.266384,10.965233,22.767630,18.525205
10.587723,7.385594,10.808712,22.692965,18.190866
10.422233,7.509770,10.661717,22.604716,17.809190
10.478507,7.635576,10.659887,22.510201,17.408315
10.532355,7.760875,10.672165,22.414365,17.006818
10.583243,7.884714,10.686185,22.320158,16.615112
10.630865,8.006518,10.700893,22.229259,16.239086
10.675035,8.125731,10.715993,22.142505,15.882071
10.715745,8.242248,10.731267,22.060218,15.544865
10.753061,8.356117,10.746632,21.982443,15.227102
10.787082,8.467447,10.762129,21.909088,14.927896
10.817912,8.576374,10.777875,21.839987,14.936666
10.845662,8.683021,10.794011,21.774969,14.951187
10.870424,8.787477,10.810745,21.713842,14.965006
10.892251,8.889823,10.828404,21.656381,14.978167
10.911185,8.990133,10.847385,21.602415,14.990711
10.927256,9.088507,10.868034,21.551709,15.002677
10.944647,9.185097,10.890735,21.504057,15.014100
10.959994,9.280093,10.915924,21.459302,15.025009
10.972748,9.373617,10.943963,21.417306,15.035431
10.982950,9.465743,10.975092,21.377910,15.045392
11.124013,9.556480,11.009286,21.340923,15.054916
11.366394,9.645490,11.045684,21.306200,15.064025
11.422005,9.731751,11.081505,21.273648,15.072732
11.363403,9.813223,11.111088,21.243169,15.081051
11.321662,9.886906,11.125979,21.214643,15.088999
11.295845,9.950213,11.118136,21.187973,15.096587
11.285137,10.004564,11.086332,21.163089,15.103826
11.294695,10.054763,11.037294,21.139914,15.110723
11.301515,10.102099,10.979867,21.118362,15.117292
11.309903,10.147039,10.920453,21.098361,15.123544
11.319531,10.190132,10.862528,21.079857,15.129482
11.332362,10.231747,10.807440,21.062798,15.135115
11.350019,10.272051,10.755411,21.047133,15.140447
11.375274,10.311117,10.706306,21.032821,15.145482
11.408272,10.348958,10.659706,21.019822,15.150223
11.449231,10.385515,10.614907,21.008096,15.154673
11.495618,10.420645,10.571172,20.997605,15.158835
11.544977,10.454215,10.527818,20.988308,15.162713
11.596185,10.486196,10.484267,20.980166,15.166312
11.650911,10.516629,10.440111,20.973140,15.169637
11.699667,10.545503,10.394960,20.967192,15.172695
11.739057,10.572557,10.352578,20.962285,15.175491
11.766473,10.597118,10.339319,20.958387,15.178033
11.784867,10.617851,10.322656,20.955463,16.509947
11.808837,10.633115,10.302939,20.953481,16.505169
11.837537,10.641550,10.280460,20.952410,15.184192
11.871046,10.643759,10.254802,20.952218,15.185775
11.905849,10.646426,10.222494,20.952875,15.187134
11.937160,10.669671,10.172752,20.954352,15.188278
11.962203,10.735466,10.093979,20.956619,15.189215
11.978401,10.831854,9.993564,20.959648,15.189953
11.984897,10.933885,9.886331,20.963411,15.190498
11.982227,11.030157,9.780077,20.967883,15.190860
11.970697,11.116191,9.714608,20.973041,15.191045
11.951350,11.188429,9.676302,20.978867,15.191062
11.924646,11.242857,9.650685,20.985340,15.190915
11.890574,11.276345,9.642615,20.992442,15.190608
11.848660,11.288991,9.653494,21.000166,15.190149
11.799425,11.284460,9.680536,21.008507,15.189545
11.743292,11.267945,9.718521,21.017466,15.188801
11.681603,11.244168,9.761964,21.027037,15.187918
11.616762,11.215630,9.806892,21.037227,15.186902
11.548699,11.183377,9.850712,21.048050,15.185759
11.477988,11.147923,9.891617,21.059507,15.184484
11.405532,11.109152,9.928533,21.071588,15.183066
11.329541,11.067145,9.960889,21.084308,15.181507
11.246475,11.022113,9.988311,21.097703,15.179812
11.152890,10.974224,10.010950,21.111797,15.177979
11.039505,10.926067,10.029331,21.126617,15.175991
10.938815,10.894732,10.043809,21.142205,16.335402
10.964353,10.862951,10.054766,21.158611,15.171548
10.999440,10.831311,10.062457,21.175898,15.169090
11.026626,10.800182,10.067027,21.194141,15.166462
11.044797,10.769541,10.068740,21.213407,15.163664
11.053748,10.739479,10.067890,21.233768,15.160698
11.053573,10.710740,10.064774,21.255329,15.157551
11.046750,10.684526,10.059846,21.278221,15.154208
11.037037,10.662540,10.053921,21.302576,15.150651
11.029777,10.647061,10.048260,21.328526,15.146865
11.029826,10.640547,10.044287,21.356194,15.142834
11.037967,10.644756,10.042995,21.385702,15.138540
11.050321,10.659853,10.044332,21.417152,15.133965
11.062533,10.684361,10.047138,21.450613,15.129096
11.070880,10.716032,10.049857,21.486135,15.123919
11.075278,10.752321,10.051107,21.523814,15.118398
11.082303,10.791132,10.050036,21.563727,15.112497
11.098321,10.830866,10.046447,21.605904,15.106191
11.121883,10.870040,10.040650,21.650367,15.099457
11.147331,10.907619,10.033653,21.697193,15.092253
11.170009,10.942431,10.026843,21.746474,15.084534
11.187312,10.972863,10.021576,21.798290,15.076265
11.200341,10.997298,10.019047,21.852723,15.067422
11.210061,11.014376,10.020360,21.909887,15.057971
11.218035,11.023404,10.025906,21.969909,15.047879
11.223192,11.024301,10.035328,22.032930,15.037113
11.225515,11.017209,10.048046,22.099111,15.025633
11.224629,11.002650,10.063134,22.168606,15.013403
11.219285,10.981388,10.079390,22.241538,15.000396
11.208865,10.954188,10.095772,22.317969,14.986593
11.193133,10.921934,10.111382,22.397824,15.161784
11.171604,10.885554,10.125674,22.480783,15.447826
11.143314,10.845916,10.139063,22.566179,15.744891
11.107682,10.804109,10.152520,22.652780,16.048619
11.064271,10.761785,10.166938,22.738348,16.350496
11.012712,10.721239,10.183439,22.819182,16.636221
10.952519,10.685358,10.204630,22.890214,16.887053
10.882598,10.657521,10.233794,22.945396,17.081026
10.805377,10.640521,10.272981,22.978588,17.195517
10.726054,10.635172,10.321512,22.985626,17.215067
10.634007,10.639051,10.374401,22.966287,17.139108
10.541206,10.647251,10.424239,22.924217,16.981369
10.496847,10.655678,10.466779,22.865229,16.763149
