10.475383,9.816118,7.738697,18.279462,12.576151
10.465603,9.757601,7.722666,18.301379,12.570571
10.441291,9.692709,7.709864,18.321976,12.565162
10.397193,9.643172,7.699862,18.341442,12.559932
10.324557,9.621780,7.692251,18.359968,12.554890
10.220945,9.588745,7.686634,18.377733,12.550048
10.240065,9.542763,7.682639,18.394895,12.815697
10.522445,9.491666,7.679979,18.411594,13.447135
10.515400,9.432363,7.678399,18.427952,12.536805
10.614403,9.367309,7.677533,18.444072,12.532820
10.706852,9.298820,7.676855,18.460034,12.529045
10.789418,9.228069,7.675687,18.475902,12.525472
11.056596,9.159044,7.673437,18.491716,12.522097
11.077534,9.091384,7.669661,18.507495,12.518917
11.057307,9.026836,7.664068,18.523232,12.515936
11.140241,8.966641,7.656563,18.538898,12.513163
11.211725,8.910639,7.647248,18.554443,12.510606
11.264972,8.861220,7.636354,18.569800,12.508281
11.295302,8.819267,7.624182,18.584882,12.506201
11.303480,8.781919,7.611003,18.599589,12.504384
11.293489,8.747980,7.596972,18.613806,12.502838
11.271058,8.715328,7.582225,18.627404,12.501575
11.242406,8.683209,7.566837,18.640248,12.874972
11.209548,8.649379,7.563600,18.652197,14.523057
11.174674,8.607757,7.573625,18.663115,12.681710
11.138520,8.544179,7.582415,18.672879,12.499602
11.101891,8.455767,7.589936,18.681389,12.499956
11.065356,8.353053,7.596439,18.688583,12.500677
11.029230,8.247584,7.602721,18.694455,12.501777
10.995181,8.144589,7.610405,18.699078,12.503263
10.966087,8.045410,7.622005,18.702616,12.505138
10.945371,7.950040,7.640326,18.705331,12.507402
10.935334,7.857667,7.666858,18.707560,12.510048
10.935567,7.767378,7.699985,18.709658,12.513062
10.943003,7.678293,7.734968,18.711921,12.516426
10.954107,7.589579,7.765947,18.714494,12.520115
10.965701,7.500404,7.788423,18.717342,12.524099
10.974914,7.449612,7.800366,18.720281,12.528345
11.053833,7.451277,7.801888,18.723059,12.807008
11.140766,7.456256,7.794269,18.725444,16.173702
11.230050,7.462238,7.779304,18.727266,15.198945
11.322021,7.464426,7.759000,18.728428,13.567195
11.415356,7.457389,7.735232,18.728904,12.552058
11.507278,7.440797,7.709218,18.728715,12.556994
11.587722,7.419505,7.681457,18.727912,12.561899
11.610113,7.397770,7.652086,18.726555,12.566736
11.579270,7.377450,7.621048,18.724709,12.571473
11.524322,7.359011,7.588115,18.722431,12.576080
11.451309,7.342368,7.553223,18.719762,12.580531
11.365117,7.327280,7.516654,18.716709,12.584806
11.271244,7.313559,7.478853,18.713260,12.588893
11.171482,7.301114,7.440340,18.709390,12.592778
11.068929,7.289911,7.401633,18.705064,12.596455
10.965600,7.279905,7.363157,18.700236,12.599918
10.861782,7.270987,7.325218,18.694859,12.603163
10.759062,7.262982,7.288009,18.688888,12.606192
10.657314,7.255730,7.251663,18.682287,12.609005
10.556263,7.249212,7.216294,18.675034,12.611606
10.486848,7.243567,7.182016,18.667125,12.614000
10.427788,7.239013,7.148922,18.658575,12.616191
10.361307,7.235762,7.117070,18.649419,12.618188
10.289483,7.233874,7.086451,18.639711,12.619997
10.207927,7.233290,7.057013,18.629525,12.621626
10.116050,7.233905,7.028645,18.618945,12.623083
10.017167,7.235633,7.001185,18.608056,12.624378
9.908319,7.238464,6.974534,18.596949,12.625520
9.793878,7.242371,6.948628,18.585725,12.626519
9.676216,7.247360,6.923452,18.574481,12.627382
9.557126,7.253465,6.919602,18.588078,16.425921
9.443994,7.260637,6.935513,18.552271,12.628739
9.345845,7.268810,6.952922,18.541469,12.803386
9.269681,7.277938,6.971584,18.530972,12.629656
9.234245,7.287993,6.991272,18.520849,16.320443
9.157431,7.299036,7.011787,18.511163,12.630182
9.098018,7.311184,7.032956,18.501969,12.630312
9.049133,7.324688,7.054630,18.493306,12.630361
9.005247,7.339953,7.076675,18.485200,12.630340
8.965763,7.357280,7.098953,18.477670,12.630257
8.930701,7.376801,7.121319,18.470738,12.630118
8.903885,7.398443,7.143581,18.464415,12.629931
8.897003,7.421933,7.165496,18.458702,16.958378
8.839258,7.447178,7.186878,18.453596,13.802300
8.767218,7.474387,7.207613,18.449094,12.629217
8.703521,7.503913,7.227627,18.445194,12.628964
8.637684,7.536026,7.246841,18.441895,12.628717
8.632765,7.570816,7.265177,18.439194,12.628482
8.630853,7.608127,7.282556,18.437088,12.628263
8.619386,7.647485,7.298943,18.435574,12.628067
8.612216,7.688314,7.314391,18.434649,12.627901
8.605200,7.730108,7.329088,18.434308,12.627764
8.605416,7.772182,7.343417,18.434551,12.627655
8.618067,7.813548,7.358061,18.435376,12.627573
8.643757,7.852654,7.374103,18.436780,12.627518
8.682590,7.887074,7.393157,18.438764,12.627481
8.739005,7.913770,7.417315,18.441332,12.627451
8.822908,7.929887,7.448630,18.444485,12.627417
8.938807,7.933601,7.488419,18.448229,13.312505
9.069693,7.924826,7.536720,18.452569,14.643815
9.098876,7.905217,7.592276,18.457510,12.627219
9.132099,7.877341,7.653330,18.463055,12.627101
9.245291,7.843970,7.718163,18.469199,12.626960
9.359963,7.807533,7.785201,18.475942,12.626799
9.470758,7.769789,7.853191,18.483282,13.401531
9.576178,7.731833,7.921232,18.491216,14.348793
9.663663,7.694255,7.988693,18.499740,14.023863
9.716875,7.657346,8.055154,18.508852,13.191694
9.766621,7.621235,8.120354,18.518548,12.625704
9.968750,7.585945,8.184182,18.528828,12.625425
10.136637,7.551406,8.246627,18.539692,12.625119
10.274495,7.517461,8.307699,18.551138,12.624784
10.389393,7.483814,8.367425,18.563167,12.624416
10.489557,7.450055,8.425873,18.575776,14.091987
10.575154,7.415714,8.483159,18.588966,12.623562
10.648666,7.443521,8.539536,18.602729,12.623067
10.716985,7.600663,8.595341,18.617057,12.622520
10.773999,7.757474,8.650787,18.631943,14.122644
10.821618,7.915312,8.705819,18.647377,13.286814
10.853028,8.073700,8.759879,18.663349,12.620524
10.886479,8.226266,8.811603,18.679844,12.737601
11.015720,8.330055,8.858450,18.696845,12.618849
11.133784,8.426798,8.896081,18.714329,15.720193
11.244314,8.524328,8.918425,18.732269,13.474599
11.349463,8.611355,8.919822,18.750636,12.615763
11.446119,8.680413,8.898458,18.769391,12.614574
11.539300,8.732242,8.857927,18.788489,12.613302
11.627731,8.771614,8.804710,18.807887,12.611947
11.705457,8.807821,8.744691,18.827535,14.583764
11.791222,8.849612,8.750858,18.847373,14.841299
11.879417,8.903110,8.772964,18.867339,16.410913
11.938888,8.975007,8.800517,18.887371,13.038464
12.028590,9.013255,8.834025,18.907400,12.860631
12.161188,9.018040,8.871764,18.927353,12.998008
12.283377,9.039932,8.912443,18.947153,16.924061
12.398194,9.085032,8.955675,18.966700,14.254991
12.510682,9.148093,9.001416,18.985885,12.596177
12.617880,9.226097,9.049778,19.004600,12.594103
12.716567,9.315248,9.101140,19.022708,12.591997
12.803867,9.410909,9.156251,19.040030,12.589873
12.878090,9.506751,9.216435,19.056372,12.587749
12.938260,9.597977,9.284141,19.071566,12.585641
12.983203,9.676766,9.364046,19.085483,12.583563
13.018839,9.740850,9.465529,19.098055,12.581528
13.032532,9.796740,9.606499,19.109238,12.579545
13.026978,9.842721,9.749941,19.118989,14.376784
13.028490,9.885999,9.623786,19.127266,12.683574
13.005871,9.926574,9.473447,19.134030,14.336529
12.961350,9.969957,9.364065,21.243298,20.895854
12.900298,10.009659,9.278299,19.142938,13.384995
12.831441,10.051815,9.210803,19.145041,13.063338
12.755189,10.097144,9.167604,19.145569,13.471719
12.672290,10.147256,9.163627,19.144551,12.566736
12.582335,10.202918,9.210306,19.142017,12.565627
12.474347,10.264140,9.290858,19.138030,12.564643
12.386027,10.329213,9.483884,19.726743,12.563787
12.309416,10.399156,9.867228,19.126108,12.694089
12.324153,10.469118,9.760458,19.118456,12.562456
12.292437,10.543376,9.804767,19.109919,12.561978
12.245161,10.618009,9.868192,19.100719,12.561621
12.188419,10.694261,9.934258,19.091097,12.561382
12.133091,10.771532,9.997947,19.081274,12.561254
12.135893,10.845879,10.057260,19.071442,12.561232
12.186555,10.919211,10.111225,19.061766,12.561308
12.239597,10.986724,10.159350,19.052391,12.561473
12.292189,11.049296,10.201439,19.043451,12.561716
12.349107,11.104810,10.237574,19.035066,12.562027
12.429051,11.154251,10.268096,19.027361,12.562394
12.552347,11.199365,10.293476,19.020451,12.562803
12.716265,11.243907,10.314234,19.014437,12.563241
12.935931,11.291439,10.330858,19.009401,12.563696
12.976659,11.308938,10.343763,19.005414,12.564152
12.791154,11.275484,10.353333,19.002531,12.937161
12.596331,11.195300,10.359956,19.000797,12.565013
12.433928,11.108225,10.364077,19.000244,12.565386
12.300108,11.025057,10.366117,19.000884,12.565704
12.184651,10.943112,10.366429,19.002719,12.565956
12.081210,10.861097,10.365320,19.005752,12.566129
11.983503,10.779551,10.362989,19.009984,12.566213
11.891090,10.698892,10.359488,19.015421,14.122650
11.808616,10.621538,10.354662,19.022060,16.505728
11.728864,10.544953,10.348111,19.029902,12.565754
11.652542,10.468101,10.339261,19.038955,12.565294
11.580071,10.390600,10.327542,19.049241,12.564661
11.510716,10.312083,10.312628,19.060780,12.563844
11.443442,10.232064,10.294746,22.820337,20.225466
11.376450,10.150386,10.274614,19.087723,12.561600
11.308276,10.067232,10.253132,19.103192,12.560145
11.236812,9.983838,10.231083,19.120047,12.558451
11.160036,9.902503,10.209078,19.138328,12.556514
11.063837,9.829415,10.187694,19.158075,12.554336
10.939864,9.769199,10.167615,19.179325,12.551918
10.789392,9.722762,10.149710,19.202120,12.549259
10.625532,9.686556,10.135071,19.226502,12.546353
10.463021,9.656182,10.124976,19.252512,12.543199
10.306941,9.657020,10.120732,19.280189,12.539794
10.162743,9.660527,10.123397,19.309564,12.536139
10.030664,9.657928,10.133499,19.340657,12.532236
9.910764,9.647630,10.150870,19.373490,12.528089
9.805991,9.629216,10.174768,19.408080,12.523699
9.715510,9.601796,10.204259,19.444435,12.519071
9.638470,9.564373,10.238578,19.482547,12.514211
9.578037,9.515729,10.277291,19.522405,12.509126
9.620336,9.455714,10.320285,19.564005,12.503819
9.634955,9.381884,10.367843,19.607335,12.498296
9.617546,9.296633,10.420804,19.652346,12.553305
9.569581,9.199071,10.480495,19.698943,13.028649
9.505009,9.091375,10.548431,19.747073,12.480571
9.429569,8.974469,10.626303,19.796750,13.895553
9.344496,8.847867,10.716116,19.847932,17.919203
9.322048,8.729005,10.819448,19.900492,14.773667
9.317190,8.609893,10.934751,19.954245,12.454635
9.309905,8.491497,11.048764,20.008904,12.509723
9.299923,8.373963,11.121851,20.064157,12.583152
9.289430,8.262597,11.099553,20.119760,12.900494
9.291088,8.165230,10.980885,20.175524,16.282732
9.233209,8.015091,10.819689,20.231304,15.296332
9.150782,7.837857,10.656152,20.286926,12.864437
9.086858,7.667978,10.504980,20.342168,12.929017
9.032602,7.498219,10.369353,20.396751,12.990617
8.986198,7.324762,10.248896,20.450353,13.049390
8.945322,7.147899,10.142266,20.502634,13.105617
8.909313,6.966892,10.047789,20.553241,13.159513
8.876661,6.780960,9.963497,20.601796,13.211354
8.846354,6.590205,9.886564,20.647904,13.261704
8.816480,6.394251,9.813238,20.691138,13.311161
8.787064,6.195132,9.741909,20.731042,13.360331
8.759530,5.992814,9.674302,20.767199,13.410178
8.730430,5.847091,9.612122,20.799245,13.461883
8.703398,5.789782,9.555842,20.826843,13.516406
8.677491,5.736644,9.655920,20.849674,13.574349
8.653745,5.688571,9.852322,20.867472,13.635900
8.648448,5.646355,10.025202,20.879941,13.700636
8.656691,5.610385,10.161946,20.886634,13.767448
8.686228,5.580391,10.264592,20.887179,13.834950
8.737250,5.555206,10.339753,20.881239,13.901554
8.965913,5.532882,10.403769,20.868118,13.965463
8.901770,5.509854,10.457348,20.846985,14.025174
8.996518,5.478501,10.504458,20.817636,14.079983
9.089932,5.421047,10.550242,20.780525,14.129922
9.181682,5.273174,10.593344,20.736416,14.175565
9.274837,5.159447,10.639995,20.686187,14.217925
9.398927,5.523659,10.699702,20.630771,14.258339
9.498650,5.702170,10.773926,20.571150,14.298376
9.585468,5.829256,10.871518,20.508299,14.339615
9.644289,5.927623,10.988026,20.443033,14.383095
9.689307,6.004517,11.119233,20.376144,14.428793
9.732994,6.063426,11.238263,20.308613,14.474846
9.777363,6.107613,11.358274,20.241844,14.516272
9.842942,6.141830,11.505886,20.177882,14.543220
9.906162,6.172836,11.650555,20.119489,14.540599
9.988004,6.208153,11.816631,20.069543,14.491450
10.089282,6.252592,11.993605,20.029692,15.185204
10.163268,6.305692,12.149738,19.999380,16.442316
10.427484,6.363403,12.498118,19.976530,19.637475
10.956864,6.996225,13.239037,22.062487,25.571878
10.176931,6.476994,12.426257,19.944688,18.114656
10.132129,6.528585,12.240737,19.932898,15.779728
10.145099,6.575830,12.172280,19.923012,14.586597
10.139322,6.618793,12.160681,19.914795,13.850349
10.117121,6.657812,12.261044,19.908143,13.925781
10.082720,6.693374,12.418353,19.903036,14.254083
10.039096,6.725975,12.457246,19.899475,15.425498
9.988060,6.755982,12.529405,19.897440,17.502905
9.931491,6.783613,12.282013,19.896901,15.911922
9.872853,6.808998,11.939058,19.897842,13.169946
9.820941,6.832226,11.676836,19.900259,12.521269
9.766311,6.853375,11.472832,19.904159,12.522766
9.709800,6.872506,11.296520,19.909561,12.523838
9.652236,6.889656,11.137085,19.916495,12.524481
9.594370,6.904848,10.990180,19.925001,12.524691
9.536675,6.918097,10.852369,19.935133,12.524462
9.479456,6.929404,10.722873,19.946958,12.523785
9.422882,6.938749,10.599699,19.960559,12.522649
9.367279,6.946083,10.484512,19.976031,12.521043
9.312551,6.951381,10.373885,19.993472,12.518953
9.264886,6.954640,10.340210,20.012980,12.516360
9.217866,6.955810,10.334433,20.034670,12.513246
9.170763,6.954796,10.324004,20.058683,12.509589
9.123161,6.951489,10.308521,20.085188,12.611310
9.075228,6.945760,10.287516,20.114386,12.736662
9.026930,6.937444,10.260481,20.146514,12.877068
8.977993,6.926365,10.226934,20.181844,13.032924
8.928615,6.912360,10.186457,20.220696,13.204724
8.878436,6.895296,10.138719,20.263431,13.393130
8.827491,6.875070,10.083512,20.310466,13.598951
8.775784,6.851591,10.020838,20.362267,13.823032
8.722368,6.824737,9.950898,20.419363,14.066267
8.667288,6.794296,9.873874,20.482367,14.329920
8.610396,6.759939,9.789812,20.552014,14.615834
8.551315,6.721199,9.698572,20.629197,15.370114
8.490243,6.677465,9.599846,20.715020,16.036959
8.428367,6.627956,9.493184,20.810852,15.638089
8.365219,6.571684,9.377897,20.918439,16.049522
8.298734,6.507394,9.252992,21.040018,16.508318
8.228604,6.433529,9.117173,21.178345,17.024620
8.154527,6.348342,8.968967,21.336498,17.609769
8.076396,6.250475,8.807277,21.516869,18.272611
7.994930,6.141272,8.633599,21.717164,19.004847
7.986684,6.032271,8.459230,21.917425,19.733294
8.059735,5.959761,8.319265,22.054822,20.227275
8.147916,5.974599,8.262841,22.041285,20.163429
8.229228,6.073129,8.286662,21.883191,19.565225
8.311040,6.203114,8.340597,21.671050,18.765019
8.413279,6.331019,8.392484,21.462958,17.976119
8.577766,6.446927,8.432899,21.276088,17.261543
8.953014,6.549968,8.461066,21.111927,16.626736
8.931920,6.641548,8.478345,20.968002,16.062710
8.400528,6.723407,8.486427,20.841262,15.558399
8.172840,6.797101,8.486883,20.728928,15.103720
8.209309,6.863839,8.481068,20.628666,14.690103
8.242564,6.924288,8.470085,20.538596,14.310590
8.272880,6.979098,8.454810,20.457230,17.290356
8.300477,7.034738,8.435921,20.383400,13.632916
8.325535,7.084923,8.413931,20.316199,13.327327
8.348204,7.131360,8.389257,20.254881,13.040347
8.368613,7.174617,8.362248,20.198823,12.769887
8.386867,7.215042,8.333201,20.147502,12.548231
8.403056,7.252890,8.302362,20.100471,13.811570
8.417247,7.288382,8.269960,20.057346,17.239413
8.429479,7.321799,8.236218,20.017788,12.579569
8.439716,7.353711,8.201474,19.981474,12.588665
8.447812,7.385094,8.166296,19.948025,12.597153
8.453619,7.416637,8.131327,19.916954,12.605070
8.457177,7.448192,8.096915,19.887723,12.612465
8.460851,7.479345,8.063001,19.859801,12.619400
8.463436,7.510085,8.029207,19.832654,12.625947
8.465317,7.540846,7.994951,19.805715,12.632195
8.502726,7.571739,7.959745,19.778416,12.638241
8.567732,7.602007,7.923331,19.750223,12.644187
8.623442,7.630250,7.885581,19.720638,12.650144
8.672980,7.654878,7.846352,19.689220,12.656218
8.716110,7.674156,7.805454,19.655641,12.662511
8.752526,7.686032,7.762710,19.619689,12.669108
8.777140,7.688330,7.717964,19.581251,15.802467
8.784793,7.679314,7.671383,19.540281,12.683513
8.784908,7.661518,7.625833,19.496781,12.691450
8.809530,7.659798,7.597464,19.450814,12.699937
8.894805,7.730078,7.620832,19.402502,15.223028
9.010378,7.857242,7.689935,19.352010,12.718598
9.119437,7.974385,7.770497,19.299541,15.119467
9.235267,8.048655,7.848332,19.245342,16.030796
9.357940,8.090259,7.928074,19.189673,12.804300
9.470970,8.118007,8.016394,19.132777,12.761761
9.589878,8.184423,8.113827,19.074887,15.024749
9.726818,8.243042,8.216058,19.016224,13.257456
9.908551,8.292741,8.313479,18.956993,14.755199
10.135849,8.337927,8.390559,18.897376,17.255849
10.409721,8.384147,8.430001,18.837541,19.949193
10.733748,8.434293,8.423758,18.777642,16.293895
11.024996,8.486427,8.379797,18.717812,13.989171
11.393805,8.536513,8.314398,18.658163,13.795709
11.829075,8.582158,8.241135,18.598791,12.868420
12.237881,8.623836,8.175768,18.539776,12.879620
12.644450,8.664251,8.167479,18.481196,12.890514
13.062546,8.706736,8.153119,18.423124,12.901071
13.458674,8.753193,8.130001,18.365617,12.911261
13.652255,8.803128,8.099934,18.308728,12.921061
13.792960,8.854684,8.067222,18.252519,12.930449
13.975733,8.906124,8.035675,18.197056,12.939410
14.188174,8.956400,8.007493,18.142399,12.947930
14.412504,9.005056,7.983541,18.088591,12.956000
14.635819,9.051971,7.963908,18.035666,12.963613
14.846211,9.097177,7.948311,17.983653,12.970768
15.044989,9.140762,7.936327,17.932577,12.977463
15.241233,9.182835,7.927508,17.882454,12.983702
15.446668,9.223504,7.921431,17.833298,12.989490
15.665024,9.262870,7.917714,17.785122,12.994835
15.891042,9.301022,7.916026,17.737937,12.999748
16.079635,9.338030,7.916075,17.691749,13.004240
16.154201,9.373946,7.917609,17.646566,13.008327
16.146736,9.408813,7.920408,17.602389,13.012024
16.130586,9.442660,7.924292,17.559205,13.015347
16.131203,9.475519,7.929111,17.516997,13.018314
16.145293,9.519238,7.934720,17.475751,13.020943
16.168863,9.562371,7.940985,17.435458,13.023253
16.197933,9.604168,7.947789,17.396100,13.025262
16.228818,9.644651,7.955031,17.357659,13.026987
16.262736,9.683841,7.962620,17.320118,13.028441
16.295125,9.721744,7.970479,17.283465,13.029632
16.325545,9.758344,7.978546,17.247687,13.030570
16.355501,9.793621,7.986762,17.212777,13.031266
16.382873,9.827570,7.995073,17.178724,13.031733
16.409214,9.860203,8.003422,17.145521,13.031982
16.434861,9.891545,8.011751,17.113157,13.032026
16.458369,9.921627,8.019998,17.081625,13.031874
16.482297,9.950471,8.028094,17.050919,13.031537
16.505107,9.978096,8.035971,17.021033,13.031020
16.526374,10.004515,8.043567,16.991962,13.030332
16.547645,10.029740,8.050832,16.963697,13.029481
16.567250,10.053785,8.057724,16.936234,13.028472
16.586340,10.076657,8.064211,16.909564,13.027314
16.605167,10.098363,8.070270,16.883681,13.026010
16.622988,10.118907,8.075883,16.858577,13.024566
16.641203,10.138294,8.081032,16.834248,13.022984
16.658836,10.156533,8.085700,16.810691,13.021264
16.676406,10.173632,8.089867,16.787902,13.019403
16.693882,10.189595,8.093518,16.765876,13.017402
16.710808,10.204424,8.096638,16.744607,13.015260
16.727678,10.218122,8.099216,16.724088,13.012977
16.743756,10.230694,8.101248,16.704309,13.010556
16.760245,10.242146,8.102732,16.685260,13.008000
16.776616,10.252484,8.103671,16.666931,13.005314
16.792395,10.261714,8.104066,16.649309,13.002510
16.807850,10.269841,8.103921,16.632381,12.999596
16.822188,10.276868,8.103237,16.616141,12.996577
16.835628,10.282797,8.102012,16.600587,12.993450
16.848642,10.287632,8.100243,16.585716,12.990212
16.860030,10.291377,8.097925,16.571529,12.986859
16.870560,10.294036,8.095053,16.558030,12.983386
16.880085,10.295613,8.091625,16.545221,12.979787
16.887206,10.296114,8.087639,16.533111,12.976055
16.893210,10.295546,8.083097,16.521707,12.972185
16.897268,10.293915,8.078001,16.511020,12.968172
16.898651,10.291223,8.072353,16.501063,12.964009
16.898972,10.287465,8.066151,16.491854,12.959690
16.896261,10.282631,8.059388,16.483414,12.955202
16.890462,10.276714,8.052055,16.475770,12.950535
16.882939,10.269709,8.044137,16.468951,12.945677
16.871478,10.261611,8.035621,16.462992,12.940615
16.857111,10.252418,8.026495,16.457930,12.935336
16.840815,10.242126,8.016749,16.453813,12.929821
16.820393,10.230729,8.006369,16.450688,12.924056
16.797437,10.218212,7.995339,16.448612,12.918026
16.771719,10.204552,7.983634,16.447646,12.911712
16.741787,10.189717,7.971220,16.447858,12.905098
16.709531,10.173672,7.958059,16.449322,12.898163
16.674069,10.156386,7.944107,16.452120,12.890887
16.634739,10.137835,7.929320,16.456341,12.883248
16.593555,10.117995,7.913655,16.462085,12.875223
16.548980,10.096836,7.897073,16.469457,12.866789
16.501667,10.074310,7.879536,16.478575,12.857919
16.452586,10.050350,7.861007,16.489566,12.848587
16.400222,10.024882,7.841444,16.502570,12.838763
16.345339,9.997835,7.820787,16.517744,12.828415
16.288209,9.969144,7.798959,16.535255,12.817509
16.226163,9.938748,7.775858,16.555291,12.806006
16.160950,9.906573,7.751354,16.578063,12.793864
16.090434,9.872526,7.725295,16.603806,12.781039
16.012796,9.836503,7.697508,16.632787,12.767479
15.928393,9.798377,7.667806,16.665312,12.753127
15.833764,9.758002,7.635988,16.701736,12.737919
15.729106,9.715190,7.601842,16.742464,12.721780
15.615396,9.669714,7.565139,16.787967,12.704621
15.489834,9.621307,7.525594,16.838797,12.686336
15.355756,9.569673,7.482812,16.895617,12.666800
15.215437,9.514470,7.436235,16.959236,12.645858
15.075833,9.455254,7.385093,17.030647,12.623322
14.935307,9.391434,7.328358,17.111105,12.598953
14.789373,9.322233,7.264717,17.202236,12.572441
14.641427,9.246658,7.192487,17.306203,12.543376
14.489064,9.163421,7.109446,17.425981,12.511195
14.334272,9.070723,7.012482,17.565809,12.475095
14.174248,8.965827,6.896922,17.732022,12.858332
14.008374,8.844225,6.755183,17.934680,13.578951
13.837928,8.698031,6.574009,18.191046,14.493224
13.677650,8.512404,6.328284,18.533542,15.720290
13.510445,8.258877,5.969590,19.024553,17.489358
13.339435,7.960604,5.537221,19.613189,19.613631
13.243062,8.082065,5.821399,19.279040,18.345547
13.200164,8.309473,6.288201,18.711629,16.217626
13.160846,8.456645,6.620823,18.320191,14.732976
13.119385,8.565029,6.872822,18.035623,13.637925
13.103038,8.679530,7.076941,17.815247,12.775866
13.023439,8.772529,7.249200,17.637040,12.344287
12.794301,8.851660,7.397047,17.488607,12.363034
12.383292,8.922576,7.522597,17.362378,12.429634
11.955471,8.990270,7.624178,17.253415,14.204396
11.507616,9.059083,7.698125,17.158331,12.398411
11.086197,9.131675,7.741565,17.074714,14.850911
10.704158,9.207522,7.754570,17.000791,19.730562
10.770216,9.281492,7.738287,16.935230,15.176207
10.837970,9.340911,7.689815,16.877009,13.486705
10.902625,9.368772,7.602525,16.825341,14.151726
10.990069,9.591571,7.611585,16.779613,12.423343
11.099289,10.019685,7.734024,16.739343,12.424573
11.209079,10.413229,7.861285,16.704149,12.425337
11.302005,10.767592,8.049560,16.673722,12.425727
11.422988,10.909756,8.316342,16.647802,12.425820
11.518482,11.099863,8.652816,16.626160,12.425682
11.561091,11.117569,9.020058,16.608588,12.425369
11.574519,11.056425,9.414472,16.594892,15.189092
11.540436,11.036101,9.683448,16.584884,12.424387
11.470426,11.061185,9.602866,16.578384,12.423782
11.388037,11.067180,9.449350,16.575223,13.697434
11.325494,11.056554,9.349784,16.575243,12.422453
11.254558,11.044989,9.302796,16.578302,12.421751
11.180474,11.031890,9.293920,16.584273,12.421028
11.117056,11.016040,9.306179,16.593048,12.420270
11.075923,11.000594,9.319704,16.604537,12.419443
11.021502,10.990906,9.318834,16.618633,12.418500
10.939220,10.989453,9.299689,19.020658,18.573312
10.834396,10.993895,9.266555,16.654168,13.939280
10.731660,10.999033,9.225063,16.675331,19.962675
10.587939,11.000593,9.179921,16.698530,15.417530
10.421011,10.997277,9.134169,16.723578,12.410701
10.200457,10.989706,9.088984,16.750297,12.408319
9.886812,10.979349,9.044154,16.778509,13.124716
9.397069,10.967404,8.999165,16.808055,16.204540
9.370641,10.954017,8.954690,16.838824,15.263342
9.503814,10.938874,8.912785,16.870742,14.232989
9.486009,10.921865,8.875924,16.903747,12.466263
9.363680,10.903069,8.845983,16.937767,13.694755
9.316492,10.882771,8.823668,16.972745,12.382832
9.262591,10.861171,8.807794,17.008644,15.745087
9.094158,10.838074,8.800185,17.045416,14.107765
8.878288,10.813171,8.833478,17.083026,13.861629
8.628306,10.785996,8.863380,17.121442,13.640709
8.315727,10.755702,8.877294,17.160628,13.247044
7.982875,10.721053,8.861418,17.200503,12.351321
7.762282,10.681868,8.812669,17.240915,12.345626
7.632780,10.638193,8.746399,17.281668,12.339889
7.544184,10.586168,8.684249,17.322499,12.334145
7.495335,10.518182,8.642286,17.363094,12.328426
7.453428,10.429584,8.627867,17.403076,15.394873
7.335864,10.324163,8.639618,17.442024,13.293515
7.184290,10.211815,8.669966,17.479486,12.603521
7.032454,10.101595,8.708537,17.514991,12.306479
6.952108,9.997737,8.744562,17.548080,12.301389
6.914282,9.900532,8.769298,17.578336,12.296520
6.898425,9.808530,8.778412,17.605444,12.291902
6.950608,9.720687,8.772901,17.629200,12.287562
7.005735,9.636585,8.757329,17.649522,12.283526
7.068924,9.556070,8.736889,17.666439,12.279816
7.080891,9.478901,8.715890,17.680086,12.276454
7.076117,9.404725,8.697591,17.690688,12.273457
7.076075,9.333362,8.684206,17.698523,12.270842
7.086668,9.264527,8.677301,17.703916,12.268624
7.124393,9.197833,8.677950,17.707221,12.266816
7.177224,9.132874,8.686896,17.708804,12.265429
7.242341,9.069055,8.704643,17.709002,12.264469
7.349652,9.006247,8.731508,17.708160,14.106397
7.427595,8.945275,8.767731,17.706644,14.960861
7.402590,8.887730,8.813292,17.704792,12.264186
7.448276,8.835196,8.865809,17.702897,12.264950
7.504138,8.784465,8.911599,17.701287,12.338435
7.559710,8.722448,8.917612,17.700296,12.267720
7.615051,8.643681,8.868804,17.700224,12.269703
7.664304,8.563501,8.794516,17.701318,12.272062
7.742559,8.494063,8.717630,17.703816,12.274783
7.819315,8.438852,8.643837,17.707865,12.277843
7.892206,8.397795,8.572940,17.713446,12.281220
7.963368,8.369710,8.503431,17.720451,12.284888
8.041095,8.353155,8.433960,17.728709,12.517231
8.139025,8.346877,8.363372,17.738060,12.292990
8.245460,8.350198,8.290969,17.748392,12.297370
8.329157,8.362959,8.216739,17.759627,12.301936
8.370908,8.384807,8.141102,17.771717,12.306660
8.470251,8.414345,8.064522,17.784618,12.311518
8.546348,8.449078,7.987563,17.798289,12.316481
8.658018,8.485741,7.911116,17.812688,13.275879
8.761824,8.521074,7.836553,17.827763,14.274447
8.890468,8.552682,7.765614,17.843453,13.651603
9.035237,8.579195,7.700220,17.859685,12.427394
9.190651,8.600342,7.642158,17.876366,12.342060
9.359293,8.616652,7.592716,17.893382,12.347173
9.533019,8.628608,7.552435,17.910610,12.352239
9.701022,8.636264,7.520874,17.927906,12.357244
9.876749,8.639413,7.496526,17.945070,12.362173
9.984175,8.638189,7.477325,17.961846,12.367018
10.228328,8.634400,7.460703,17.977807,12.479833
10.261580,8.631822,7.444491,17.992447,12.376471
