8.364558,11.231627,9.069789,23.117902,15.252715,0.000000,-0.021717,-0.007088,-0.005982,-0.003974,0.000118
8.351512,11.240812,9.073404,23.121893,15.251291,0.000000,-0.020153,-0.008667,-0.006506,-0.002492,0.000180
8.337900,11.251600,9.075985,23.125915,15.249861,0.000000,-0.017185,-0.008515,-0.005760,-0.001678,0.000170
8.323720,11.263974,9.077570,23.129968,15.248424,0.000000,-0.016205,-0.008015,-0.005115,-0.000920,0.000253
8.308977,11.277894,9.078207,23.134050,15.246980,0.000000,-0.017161,-0.007782,-0.004624,-0.000180,0.000607
8.293679,11.293297,9.077962,23.138158,15.245530,0.000000,-0.019030,-0.008122,-0.004052,0.006341,0.000054
8.277840,11.310088,9.076926,23.142291,15.244074,0.000000,-0.017631,-0.007979,-0.004277,0.001180,-0.000066
8.261485,11.328140,9.075230,23.146445,15.242612,0.000000,-0.015737,-0.008406,-0.004735,0.000377,-0.000042
8.244648,11.347278,9.073050,23.150618,15.241145,0.000000,-0.013332,-0.008384,-0.005119,0.000325,-0.000015
8.227376,11.367275,9.070625,23.154807,15.239672,0.000000,-0.010654,-0.007871,-0.005101,0.000652,0.000207
8.209732,11.387830,9.068274,23.159010,15.238194,0.000000,-0.008883,-0.007415,-0.004740,-0.005272,0.002896
8.191803,11.408563,9.066411,23.163221,15.236712,0.000000,-0.008124,-0.006516,-0.004671,0.000763,0.000627
