10.040061,12.102584,11.085975,21.936401,15.419299
10.062644,12.096017,11.088445,21.926012,15.421220
10.083780,12.087971,11.091230,21.916427,15.423038
10.103438,12.078736,11.094520,21.907644,15.424748
10.121585,12.068566,11.098488,21.899661,15.426345
10.138196,12.057667,11.103256,21.892476,15.427826
10.153254,12.046209,11.108896,21.886091,15.429186
10.166753,12.034320,11.115457,21.880505,15.430420
10.178693,12.022075,11.122987,21.875722,15.431527
10.189075,12.009516,11.131547,21.871742,15.432501
10.197901,11.996651,11.141192,21.868571,15.433340
10.205179,11.983435,11.151966,21.866211,15.434040
10.210915,11.969818,11.163911,21.864664,15.434597
10.215106,11.955794,11.177081,21.863935,15.435009
10.217747,11.941387,11.191533,21.864026,15.435271
10.218831,11.926631,11.207325,21.864941,15.435381
10.218349,11.911566,11.224517,21.866685,15.435335
10.216290,11.896239,11.243186,21.869261,15.435131
10.212642,11.880672,11.263417,21.872674,15.434766
10.207395,11.864857,11.285292,21.876928,15.434238
10.200539,11.848754,11.308877,21.882027,15.433545
10.192065,11.832292,11.334192,21.887977,15.432683
10.181972,11.815360,11.361171,21.894781,15.431652
10.170267,11.797784,11.389580,21.902445,15.430451
10.156973,11.779296,11.418898,21.910973,19.503341
10.142135,11.759483,11.448245,21.920367,15.427531
10.125817,11.737755,11.476356,21.930633,15.425813
10.108103,11.713335,11.501619,21.941774,15.423921
10.089086,11.685319,11.522253,21.953794,15.421858
10.068844,11.652780,11.536651,21.966695,15.419623
10.047411,11.614878,11.543812,21.980483,15.417216
10.024762,11.570901,11.543635,21.995159,15.414640
10.000805,11.520147,11.536918,22.010727,15.411896
9.975402,11.461763,11.525114,22.027189,15.408985
9.948393,11.394814,11.509956,22.044550,15.405909
9.919624,11.320307,11.493258,22.062814,15.402669
9.888963,11.253082,11.477980,22.081982,15.708604
9.856299,11.231637,11.469236,22.102058,15.395709
9.821535,11.248413,11.467225,22.123041,15.391994
9.784603,11.267107,11.469066,22.144933,15.388126
9.745454,11.277718,11.474553,22.167734,15.384108
9.704064,11.280050,11.484574,22.191444,15.379943
9.660438,11.274761,11.500282,22.216063,16.066363
9.614620,11.261898,11.523008,22.241586,15.371186
9.566680,11.246334,11.554282,22.268012,15.366601
9.516699,11.245987,11.595770,22.295337,15.361883
9.464740,11.239063,11.649107,22.323562,15.357035
9.410846,11.224813,11.715599,22.352684,15.352060
9.355090,11.202922,11.795730,22.382701,15.346964
9.297746,11.173680,11.888392,22.413606,15.341747
9.239700,11.137951,11.989583,22.445389,15.336415
9.183181,11.096972,12.090186,22.478037,15.330971
9.132470,11.051719,12.173767,22.511533,15.325417
9.093129,11.001787,12.219234,22.545855,15.319758
9.068333,10.945315,12.213564,22.580979,15.313995
9.055718,10.881660,12.163687,22.616874,15.308132
9.049606,10.812896,12.089337,22.653505,15.302174
9.045095,10.741455,12.008064,22.690831,15.296122
9.039394,10.668625,11.929965,22.728803,15.289983
9.031317,10.594808,11.859512,22.767363,15.283758
9.020516,10.519991,11.798208,22.806441,15.277450
9.006994,10.443975,11.746214,22.845960,15.271063
8.990882,10.366555,11.703171,22.885820,15.264603
8.972336,10.287590,11.668580,22.925906,15.258080
8.951504,10.206968,11.641920,22.966084,15.251503
8.929889,10.124565,11.622704,23.006195,17.294616
8.907134,10.040255,11.610474,23.046056,15.238238
8.882253,9.954023,11.604788,23.085483,16.597954
8.855267,9.865945,11.605243,23.124279,17.957923
8.826180,9.776135,11.611487,23.162230,15.218281
8.794993,9.684750,11.623205,23.199110,15.211677
8.761724,9.592007,11.640098,23.234692,15.205132
8.726443,9.498225,11.661836,23.268770,15.198676
8.689318,9.403909,11.687987,23.301205,21.718588
8.650703,9.309895,11.717891,23.331978,15.186153
8.713981,9.217573,11.750461,23.361281,15.180160
8.873476,9.129147,11.783937,23.389638,15.174404
9.039816,9.047850,11.815693,23.417996,15.168930
9.172012,8.977758,11.842381,23.447653,15.163787
9.291425,8.922813,11.860792,23.479865,15.159030
9.410175,8.885161,11.869298,23.515177,15.154711
9.501614,8.863959,11.868859,23.552977,15.150884
9.543367,8.855925,11.862518,23.591726,15.147597
9.533579,8.857027,11.853927,23.629646,15.144897
9.495741,8.863828,11.846180,23.665259,15.142818
9.443995,8.873937,11.841425,23.697575,15.141390
9.389992,8.885886,11.840979,23.726040,15.140629
9.332139,8.898827,11.845569,23.750427,15.140542
9.269712,8.912271,11.855532,23.770746,15.141122
9.202480,8.925910,11.870971,23.787166,15.142353
9.125898,8.939554,11.891838,23.799963,15.144207
9.044379,8.953131,11.917968,23.809487,15.146645
8.949159,8.966670,11.949087,23.816142,15.149622
8.830159,8.980232,11.984830,23.820366,15.153089
8.677276,8.993776,12.024722,23.822612,15.156991
8.599752,9.007036,12.068230,23.823333,15.161268
8.620024,9.019599,12.114951,23.822974,15.165859
8.601655,9.031194,12.164824,23.821947,15.170701
8.563218,9.042001,12.218292,23.820616,15.175729
8.510692,9.052482,12.276273,23.819287,15.180887
8.438734,9.062963,12.340144,23.818185,15.186121
8.356158,9.073305,12.411786,23.817451,15.191386
8.267687,9.082967,12.493805,23.817116,15.196636
8.164013,9.091525,12.590004,23.817100,15.201833
8.048584,9.099193,12.706442,23.817228,15.206943
7.960906,9.106639,12.852442,23.817237,15.211941
7.913241,9.114649,13.030629,23.816785,15.216808
7.869307,9.128199,13.130349,23.815472,15.221531
7.838197,9.151689,13.016210,23.812845,15.226098
7.807026,9.172703,12.883133,23.808454,15.230505
7.772238,9.186257,12.785163,23.801949,15.234759
7.734437,9.193583,12.714252,23.793020,15.238865
7.694294,9.198671,12.662883,23.781343,15.242822
7.652260,9.205181,12.626926,23.766664,15.246628
7.608613,9.215048,12.604000,23.748861,15.250280
7.563511,9.228838,12.592493,23.727975,15.253778
7.517027,9.246561,12.591111,23.704208,15.257123
7.501933,9.268320,12.598656,23.677899,15.260316
7.514919,9.294507,12.613914,23.649500,15.263361
7.525210,9.325704,12.635544,23.619532,15.266259
7.534021,9.362488,12.661935,23.588531,15.269013
7.542630,9.405142,12.691375,23.557031,15.271625
7.551537,9.453677,12.722295,23.525559,15.274098
7.561755,9.508076,12.753370,23.494601,15.276434
7.573437,9.568313,12.783557,23.464593,15.278637
7.583327,9.633912,12.812035,23.435886,15.280709
7.590858,9.702886,12.838129,23.408743,15.282655
7.591187,9.770710,12.861270,23.383343,15.284478
7.589719,9.831495,12.881098,23.359757,15.286180
7.583162,9.883327,12.897751,23.337957,15.287767
7.570974,9.933015,12.912192,23.317838,15.289241
7.553447,10.033338,12.926274,23.299231,15.290606
7.524996,10.186376,12.942752,23.281935,15.291866
7.480698,10.383982,12.963918,23.265750,15.293022
7.433159,10.519238,12.974519,23.250475,15.294079
7.408143,10.396204,12.945727,23.235927,15.295040
7.376955,10.239166,12.912101,23.221950,15.295906
7.335836,10.124821,12.885725,23.208403,15.296680
7.294790,10.042387,12.865369,23.195157,15.297365
7.254533,9.981092,12.849769,23.182092,15.297962
7.220684,9.934292,12.838285,23.169091,15.298474
7.196926,9.897642,12.830614,23.156043,15.298903
7.181526,9.868038,12.826642,23.142840,15.299251
7.170038,9.843111,12.826357,23.129373,15.299518
7.154379,9.821002,12.829844,23.115529,15.299706
7.130383,9.800108,12.837301,23.101192,15.299818
7.109490,9.778636,12.848968,23.086238,15.299854
7.139762,9.755253,12.865112,23.070534,15.299816
7.280643,9.744143,12.886174,23.053932,15.299705
7.461878,9.741242,12.912403,23.036247,15.299521
7.611942,9.734089,12.944023,23.017252,15.299265
7.739448,9.723087,12.981502,22.996679,15.298935
7.839593,9.708497,13.025522,22.974174,15.298534
7.919244,9.690109,13.077010,22.949293,15.298060
7.986034,9.667287,13.137304,22.921414,15.297514
8.046273,9.638747,13.208545,22.889557,15.296893
8.101937,9.602368,13.294015,22.852223,15.296197
8.176882,9.554568,13.399086,22.806965,15.295422
8.247791,9.489169,13.532836,22.749625,15.837199
8.307918,9.396490,13.709334,22.673695,15.293613
8.359385,9.301983,13.891304,23.122485,15.833512
8.416554,9.379241,13.826302,22.633124,15.663414
8.460076,9.519315,13.668993,22.713090,15.290155
8.484754,9.624475,13.555040,22.773279,15.288811
8.495632,9.697654,13.473485,22.818112,15.287378
8.491751,9.746363,13.411331,22.853322,15.285862
8.467921,9.778345,13.395263,22.882348,15.284268
8.423643,9.800279,13.568504,22.907309,15.282600
8.357370,9.827586,13.736808,22.929659,15.280860
8.269748,9.900620,13.824115,22.950513,15.279048
8.166872,9.987674,13.886733,22.970917,15.277164
8.056287,10.071253,13.930871,22.991967,15.275212
7.955905,10.174798,13.972935,23.014749,15.273192
7.881786,10.297117,14.043977,23.040216,15.271106
7.828556,10.399181,14.089336,23.069011,15.268959
7.788822,10.403529,14.077573,23.101205,15.555363
7.756194,10.274266,13.966059,23.136345,15.264478
7.730551,10.147741,13.868494,23.173797,15.262140
7.713153,10.036605,13.765800,23.212820,15.259743
7.697853,10.071554,13.677226,23.252684,15.257292
7.688434,10.105023,13.595227,23.292812,15.254790
7.678729,10.136247,13.513212,23.332798,15.252240
7.672061,10.165014,13.434124,23.372376,15.249645
7.661560,10.191604,13.346659,23.411382,15.247008
7.650701,10.216567,13.261825,23.449726,15.244331
7.636942,10.240461,13.159603,23.487363,15.241618
7.623784,10.263617,13.058499,23.524292,15.238870
7.615434,10.286029,12.939354,23.560551,15.236088
7.622402,10.307147,12.820829,23.596173,15.233275
7.715791,10.325708,12.699544,23.631177,15.305192
7.693162,10.339762,12.654645,23.665576,15.693692
7.516930,10.346823,12.634099,23.699370,15.224658
7.436286,10.344254,12.614084,23.732567,15.221733
7.378074,10.329797,12.595470,23.765173,15.218783
7.330985,10.302242,12.578704,23.797165,15.215812
7.291734,10.261605,12.563957,23.828531,15.212819
7.263063,10.208915,12.551456,23.859271,15.209807
7.242719,10.145718,12.541622,23.889394,15.206776
7.238687,10.073635,12.534965,23.918913,15.203726
7.254631,9.994144,12.531933,23.947837,15.200658
7.309124,9.908453,12.532703,23.976179,15.197573
7.451634,9.817481,12.537146,24.003950,15.194471
7.497703,9.721853,12.544897,24.031156,15.322927
7.103707,9.621973,12.555435,24.057799,15.188215
6.821174,9.518089,12.568151,24.083869,15.185060
6.792710,9.410602,12.582493,24.109351,15.181884
6.750146,9.300637,12.598082,24.134235,15.178686
6.702749,9.191225,12.614660,24.158510,15.175465
6.692257,9.084879,12.632042,24.182170,15.172218
6.702484,8.979137,12.650014,24.205207,15.168943
6.710829,8.871924,12.668343,24.227616,15.165633
6.694676,8.763153,12.686900,24.249398,15.162284
6.665341,8.653358,12.705664,24.270559,15.158890
6.618104,8.543153,12.724626,24.291113,15.155446
6.585501,8.433018,12.743765,24.311082,15.151945
6.658276,8.323890,12.763028,24.330499,15.524402
6.763781,8.264173,12.782406,24.349396,15.144734
6.870602,8.206366,12.801936,24.367808,15.141011
6.979046,8.142898,12.821673,24.385783,15.137206
7.089982,8.083984,12.841625,24.403372,15.133316
7.205501,8.051396,12.861741,24.420646,15.129342
7.329442,7.960612,12.881913,24.437688,15.125281
7.469722,7.742240,12.901989,24.454602,15.121137
7.652338,7.530737,12.921791,24.471522,15.116914
7.936051,7.735279,12.941100,24.488614,15.112615
8.142688,7.613791,12.959625,24.506080,15.108249
7.845404,7.576971,13.425817,24.524141,15.103817
7.699445,7.748660,14.300902,24.543036,15.829527
7.612941,7.523753,13.266840,24.563033,15.094779
7.549959,7.440775,13.016137,24.584421,15.090197
7.498327,7.364700,13.022210,24.607450,15.085598
7.452661,7.317530,13.023753,24.632294,15.081002
7.414826,7.260459,13.020718,24.659016,15.076434
7.374681,7.219693,13.013477,24.687555,15.071919
7.328289,7.179163,13.002676,24.717770,15.319852
7.268079,7.146852,12.989332,24.749485,15.375060
7.180399,7.109149,12.975064,24.782516,15.058878
6.976857,7.081743,12.962107,24.816693,16.435528
7.138864,7.051183,12.952111,24.851893,15.050790
7.394666,7.021644,12.944427,24.888059,15.046986
7.571835,6.997416,12.936826,24.925235,15.043364
7.717967,6.974235,12.927418,24.963547,15.039940
7.835158,6.953287,12.915117,25.003142,15.036729
7.898861,6.933253,12.899368,25.044242,15.033745
7.894938,6.913904,12.879885,25.087118,15.030999
7.845181,6.893388,12.856532,25.132054,15.028503
7.770298,6.877382,12.829257,25.179344,15.026268
7.682047,6.852380,12.798099,25.229243,15.024302
7.588056,6.835355,12.763108,25.282014,15.022612
7.491542,6.809956,12.724382,25.337901,15.021203
7.393701,6.791865,12.682143,25.397035,15.020076
7.294441,6.767883,12.636828,25.459204,15.019231
7.196294,6.746909,12.589224,25.523444,15.018663
7.297707,6.722486,12.540618,25.587393,15.018364
7.438435,6.703320,12.492865,25.646424,15.018322
7.566921,6.674663,12.448419,25.692987,15.018526
7.679446,6.652145,12.409952,25.717947,15.018959
7.756951,6.621466,12.379106,25.715409,15.019604
7.806901,6.592446,12.355434,25.687316,15.020444
7.833339,6.556162,12.361168,25.641842,15.021460
7.845214,6.524502,12.395044,25.587832,15.022635
7.851162,6.599986,12.438872,25.531607,15.023951
7.852223,6.677029,12.464222,25.476707,15.025390
7.844590,6.751387,12.486997,25.424788,15.026937
7.851042,7.063876,12.476822,25.376567,15.028572
7.844888,6.906083,12.628460,25.332262,15.041853
7.830103,6.989988,12.727819,25.291775,15.032045
7.804505,7.070661,12.817320,25.254889,15.033860
7.769870,7.148497,12.890972,25.221323,15.632153
7.726929,7.223868,12.958297,25.190782,15.212815
7.676420,7.297110,13.013464,25.163014,15.039563
7.619785,7.368533,13.052993,25.137786,15.041543
7.564076,7.438438,13.082746,25.114918,15.043556
7.509954,7.507092,13.096302,25.094259,15.045598
7.456477,7.574678,13.110456,25.075676,15.047666
7.407532,7.641233,13.111875,25.059073,15.049751
7.364076,7.706742,13.125258,25.044353,15.051849
7.323658,7.771213,13.138908,25.031421,15.053958
7.286499,7.834701,13.173149,25.020195,15.056077
7.254772,7.897347,13.212353,25.010609,15.058201
7.238066,7.959373,13.288605,25.002603,15.060327
7.240627,8.020982,13.377134,24.996128,15.062450
7.254786,8.082270,13.506462,24.991140,15.064566
7.267641,8.143201,13.548580,24.987594,15.066667
7.277158,8.203668,13.458821,24.985453,15.068747
7.282401,8.263589,13.238820,24.984697,15.070806
7.284515,8.322909,13.019881,24.985318,15.072840
7.283692,8.381553,12.829469,24.987326,15.074851
7.280060,8.439363,12.671991,24.990748,15.076839
7.273590,8.496097,12.553562,24.995638,15.078807
7.271170,8.551454,12.467385,25.002081,15.407383
7.268937,8.605040,12.409485,25.010168,15.082700
7.264405,8.656285,12.389385,25.019976,15.084625
7.263146,8.704483,12.403964,25.031568,15.086529
7.284108,8.748890,12.462069,25.045005,15.088401
7.350322,8.788779,12.468870,25.060369,15.090231
7.449111,8.823478,12.393873,25.077776,15.092012
7.557741,8.852452,12.259679,25.097381,15.093736
7.666614,8.875590,12.157566,25.258106,15.095397
7.772292,8.893365,12.101302,25.467130,15.096989
7.869232,8.906907,11.979625,25.692871,15.098510
7.948917,8.917941,11.648720,25.937405,15.099953
7.999542,8.928171,11.337398,26.203050,15.101314
8.017096,8.938478,11.080575,26.492385,15.102586
8.010706,8.948653,10.874019,26.808115,15.103767
7.995552,8.957720,10.707173,27.152659,15.104853
7.986690,8.964739,10.607228,27.527262,15.105843
8.000695,8.969587,10.549745,27.929956,15.106732
8.069781,8.973772,10.491451,28.351331,15.107519
8.276800,8.981689,10.432874,28.766659,15.108200
9.229032,9.002219,10.375638,29.126126,22.407097
8.107251,9.048559,10.322408,29.355507,15.109237
7.730152,9.132411,10.275645,29.390247,15.109589
7.478259,9.254926,10.235581,29.228889,15.109828
7.277132,9.405942,10.200027,28.934543,15.109953
7.101884,9.571553,10.166028,28.580704,15.109961
6.940865,9.737372,10.130715,28.210593,15.109851
6.789686,9.884477,10.090714,27.829228,15.109624
6.675921,9.990418,10.042814,27.419994,15.109277
6.719578,10.047672,9.987260,26.982558,15.108810
6.769713,10.072895,9.927287,26.541590,15.922696
6.819148,10.086627,9.865413,26.118756,15.107512
6.864661,10.099478,9.802752,25.722649,15.106676
6.905409,10.114801,9.739612,25.354170,15.105710
6.941477,10.133127,9.675965,25.092168,15.104611
6.973222,10.154221,9.611762,25.064609,15.103379
7.001024,10.177676,9.547003,25.040039,15.102016
7.025215,10.203122,9.481594,25.018216,15.100526
7.046098,10.230279,9.415335,24.998929,15.098911
7.063931,10.258954,9.347988,24.981996,15.097170
7.078922,10.289054,9.279524,24.967256,15.095302
7.091216,10.320627,9.255853,24.954572,15.093308
7.141314,10.353866,9.228624,24.943819,15.091188
7.311221,10.389166,9.192437,24.934883,15.088940
7.488358,10.427185,9.176983,24.927646,15.086557
7.648519,10.468842,9.216190,24.922003,15.084032
7.788160,10.515201,9.250399,24.917856,15.081356
7.918636,10.567040,9.293045,24.915125,15.078521
8.036215,10.624708,9.357285,24.913747,15.075523
8.162149,10.690974,9.314728,24.913667,15.072359
8.332189,10.775420,9.246105,24.914837,15.069029
8.600248,10.896331,9.197456,24.917213,15.065541
9.157342,11.091866,9.158707,24.920743,17.946234
8.887852,11.459920,9.127302,24.925357,15.386428
8.548125,11.365685,9.101232,24.930966,15.054267
8.343382,10.949084,9.077207,24.937464,15.050298
8.198070,10.691185,9.056157,24.944716,15.046261
8.087710,10.501910,9.036011,24.952573,15.042184
7.999192,10.349481,9.016445,24.960877,15.038090
7.922651,10.220657,9.206473,24.969454,15.034009
7.862108,10.107299,9.577446,24.978114,15.029970
7.845307,10.004304,9.223053,24.986652,15.026009
7.843797,9.908826,8.948890,24.994836,15.022165
7.847147,9.819065,8.932531,25.002434,15.018476
7.854033,9.733731,8.914738,25.009211,15.014985
7.864995,9.651818,8.931017,25.014899,15.011735
7.882819,9.572406,8.986728,25.019222,15.038714
7.910452,9.494591,9.040403,25.021877,15.124780
7.944528,9.417368,9.092356,25.022575,15.201916
7.982999,9.339550,9.142731,25.021078,15.269458
8.028344,9.260028,9.191622,25.017129,15.326877
8.072178,9.178058,9.239280,25.010468,15.373799
8.097229,9.094075,9.286522,25.000911,15.410007
8.102202,9.012977,9.336607,24.988376,15.435474
8.076651,8.950641,9.399053,24.972869,15.450375
8.023748,8.929813,9.487289,24.954461,15.455107
7.940059,8.949665,9.601018,24.933260,15.450271
7.838613,8.987024,9.726967,24.909448,15.436616
7.739379,9.026205,9.856189,24.883272,15.415021
7.660263,9.062109,9.985865,24.855010,15.386455
7.575304,9.093960,10.115622,24.824922,15.351924
7.485150,9.122301,10.245758,24.793226,15.312400
7.395506,9.147833,10.376676,24.760133,15.268791
7.316285,9.171040,10.508702,24.725845,15.221928
7.237235,9.192189,10.642014,24.690574,15.172593
7.162582,9.211447,10.776650,24.654533,15.121511
7.109559,9.248164,10.912596,24.617907,15.069264
7.097523,9.291688,11.049782,24.580863,17.141559
6.994135,9.334446,11.187920,24.543591,15.667533
6.880210,9.376403,11.326472,24.506302,15.050997
6.817570,9.417587,11.464639,24.469231,16.514239
6.668765,9.458338,11.601407,24.432646,15.059166
6.586717,9.499289,11.735338,24.396870,15.063149
6.551682,9.540726,11.864013,24.362328,15.067049
6.517943,9.582673,11.984225,24.329526,18.343527
6.508882,9.625186,12.092535,24.298992,19.694023
6.458300,9.668381,12.186023,24.271162,16.843787
6.551963,9.712332,12.263120,24.246260,15.393960
6.823059,9.756982,12.323994,24.224239,19.401597
7.005553,9.802176,12.370318,24.204816,18.565429
6.862884,9.847805,12.404581,24.187582,16.535065
6.698752,9.893951,12.429323,24.172118,15.094024
6.619080,9.940896,12.446666,24.158069,15.096760
6.579666,9.988977,12.458117,24.145171,15.099339
6.554332,10.038548,12.464555,24.133240,15.101756
6.536657,10.090030,12.466396,24.122156,15.104009
6.525312,10.143839,12.463687,24.111856,15.106095
6.551475,10.200063,12.456372,24.102317,15.108011
7.250257,10.257756,12.445372,24.093535,19.317838
6.648209,10.313230,12.434433,24.085523,15.111318
6.429137,10.357499,12.433090,24.078298,15.112703
6.327505,10.377443,12.455389,24.071883,15.113906
6.291219,10.367591,12.506385,24.066303,15.114923
6.337784,10.337555,12.573621,24.061578,15.115753
6.460043,10.300666,12.640417,24.057726,15.116395
6.620175,10.265640,12.696197,24.054767,15.331488
6.434355,10.239480,12.735314,24.052721,15.117104
6.648738,10.234254,12.753792,24.051616,16.934887
6.848596,10.151653,12.770413,24.051485,15.117025
7.041136,10.073182,12.769918,24.052346,15.116680
7.244771,10.005654,12.752007,24.054218,15.116127
7.442751,9.941706,12.719296,24.057115,15.115366
7.643597,9.878073,12.673650,24.061055,15.114394
7.789043,9.812199,12.616811,24.066058,15.113206
7.829559,9.740967,12.706985,24.072140,15.111801
7.814760,9.660701,12.865167,24.079320,15.110174
7.800158,9.571140,13.036039,24.087615,15.108319
7.782637,9.492798,13.198818,24.097045,15.106233
7.752911,9.458858,13.317420,24.107630,15.103914
7.718013,9.435645,13.386045,24.119392,15.101361
7.687288,9.386368,13.395816,24.132356,15.156089
7.654432,9.321645,13.384411,24.146548,15.215362
7.618930,9.266853,13.365919,24.161990,15.276559
7.589856,9.236995,13.349328,24.178711,15.339540
7.566687,9.228309,13.327950,24.196735,15.404271
7.546619,9.230012,13.288938,24.216089,15.470762
7.525504,9.234752,13.232343,24.236802,15.539060
7.499819,9.239208,13.140691,24.258901,15.609249
7.481930,9.242117,13.155326,24.282415,15.681437
7.481703,9.243158,13.229113,24.307365,15.755754
7.471842,9.242039,13.305332,24.333696,15.832372
7.449048,9.239361,13.384540,24.361229,15.911515
7.444359,9.237125,13.466956,24.389735,15.993428
7.472575,9.238095,13.553344,24.418745,16.078543
7.435710,9.243780,13.645539,24.447499,16.167482
7.365073,9.252457,13.746102,24.475153,16.260807
7.350926,9.260163,13.857696,24.500827,16.359104
7.368966,9.261871,13.981978,24.523651,16.463175
7.298711,9.250845,14.117861,24.543040,16.574267
7.221232,9.215695,14.259613,24.559099,16.694823
7.162336,9.133777,14.399828,24.573407,16.829366
7.076056,8.967681,14.543227,24.589110,16.983860
6.966219,9.005514,14.298735,24.608291,17.159659
7.130237,9.140764,13.830690,24.629243,17.345430
7.269671,9.180733,13.430198,24.648675,17.518951
7.404559,9.154424,13.090285,24.665179,17.654364
7.892115,9.087291,12.799724,24.679415,18.354743
7.418866,9.022027,12.543386,24.692222,17.727266
7.248397,9.038632,12.312494,24.703036,17.655298
7.175172,9.059014,12.106017,24.710081,18.514365
7.154864,9.077937,11.925523,24.711599,17.367626
7.091535,9.091594,11.770720,24.706644,17.187360
7.100713,9.099104,11.638883,24.695084,16.999096
7.405425,9.101656,11.526270,24.677301,16.810114
7.930618,9.101200,11.429453,24.653920,16.625184
7.992008,9.099465,11.346025,24.625625,16.447482
7.654631,9.097635,11.274481,24.593068,16.279053
7.754420,9.096439,11.213825,24.556828,16.121097
7.903525,9.106275,11.163163,24.517412,15.974176
8.047916,9.197874,11.121665,24.475257,15.838325
8.187753,9.289894,11.088548,24.430750,15.713173
8.323208,9.382036,11.062991,24.384256,15.598053
8.454469,9.473724,11.044087,24.336118,15.492088
8.581731,9.564251,11.030782,24.286657,15.394281
8.705215,9.652734,11.021845,24.236164,15.303595
8.825167,9.738089,11.015838,24.184884,16.968927
8.941847,9.819141,11.011233,24.133020,15.139497
9.055494,9.894806,11.006610,24.080736,15.144939
9.166290,9.964400,11.000970,24.028188,15.153001
9.274342,10.027773,10.993833,23.975538,15.498035
9.379679,10.085323,10.985234,23.922934,15.168785
9.482265,10.137940,10.975678,23.870496,15.176504
9.582036,10.186737,10.965879,23.818309,15.184108
9.678953,10.232632,10.956345,23.766457,15.191596
9.781872,10.276236,10.947258,23.715024,15.424825
10.251998,10.317894,10.938483,23.664084,15.206221
10.648473,10.388719,10.929582,23.613698,17.200830
10.411190,10.457846,10.919902,23.563919,15.220367
10.226773,10.522370,10.908628,23.514794,15.332820
10.230303,10.581960,10.894978,23.466365,15.234028
10.315825,10.636387,10.878348,23.418673,15.240674
10.399044,10.685589,10.858423,23.371752,15.247197
10.480016,10.729698,10.835224,23.325631,15.253594
10.558757,10.769063,10.809123,23.280337,15.259868
10.635260,10.804154,10.780660,23.235894,15.913918
10.709522,10.835450,10.750391,23.192322,15.272041
10.781529,10.863479,10.718892,23.149640,15.277940
10.851271,10.888728,10.686664,23.107864,15.283716
10.918754,10.911589,10.654066,23.067010,15.289368
10.984002,10.932415,10.621307,23.027093,15.294897
11.047039,10.951654,10.588553,22.988126,15.300303
11.107887,10.969890,10.556019,22.950116,15.305587
11.166565,10.987652,10.523908,22.913068,15.310751
11.223093,11.005149,10.492411,22.876984,15.315795
11.277487,11.022241,10.461719,22.841867,15.320721
11.329765,11.038721,10.431997,22.807719,15.325530
11.379953,11.054500,10.403316,22.774539,15.330223
11.428079,11.069704,10.375693,22.742321,15.397836
11.474174,11.084647,10.349109,22.711062,15.339271
11.518268,11.099621,10.323511,22.680758,15.343628
11.560394,11.114609,10.298823,22.651406,15.347876
11.600584,11.129286,10.274957,22.623003,15.352015
11.638866,11.143306,10.251864,22.595544,17.275547
11.675268,11.156432,10.229522,22.569024,15.359971
11.709812,11.168541,10.207931,22.543435,15.363789
11.742519,11.179588,10.187089,22.518769,15.367504
11.773411,11.189585,10.167007,22.495019,15.371115
11.802504,11.198566,10.147694,22.472179,15.374623
11.829817,11.206554,10.129139,22.450241,15.378030
11.855368,11.213564,10.111323,22.429197,15.381335
11.879175,11.219610,10.094227,22.409040,15.384539
11.901253,11.224704,10.077833,22.389763,15.387643
11.921618,11.228860,10.062127,22.371360,15.390647
11.940282,11.232086,10.047093,22.353824,15.393550
11.957259,11.234387,10.032717,22.337151,15.396352
11.972559,11.235763,10.018990,22.321338,15.399051
11.986194,11.236224,10.005905,22.306380,15.401645
11.998170,11.235782,9.993461,22.292276,15.404134
12.008495,11.234443,9.981654,22.279021,15.406514
12.017176,11.232211,9.970478,22.266615,15.408783
12.024219,11.229087,9.959920,22.255054,15.410941
12.029629,11.225070,9.949971,22.244336,15.412984
12.033410,11.220162,9.940624,22.234460,15.414911
12.035564,11.214363,9.931880,22.225424,15.416720
12.036093,11.207684,9.923748,22.217229,15.418411
12.034994,11.200133,9.916237,22.209877,15.419984
12.032266,11.191702,9.909339,22.203371,15.421437
12.027910,11.182377,9.903046,22.197712,15.422768
12.021922,11.172143,9.897350,22.192904,15.423973
12.014300,11.160981,9.892241,22.188950,15.425050
12.005039,11.148861,9.887712,22.185855,15.425996
11.994135,11.135758,9.883757,22.183622,15.426807
11.981581,11.121647,9.880374,22.182255,15.427480
11.967371,11.106497,9.877561,22.181758,16.378940
11.951498,11.090277,9.875313,22.182136,15.428402
11.933951,11.072952,9.873627,22.183394,15.428643
11.914722,11.054480,9.872500,22.185538,15.428734
11.893798,11.034820,9.871922,22.188575,15.428671
11.871169,11.013930,9.871880,22.192515,15.428449
11.846823,10.991758,9.872355,22.197367,15.428066
11.820747,10.968236,9.873327,22.203141,16.007510
11.792926,10.943293,9.874779,22.209845,17.263858
11.763348,10.916865,9.876696,22.217489,15.425910
11.731993,10.888898,9.879071,22.226082,15.424844
11.698838,10.866233,9.881947,22.235646,15.423597
11.669814,10.852914,9.884759,22.244370,15.422416
