6.785385,10.98125,15.205252,25.028459,14.691977
6.840284,11.06696,15.1045,25.04887,14.690593
6.891675,11.135542,14.97588,25.066367,14.689537
6.943092,11.202,14.821237,25.080705,14.688817
6.997748,11.281621,14.639986,25.091976,14.68842
7.057936,11.400733,14.444888,25.100627,14.688318
7.124595,11.572574,14.21717,25.106642,14.688505
7.196932,11.849794,13.941303,25.110329,14.688956
7.270633,12.413217,13.495791,25.111664,15.813615
7.333734,12.485136,13.397193,25.110775,16.177633
7.365929,11.967471,13.774925,25.108193,14.691727
7.355347,11.718746,13.991947,25.10404,14.693018
7.314892,11.516442,14.19488,25.098681,14.69443
7.301164,11.359599,14.411099,25.092953,14.695863
7.377689,11.194114,14.614746,25.087051,14.697296
7.400626,11.077637,14.828554,25.081124,19.960006
7.531547,10.915968,14.999658,25.075256,15.340205
7.651488,10.804104,15.157748,25.069608,14.701431
7.600132,10.719398,15.289837,25.064337,14.702677
7.431173,10.648736,15.418109,25.059466,14.703849
7.294318,10.576437,15.526891,25.055037,14.704948
7.293369,10.499167,15.626549,25.051135,14.705957
7.355372,10.412497,15.716684,25.047803,14.706916
7.408636,10.360877,15.813162,25.045115,14.707798
7.453382,10.284993,15.889523,25.043116,14.708534
7.488778,10.236766,15.981198,25.041853,14.709132
7.513815,10.176298,16.060367,25.041346,14.709569
7.52832,10.05458,16.089568,25.0417,14.709913
7.533235,9.929876,16.113686,25.043062,14.710241
7.529282,9.770108,16.103318,25.045475,14.710514
7.516961,9.612121,16.093309,25.049016,14.710728
7.497402,9.454509,16.080328,25.053715,14.710825
8.174001,9.302636,16.067704,26.395161,23.473953
7.440935,9.141033,16.052683,25.066782,14.710665
7.407745,8.987299,16.042673,25.075317,14.710478
7.372899,8.829705,16.032675,25.08528,14.710227
7.334771,8.675539,16.022971,25.096742,14.709929
7.292824,8.517024,16.013576,25.109851,14.709553
7.247339,8.359044,16.006154,25.124734,14.709072
7.198417,8.195331,15.997012,25.141484,14.708488
7.146065,8.02652,15.98806,25.160216,14.707792
7.090123,7.850805,15.97917,25.180931,14.707007
7.031935,7.792956,15.928534,25.203793,14.706128
6.984842,7.769261,15.829,25.229318,14.705089
6.962392,7.744605,15.689746,25.257747,14.703867
6.953257,7.718349,15.502814,25.28873,14.702504
6.947799,7.690034,15.284221,25.322418,14.700995
6.894,7.659229,15.114958,25.358809,19.415751
6.795772,7.625581,14.980947,25.397676,14.697548
6.710863,7.588727,14.886644,25.43919,14.799676
6.651164,7.548411,14.733705,25.483311,14.693501
6.625469,7.504648,14.394192,25.529493,14.691227
6.635335,7.458048,14.080182,25.576884,14.688777
6.671768,7.410509,13.791283,25.623631,14.686155
6.731393,7.36445,13.524229,25.667693,14.683356
6.798285,7.408521,13.264679,25.706794,14.680365
6.867998,7.50715,13.018078,25.737462,14.677178
6.938262,7.594406,12.778726,25.757142,14.673784
7.008689,7.67625,12.545196,25.764349,14.670172
7.080633,7.766683,12.314459,25.760085,14.666332
7.154962,7.861559,12.080483,25.747393,14.662264
7.229915,7.955031,11.851598,25.72938,14.657952
7.302121,8.042441,11.623786,25.709009,14.653366
7.366373,8.123453,11.400028,25.688779,14.648511
7.41709,8.199419,11.175746,25.670267,14.64338
7.51483,8.268563,10.950012,25.654469,14.637949
7.707793,8.334658,10.787406,25.642025,14.632204
7.894269,8.395691,10.759901,25.633414,14.626101
8.071857,8.457227,10.724918,25.628972,14.931448
8.247751,8.517273,10.680177,25.628801,15.239273
8.424912,8.579726,10.62268,25.633146,15.544113
8.600886,8.644457,10.550333,25.642126,15.846347
8.763216,8.714071,10.460862,25.656064,16.149197
8.888606,8.787731,10.353148,25.675275,16.455063
8.964102,8.865056,10.22803,25.699711,16.762328
9.005996,8.948113,10.085766,25.729526,17.073367
9.038254,9.03688,9.92624,25.764649,17.387888
9.073171,9.131724,9.748462,25.804641,17.702743
9.113128,9.230908,9.551354,25.849558,18.0218
9.157836,9.3386,9.336947,25.899436,18.347692
9.227913,9.45318,9.142687,25.953531,18.675099
9.355439,9.576545,9.021517,26.011428,19.003849
9.508056,9.708236,8.952781,26.073202,19.338325
9.669825,9.856139,9.051826,26.137715,19.672512
9.836694,10.029041,9.154325,26.203325,19.998704
10.004029,10.237352,9.259351,26.268303,20.310778
10.166268,10.505243,9.36224,26.330548,20.601636
10.320615,10.877273,9.456907,26.387894,20.865624
10.47571,11.490834,9.534377,26.437113,21.090782
10.652442,11.071669,9.618049,26.474959,21.264198
10.880658,10.697824,9.687653,26.499175,21.377945
11.231048,10.458173,9.74244,26.508439,21.427849
12.435673,10.259279,10.150555,26.501942,22.685917
11.468986,10.119245,9.837601,26.479568,21.329315
11.237461,9.987401,10.035687,26.442864,21.186626
11.162427,9.87101,10.2213,26.394809,20.994609
11.159845,9.763436,10.412468,26.33757,20.760419
11.209623,9.665286,10.620933,26.274473,20.496553
11.308302,9.575199,10.862348,26.208041,20.211922
11.459243,9.492689,11.158092,26.138844,19.905525
11.678432,9.412954,11.546441,26.068505,19.582444
12.025798,9.338412,12.134734,25.998334,19.246426
12.116228,9.272554,12.296899,25.929691,18.902888
11.76602,9.217401,11.735833,25.863746,18.557643
11.537261,9.16307,11.375191,25.800604,18.20873
11.357623,9.201584,11.093332,25.740462,17.85518
11.200641,9.267053,10.843717,25.683688,17.498503
11.057244,9.331056,10.609504,25.630346,17.136871
10.924273,9.393693,10.384381,25.580578,16.770016
10.799586,9.454926,10.164058,25.534531,16.400089
10.679895,9.515194,9.943425,25.49217,16.026318
10.56148,9.574517,9.717184,25.453417,15.649838
10.443461,9.634331,9.484242,25.418175,15.268062
10.329958,9.696072,9.252018,25.386362,14.879388
10.249023,9.760409,9.072332,25.357694,14.683613
10.228207,9.827863,8.994979,25.331611,14.694765
10.235504,9.898579,8.958605,25.307034,14.705596
10.249774,9.969888,8.916854,25.282393,14.716105
10.277863,10.033594,8.868562,25.255902,14.726302
10.339847,10.078553,8.857681,25.225239,14.736197
10.462937,10.09792,9.021374,25.187863,14.745798
10.419253,10.097955,8.917655,25.141613,14.755116
10.14674,10.093104,8.458697,25.085405,14.764163
9.946662,10.091805,8.254845,25.020398,14.772929
9.799445,10.097612,8.071847,24.948936,14.781408
9.680521,10.111342,7.896041,24.873523,14.789606
9.57747,10.131757,7.720725,24.796458,14.797526
9.486588,10.157033,7.584364,24.719568,14.805172
9.411613,10.185605,7.694863,24.644131,19.300731
9.357647,10.216295,7.839328,24.570975,14.819654
9.323394,10.248191,7.980517,24.500586,14.826497
9.302267,10.280447,8.123222,24.43321,14.833081
9.290852,10.312091,8.269545,24.368943,14.839411
9.288565,10.341768,8.421148,24.307766,14.845494
9.294266,10.367377,8.583134,24.249546,14.851345
9.305138,10.38589,8.755626,24.194087,14.856981
9.318154,10.393806,8.932231,24.141246,14.862412
9.331379,10.38801,9.110948,24.090942,14.867641
9.343921,10.366918,9.29108,24.043099,14.872668
9.355553,10.331282,9.471038,23.997636,14.877496
9.366498,10.283828,9.648957,23.954481,14.882127
9.377602,10.228054,9.821042,23.913563,14.886561
9.391129,10.167169,9.983077,23.874814,14.8908
9.411692,10.103635,10.12962,23.838167,14.894845
9.446888,10.039152,10.256469,23.803558,14.898698
9.503492,9.974825,10.361513,23.770921,14.90236
9.581698,9.911328,10.443032,23.740181,14.905837
9.675241,9.849075,10.500203,23.711263,14.909136
9.77774,9.788311,10.533364,23.684098,14.912261
9.885872,9.72916,10.542732,23.658621,14.915218
9.999205,9.671664,10.527342,23.634771,14.91801
10.119287,9.615786,10.485258,23.612494,14.920638
10.249746,9.561431,10.413408,23.591736,14.923104
10.398205,9.508408,10.307549,23.572445,14.925408
10.607985,9.456449,10.159416,23.554573,15.791254
10.888286,9.405509,9.958069,23.538071,18.958841
10.847244,9.356586,9.870573,23.522894,15.284679
10.932527,9.30974,9.838824,23.509,14.93305
11.09303,9.263245,9.810422,23.496348,14.934573
11.254081,9.216574,9.814101,23.4849,21.512109
11.339132,9.170226,9.817211,23.474593,16.516374
11.361884,9.125092,9.820525,23.46536,14.93819
11.380728,9.081169,9.824515,23.457193,14.939052
11.394594,9.038294,9.829796,23.45007,14.939741
11.370057,8.995024,9.836391,23.443986,14.94026
11.300026,8.947314,9.843665,23.43893,14.940611
11.149445,8.884281,9.849488,23.434875,14.94079
10.973286,8.828315,9.858349,23.431816,16.674401
10.940228,8.882365,9.891226,23.429746,14.940629
10.881195,8.916798,9.921038,23.428665,14.940289
10.809736,8.93656,9.948543,23.428571,14.939778
10.747108,8.948827,9.974948,23.429465,14.939094
10.678854,8.956592,10.000657,23.43135,14.938237
10.602625,8.961203,10.025808,23.43423,14.937205
10.520549,8.963523,10.050486,23.43811,14.935997
10.436031,8.964094,10.07479,23.442986,14.934612
10.35232,8.963207,10.098753,23.448866,14.933049
10.271325,8.960885,10.122332,23.455767,14.93131
10.194293,8.957456,10.145581,23.463685,14.929391
10.122079,8.953147,10.168553,23.472621,14.927289
10.055067,8.948211,10.191465,23.482602,14.925011
9.993094,8.942732,10.214365,23.493641,14.922555
9.935961,8.936833,10.237335,23.505753,14.919924
9.883228,8.93057,10.260414,23.51895,14.917115
9.83455,8.923933,10.283601,23.533237,14.914122
9.78976,8.916868,10.306896,23.548627,14.910951
9.748936,8.909312,10.330306,23.565136,14.907606
9.711831,8.901194,10.353842,23.582772,14.904084
9.6781,8.892341,10.377494,23.601547,14.900387
9.647351,8.882376,10.401196,23.621481,14.896506
9.619109,8.870872,10.424873,23.642574,14.892443
9.592522,8.857253,10.448393,23.664802,14.888212
9.566998,8.840787,10.471669,23.688199,14.883802
9.542913,8.820895,10.49466,23.712831,14.879198
9.522433,8.797466,10.517364,23.738797,14.874377
9.511798,8.770975,10.53965,23.766132,14.869332
9.519405,8.74253,10.561368,23.794956,14.864044
9.544291,8.711663,10.582438,23.825348,14.858497
9.577665,8.6768,10.603009,23.857187,14.852714
9.61377,8.63732,10.623213,23.890451,14.846698
9.650123,8.593478,10.643131,23.925206,14.840443
9.685214,8.545842,10.662805,23.961609,14.833932
9.715846,8.49507,10.682266,23.999872,14.827142
9.742224,8.442223,10.701905,24.039743,14.820107
9.767571,8.38813,10.722075,24.080952,17.09323
9.72685,8.333274,10.742886,24.123428,15.907479
9.617995,8.277944,10.764292,24.167183,14.890205
9.486166,8.222159,10.785939,24.212405,15.001016
9.352059,8.166202,10.808038,24.258745,15.110481
9.221531,8.110496,10.831128,24.305483,15.216809
9.097528,8.055428,10.855581,24.35201,15.317742
8.982725,8.001424,10.88179,24.397646,15.410524
8.878539,7.948972,10.910215,24.441528,15.491853
8.782028,7.898628,10.941367,24.482684,15.557965
8.688059,7.850945,10.975751,24.520102,15.604825
8.597958,7.806457,11.013724,24.552766,15.628363
8.516752,7.776565,11.055339,24.579669,15.624734
8.448146,7.752857,11.100236,24.599918,15.590712
8.394576,7.730931,11.147792,24.612888,15.524183
8.356689,7.710472,11.197696,24.618331,15.42453
8.332903,7.692278,11.250311,24.61639,15.292765
8.321088,7.677632,11.306229,24.607573,15.131461
8.31919,7.667464,11.365702,24.592669,14.944504
8.322381,7.662148,11.42853,24.572621,14.749834
8.323819,7.66127,11.494175,24.548581,14.756896
8.321524,7.66446,11.562073,24.521501,14.764504
8.321624,7.671863,11.631747,24.491862,14.772512
8.331322,7.683507,11.702618,24.460126,14.780766
8.352832,7.699476,11.77408,24.426624,14.789127
8.384463,7.719939,11.845679,24.391449,14.797492
8.423612,7.745169,11.917102,24.354523,14.805788
8.467837,7.775548,11.988116,24.315667,14.813961
8.514739,7.811546,12.058552,24.274649,14.821974
8.561376,7.853603,12.128192,24.231254,14.829804
8.605079,7.901966,12.19666,24.185356,14.837436
8.64355,7.956551,12.26342,24.136993,14.844854
8.675898,8.016954,12.327809,24.086393,14.852043
8.702742,8.08248,12.388965,24.033938,14.858993
8.725736,8.152091,12.445739,23.980113,14.865701
8.746652,8.224328,12.496591,23.925423,14.872171
8.767519,8.297371,12.539598,23.870363,14.87841
8.789599,8.369231,12.572578,23.815402,14.884424
8.813686,8.438012,12.593481,23.760955,14.890219
8.839824,8.502071,12.601077,23.707313,14.895811
8.868049,8.560587,12.59572,23.654624,14.901221
8.898506,8.614277,12.578831,23.603155,14.906442
8.930973,8.664313,12.552401,23.553152,14.911468
8.964796,8.7122,12.519164,23.504742,14.916315
8.999222,8.764574,12.480986,23.458037,14.920979
9.033859,8.831033,12.439079,23.413157,14.925454
9.068853,8.898007,12.395061,23.370248,14.929749
9.104733,8.965726,12.349995,23.329399,14.933874
9.142396,9.034432,12.304367,23.290662,14.937836
9.187165,9.104259,12.258508,23.254065,14.94164
9.239034,9.175491,12.212691,23.219516,14.945287
9.298908,9.248458,12.167186,23.187045,14.948782
9.371651,9.323602,12.122207,23.156751,14.952131
9.465317,9.400719,12.07815,23.128479,14.955337
9.592913,9.479522,12.03532,23.102117,14.958405
9.761624,9.559313,11.994201,23.077446,14.961336
9.925603,9.639321,11.954799,23.054395,14.964134
10.029543,9.718666,11.917177,23.032865,14.966802
10.143961,9.796552,11.881729,23.012612,14.969344
9.873007,9.871938,11.848449,22.993562,14.971762
9.521979,9.943697,11.817123,22.975685,14.974058
9.248924,10.010903,11.787358,22.958821,14.976237
9.062319,10.072745,11.758774,22.942842,14.978304
9.006526,10.128438,11.731057,22.927691,14.980263
8.997137,10.177644,11.703671,22.913217,14.982123
9.0004,10.219926,11.676311,22.89939,14.983884
9.01805,10.254479,11.648916,22.886271,14.985538
9.056906,10.280239,11.621588,22.873826,14.98709
9.126953,10.295981,11.594133,22.862058,14.988538
9.244843,10.299505,11.566546,22.850933,14.98989
9.415751,10.288354,11.538413,22.840437,14.99115
9.366138,10.260261,11.508819,22.830588,14.992303
9.091036,10.213611,11.477286,22.82139,14.993351
8.872456,10.147915,11.443688,22.812844,14.994292
8.709964,10.064861,11.408114,22.80495,14.995137
8.594391,9.967777,11.370728,22.797712,14.995913
8.518931,9.857238,11.331919,22.791122,14.996618
8.4717,9.73258,11.353771,22.785177,14.997251
8.442201,9.5974,11.513258,22.779877,14.997812
8.431769,9.482757,11.676526,22.775218,14.998291
8.454488,9.449807,11.843141,22.771201,14.99868
8.499956,9.474639,12.013921,22.767829,14.998977
8.549119,9.502532,12.187569,22.765106,14.999184
8.59821,9.520009,12.361997,22.763034,14.999315
8.648684,9.528463,12.533121,22.761615,14.999377
8.703705,9.531247,12.704076,22.760852,14.999365
8.769308,9.531144,12.860611,22.760744,14.99929
8.856192,9.530043,13.005664,22.761293,14.999155
8.976975,9.529284,13.125494,22.762497,17.900509
9.132878,9.529286,13.230418,22.764351,14.998769
9.299278,9.530131,13.298052,22.766859,14.998532
9.452262,9.531,13.336784,22.770017,14.998277
9.598311,9.530836,13.356468,22.773817,14.998019
9.741955,9.528801,13.356271,22.778249,14.99777
9.879682,9.524531,13.341432,22.783317,14.997526
10.007057,9.517626,13.316485,22.789031,14.997279
10.122037,9.512683,13.292293,22.795397,14.997026
10.225815,9.511921,13.2814,22.802409,14.996773
10.32091,9.509779,13.325588,22.810058,14.996529
10.409888,9.506335,13.436319,22.818351,14.996291
10.493784,9.501597,13.584198,22.827304,14.996053
10.572273,9.495584,13.753618,22.836936,14.995807
10.644015,9.48837,13.934427,22.847251,14.995555
10.706906,9.480031,14.112532,22.858259,14.995295
10.75914,9.470647,14.303257,22.869987,14.995022
10.800501,9.460225,14.492649,22.882447,14.994734
10.831648,9.448842,14.691724,22.895661,14.99443
10.853751,9.436397,14.891499,22.909654,14.994106
10.86903,9.4228,15.089165,22.92446,14.993762
10.880725,9.408287,15.279376,22.940127,14.993395
10.89227,9.393,15.461438,22.9567,14.993006
10.906937,9.37674,15.635668,22.974216,14.992592
10.928142,9.359334,15.805284,22.992711,14.992152
10.960163,9.340681,15.983719,23.012207,14.991681
11.009906,9.320273,16.169874,23.032721,14.99118
11.088811,9.297079,16.37918,23.054233,14.990651
11.214531,9.270838,16.594039,23.07665,14.990093
11.358366,9.241409,16.668103,23.099818,14.989507
11.218989,9.209135,16.711883,23.123481,14.988888
10.941323,9.174742,16.747492,23.147298,14.988234
10.722051,9.139428,16.757924,23.170843,14.987555
10.550069,9.104413,16.765524,23.193572,14.986848
10.406991,9.070939,16.789643,23.21487,14.986108
10.2834,9.040377,16.867679,23.234093,15.283337
10.172866,9.014025,16.943124,23.250665,14.984495
10.068525,8.992939,16.702599,23.264126,14.983622
9.974139,8.977818,16.427195,23.274156,14.982707
9.965479,8.968982,16.214921,23.280618,14.981744
9.979696,8.966385,16.04854,23.28358,14.980731
9.983476,8.969824,15.911615,23.283308,14.979664
9.98037,9.002793,15.797009,23.280219,14.978544
9.971877,9.071914,15.699411,23.274814,14.977373
9.956948,9.14698,15.615777,23.267616,14.97615
9.93166,9.228916,15.543648,23.259119,14.974877
9.885007,9.321145,15.481517,23.24977,14.973552
9.780682,9.436041,15.427304,23.239949,15.394266
9.858964,9.48839,15.380647,23.229927,14.970747
9.971945,9.530223,15.340798,23.21995,14.969257
10.049463,9.587195,15.307051,23.210279,14.967722
10.116682,9.650988,15.279364,23.201086,14.966147
10.181482,9.718786,15.257143,23.192469,14.964536
10.246081,9.789263,15.240519,23.184495,14.962893
10.310438,9.861638,15.229652,23.177205,14.961223
10.374078,9.935409,15.224488,23.170618,14.959531
10.436581,10.010248,15.224394,23.164734,14.957823
10.49787,10.085929,15.229178,23.15954,14.956105
10.557898,10.162292,15.238607,23.155013,14.954383
10.616798,10.23922,15.252388,23.151124,14.952664
10.674735,10.316623,15.270355,23.147838,14.950956
10.732305,10.39442,15.291879,23.145105,14.949267
10.790002,10.472538,15.316801,23.142866,14.947608
10.848727,10.550895,15.344144,23.141058,14.945991
10.91472,10.629355,15.373272,23.139623,14.944425
10.992673,10.707729,15.403147,23.138501,14.94292
11.083053,10.78578,15.432856,23.137635,14.941486
11.193837,10.86325,15.461575,23.136968,14.940132
11.331577,10.939879,15.488449,23.136444,14.938866
11.474245,11.015448,15.512854,23.136011,14.937696
11.484298,11.089778,15.535913,23.135623,14.936627
11.374792,11.162681,15.557493,23.135282,14.935646
11.275957,11.234264,15.576643,23.13494,14.934762
11.206292,11.304831,15.596042,23.134516,14.934
11.15873,11.374572,15.61639,23.133966,14.933367
11.127212,11.443593,15.637216,23.133261,14.932865
11.107075,11.511693,15.64618,23.132412,14.93248
11.093519,11.578693,15.652795,23.13141,14.932208
11.083436,11.644778,15.661531,23.130181,14.932075
11.076187,11.709656,15.672317,23.128696,14.932086
11.07143,11.772704,15.684851,23.12696,14.932236
11.068306,11.833372,15.698431,23.125005,14.932506
11.066601,11.891241,15.711564,23.122868,14.93288
11.067598,11.944988,15.716281,23.120502,14.933373
11.072143,11.993629,15.72386,23.117884,14.933996
11.080384,12.037812,15.725547,23.115052,14.934733
11.094063,12.078126,15.737976,23.112017,14.935581
11.121626,12.115757,15.741818,23.108801,14.936534
11.170643,12.152499,15.74328,23.105422,14.937587
11.263307,12.190367,15.747101,23.1019,14.938737
11.461191,12.23034,15.754594,23.098275,14.939972
11.702846,12.273676,15.759302,23.094578,15.624755
11.143003,12.322125,15.777147,23.090838,14.942656
10.761195,12.376684,15.797635,23.087078,14.944091
10.46075,12.438618,15.826772,23.083332,14.945578
10.209072,12.509068,15.864401,23.07962,14.947111
10.117304,12.588626,15.924206,23.075969,14.948684
10.057292,12.676889,15.983935,23.072441,14.950282
9.981641,12.772251,16.052167,23.069068,14.951898
9.888429,12.869911,16.145271,23.065858,14.953531
9.772356,12.958294,16.274233,23.062841,14.955177
9.625396,13.01682,16.452018,23.06005,14.956827
9.463326,13.023532,16.67657,23.057547,14.958467
9.358138,12.975591,16.929473,23.055382,14.960085
9.270812,12.889674,17.204596,23.053553,14.961686
9.165566,12.78497,17.521023,23.052114,14.963258
9.049442,12.675445,17.767533,23.051152,14.964775
8.926979,12.567053,17.869523,23.050704,14.966231
8.801571,12.463221,17.817639,23.050821,14.967613
8.67544,12.364183,17.732462,23.05151,14.968923
8.549844,12.2695,17.640684,23.052786,14.970161
8.425761,12.178721,17.54055,23.054716,14.971309
8.304949,12.091172,17.429758,23.057319,14.972365
8.189818,12.005473,17.309205,23.060622,14.973324
8.083756,11.920532,17.165615,23.064643,14.974185
7.990365,11.835837,16.994758,23.069384,14.974951
7.929581,11.751812,16.786837,23.074904,14.97561
7.885716,11.673769,16.555552,23.08124,14.976152
7.841966,11.614908,16.308917,23.088408,14.976576
7.807232,11.58929,16.077304,23.096443,14.976876
7.788398,11.594334,15.845266,23.105357,14.977051
7.80114,11.603396,15.63707,23.115126,14.977108
7.828001,11.572406,15.444278,23.125769,14.977044
7.867184,11.509678,15.252887,23.137294,14.97686
7.917989,11.445653,15.061933,23.149672,14.97656
7.983573,11.38659,14.868277,23.162921,14.976145
8.062972,11.332399,14.669914,23.177047,14.975614
8.150964,11.28256,14.464658,23.192079,14.974969
8.242626,11.236409,14.253531,23.208058,14.974211
8.334688,11.192732,14.035611,23.224973,14.973341
8.424799,11.149359,13.81252,23.242818,14.97236
8.511349,11.102451,13.586214,23.261605,14.971271
8.593419,11.0461,13.350501,23.281323,14.970075
8.670634,10.97402,13.092678,23.301992,14.968778
8.742675,10.882406,12.798523,23.323636,16.588866
8.809413,10.770795,12.465031,23.346218,14.965899
8.871315,10.643097,12.113658,23.369679,14.964314
8.929292,10.505355,11.794544,23.393956,14.962628
8.984097,10.363962,11.615979,23.419039,14.960855
9.036946,10.222884,11.616467,23.444898,14.959004
9.090357,10.083925,11.665294,23.471434,14.957068
9.150049,9.947459,11.707389,23.498562,14.955055
9.226386,9.813817,11.733897,23.526162,16.11189
9.325181,9.683215,11.749065,23.554066,16.724882
9.438304,9.55446,11.753428,23.582123,14.948513
9.555141,9.426471,11.752109,23.610179,14.946186
9.670266,9.298408,11.747242,23.638037,14.943795
9.781423,9.168147,11.74181,23.66551,14.941353
9.886118,9.031298,11.734752,23.692408,14.938867
9.969102,8.873617,11.728283,23.718519,14.936329
9.891726,8.626273,11.722267,23.743659,21.991328
10.380522,8.691439,11.716877,23.767662,14.931133
10.714418,8.651423,11.713268,23.790414,14.92849
11.101648,8.594653,11.712234,23.811857,14.925829
11.491754,8.533167,11.713252,23.831954,15.002361
11.322026,8.470855,11.714058,23.850721,15.051883
11.167215,8.409483,11.71037,23.868228,14.917676
11.068171,8.350015,11.706318,23.884559,14.914897
10.994651,8.293102,11.704755,23.899881,14.912108
10.939801,8.239145,11.707326,23.914414,14.909328
10.90263,8.188233,11.713079,23.928365,14.906556
10.882872,8.140494,11.722397,23.941937,14.903791
10.880744,8.096197,11.734182,23.9553,14.901009
10.897145,8.055431,11.747345,23.968583,14.898214
10.934339,8.017932,11.761863,23.981897,14.89543
10.994649,7.983659,11.77794,23.995382,14.892657
11.072025,7.952519,11.79573,24.009139,14.8899
11.147819,7.923761,11.813608,24.023337,14.887147
11.201364,7.896792,11.827135,24.038106,14.884385
11.22397,7.871783,11.831936,24.053418,14.88163
11.225342,7.848687,11.831429,24.069398,14.878877
11.222318,7.827512,11.830894,24.08624,14.876113
11.226705,7.808158,11.833759,24.104006,16.236861
11.244803,7.790399,11.842151,24.122685,18.261445
11.279734,7.773979,11.857376,24.142102,15.13974
11.331732,7.75856,11.876484,24.162229,14.864983
11.398975,7.743401,11.899035,24.183414,14.862203
11.480182,7.728146,11.925609,24.205767,14.859417
11.575758,7.712958,11.956072,24.22911,14.85663
11.688218,7.697616,11.990046,24.253486,14.853843
11.823938,7.681917,12.028512,24.278761,14.851056
11.997885,7.665624,12.066398,24.304854,14.848273
12.236651,7.648621,12.097005,24.331917,14.845495
12.570832,7.630676,12.128132,24.359917,17.556631
13.049396,7.611555,12.163323,24.388731,15.602441
14.061371,7.591035,12.204173,24.418245,23.383378
13.134905,7.568529,12.25223,24.44862,17.4093
12.675975,7.543226,12.316447,24.480064,14.831685
12.394971,7.51451,12.390436,24.512715,14.828961
12.196047,7.482252,12.468374,24.546549,14.826245
12.044878,7.446055,12.557034,24.581531,14.823528
11.925958,7.405279,12.656641,24.617878,14.820823
11.829681,7.3594,12.771935,24.655972,14.818154
11.74818,7.425181,12.905682,24.696288,14.815543
11.677113,7.557965,13.063149,24.739292,17.205704
11.613538,7.492586,13.219739,24.785561,14.8105
11.562566,7.480132,13.415852,24.835769,14.80809
11.51761,7.498783,13.624896,24.890669,14.805797
11.46925,7.558667,13.873025,24.950882,14.803664
11.409071,7.699473,14.143795,25.016603,14.801709
11.336062,7.944878,14.540595,25.086003,15.861978
11.371208,8.136991,14.86627,25.150971,15.153748
11.414526,7.815135,14.436757,25.259045,14.797181
11.439899,7.717073,14.181098,25.276358,14.796209
11.456552,7.695912,14.08304,25.105953,14.795509
11.47017,7.7094,14.057465,24.992376,14.795121
11.482461,7.665125,13.955624,24.862373,14.795108
11.494979,7.585511,13.640806,24.727459,14.795519
11.508411,7.743034,13.337529,24.590837,14.796349
11.523214,7.870598,13.090686,24.454316,14.797591
11.538898,7.984254,12.885051,24.332365,14.799266
11.555056,8.138078,12.710859,24.258998,14.932949
11.569781,8.330089,12.564689,24.225983,14.928103
11.580662,8.524995,12.432691,24.198923,14.859762
11.587527,8.746677,12.317222,24.166654,14.810881
11.591065,8.955086,12.212107,24.128353,14.81507
11.592796,9.153732,12.11806,24.085001,14.819781
11.593657,9.343124,12.03914,24.037679,14.824975
11.59455,9.522831,11.970484,23.987244,14.830606
11.5965,9.693785,11.909112,23.934301,14.836641
11.60094,9.859621,11.848659,23.879338,14.843045
11.609764,10.025563,11.789084,23.822793,14.849775
11.6239,10.198006,11.736451,23.765062,14.856773
11.643005,10.383948,11.690739,23.706476,14.863984
11.666644,10.592734,11.65195,23.64734,14.871362
11.694523,10.84087,11.618846,23.587944,14.878863
11.724962,11.169797,11.591807,23.52849,14.886449
11.751804,11.678955,11.568133,23.469112,14.89409
11.832956,11.542186,11.549001,23.410038,14.901753
11.92676,11.343823,11.531873,23.351429,14.909411
12.019022,11.264936,11.518683,23.293485,14.917035
12.113098,11.230115,11.519703,23.236334,14.924605
12.209329,11.206626,11.528249,23.179972,14.932114
12.308965,11.174248,11.532623,23.124485,14.939549
12.411742,11.122924,11.535217,23.069993,14.946891
12.513582,11.053041,11.535346,23.016591,14.954126
12.613012,10.97084,11.535411,22.96423,14.96126
12.706668,10.882602,11.537784,22.912854,14.9683
12.790476,10.813148,11.542914,22.862473,14.975243
12.861787,10.772929,11.555576,22.813169,14.982076
12.920603,10.729997,11.563475,22.764961,14.988796
12.968348,10.683505,11.573536,22.717807,14.995411
13.006753,10.633488,11.575212,22.671749,15.001911
13.037268,10.580154,11.575078,22.626774,15.0083
13.060952,10.524872,11.57038,22.582914,15.014568
13.079344,10.472301,11.558002,22.540174,15.020715
13.095531,10.432528,11.541748,22.498516,15.026749
13.113129,10.416284,11.51872,22.457932,15.03267
13.132136,10.424451,11.492171,22.418408,15.038481
13.150244,10.447198,11.454201,22.379945,15.186028
13.160389,10.474087,11.384822,22.342545,15.049752
13.159457,10.499778,11.303634,22.306197,15.691669
13.145839,10.522538,11.240295,22.270887,15.060542
13.118482,10.542041,11.17993,22.236605,15.065757
13.076668,10.558549,11.117093,22.203339,15.070854
13.019625,10.572585,11.047375,22.171078,15.075831
12.945614,10.584744,10.980943,22.139815,15.08069
12.851953,10.595689,10.912957,22.10955,15.085443
12.730126,10.604101,10.853173,22.080275,15.090087
12.51139,10.592723,11.098666,22.051996,18.401567
12.531474,10.642546,10.771361,22.024719,15.099073
12.493991,10.682419,10.747459,21.998426,15.103413
12.426632,10.721285,10.733097,21.973108,15.107646
12.347312,10.764449,10.724762,21.948739,15.111767
12.261548,10.813927,10.723353,21.925303,15.115771
12.172114,10.870901,10.723782,21.902808,15.119656
12.079562,10.93433,10.72993,21.881242,15.12342
11.983702,11.002401,10.738399,21.860599,15.12706
