11.901273,7.873329,9.304498,22.721227,15.165091
11.804047,7.720354,9.395634,22.736019,15.123313
11.696642,7.609691,9.484592,22.751127,15.077025
11.581485,7.523362,9.572509,22.766500,15.025147
11.459903,7.452099,9.661259,22.782394,14.970470
11.332530,7.390409,9.752373,22.799250,14.918626
11.199811,7.336284,9.847505,22.816547,14.864261
11.070063,7.288237,9.944927,22.833986,14.803656
10.925411,7.243660,10.042982,22.852363,14.742968
10.760914,7.201324,10.141438,22.871529,14.681615
10.586997,7.159758,10.228529,22.890531,14.613896
10.420768,7.115056,10.305778,22.909637,14.540868
10.276067,7.063372,10.375199,22.928584,14.461552
10.147542,7.006251,10.444052,22.948226,14.377819
10.021642,6.947084,10.518873,22.969257,14.290727
9.892752,6.887136,10.597282,22.992311,14.200192
9.759042,6.826084,10.682818,23.018663,14.105901
9.619753,6.763541,10.776562,23.047996,14.007202
9.474321,6.709236,10.878519,23.081205,13.902271
9.321894,6.661006,10.986143,23.119076,13.789029
9.160782,6.609641,11.102222,23.160768,13.668404
8.988043,6.554295,11.222316,23.207013,13.537607
8.797677,6.493266,11.348704,23.259710,16.140619
8.586896,6.424803,11.524430,23.402787,13.791529
8.466535,6.348873,11.705983,23.689293,13.130612
8.408845,6.264881,11.893107,24.021738,12.897611
8.339452,6.170395,12.087977,24.422843,12.529178
8.263108,6.062920,12.301054,24.912516,12.522956
8.180851,5.938118,12.533076,25.526581,12.516107
8.093515,5.789832,12.794772,26.312267,12.508575
8.003572,5.611058,13.073007,27.322046,12.500290
7.917762,5.407607,13.259548,28.514591,12.491251
7.845195,5.298321,13.215902,28.983020,12.481449
7.789696,5.387668,13.131443,27.927307,12.470851
7.752190,5.500384,13.058483,26.692486,12.459679
7.727317,5.581270,13.005715,25.704057,12.777097
7.707142,5.635467,12.974189,24.926864,13.716043
7.686772,5.672085,12.948112,24.297370,14.514612
7.664670,5.697788,12.927764,24.023211,15.205804
7.640953,5.717220,12.912821,23.985133,15.797984
7.614578,5.734273,12.900569,23.941534,16.285012
7.582375,5.752004,12.902293,23.884779,16.653088
7.539306,5.771859,12.907427,23.809044,16.890722
7.482742,5.792481,12.915460,23.715895,17.019374
7.415759,5.810966,12.924528,23.609098,17.062830
7.343405,5.823690,12.933525,23.492615,17.039639
7.269478,5.826592,12.941804,23.370678,16.967522
7.195854,5.815425,12.952324,23.247254,16.859145
7.123866,5.783157,12.970309,23.125216,16.730986
7.053370,5.716206,13.015557,23.005879,16.595295
7.771232,5.581319,13.241825,22.890964,19.980137
6.886774,5.335674,12.997671,22.781455,16.316288
6.951410,5.598868,12.942751,22.677303,16.178893
7.020257,5.791217,12.914815,22.578386,16.045132
7.086492,5.911164,12.898503,22.483457,15.915971
7.158909,5.997268,12.886174,22.392619,15.791764
7.248820,6.062970,12.879454,22.306812,15.672538
7.373407,6.115159,12.874365,22.225331,15.557929
7.574347,6.157325,12.871636,22.148113,15.447744
7.965848,6.192267,12.867651,22.074075,17.957918
7.670902,6.221635,12.854212,22.002672,15.237897
7.373732,6.246105,12.837931,21.934761,15.138799
7.191914,6.266388,12.817590,21.870053,15.043294
7.059043,6.283191,12.796368,21.808375,14.951159
6.952834,6.297023,12.775385,21.749230,14.861424
6.969672,6.308295,12.755656,21.691966,14.772913
6.986040,6.317453,12.737011,21.636911,14.686910
7.051948,6.324941,12.722565,21.584199,14.603823
7.137035,6.331337,12.711735,21.533225,14.521480
7.195410,6.336946,12.703785,21.483756,14.439245
7.242433,6.341856,12.698270,21.435780,14.357498
7.273924,6.346006,12.696718,21.389386,14.277511
7.297365,6.349241,12.697959,21.344729,14.201129
7.317733,6.351796,12.701754,21.301586,14.126040
7.340372,6.353822,12.708453,21.259794,14.050611
7.371900,6.355373,12.718264,21.219316,13.975114
7.416145,6.356482,12.731024,21.180129,13.900347
7.470161,6.357146,12.747408,21.142231,13.829020
7.528666,6.357399,12.766876,21.105591,13.760091
7.586166,6.357294,12.789180,21.070183,13.691148
7.639824,6.356797,12.814014,21.035923,13.624177
7.688701,6.355876,12.841733,21.002751,13.560526
7.733182,6.354530,12.872385,20.970646,13.499635
7.773713,6.352751,12.906245,20.939519,13.442561
7.810752,6.350523,12.943267,20.909349,13.389248
7.844012,6.347799,12.983564,20.880202,13.338244
7.874930,6.344553,13.027811,20.851964,13.290435
7.905201,6.340753,13.073956,20.824553,13.246340
7.936095,6.336481,13.123234,20.798081,13.204940
7.970096,6.331751,13.173808,20.772496,13.166270
8.011124,6.326591,13.224231,20.747802,13.130237
8.064100,6.321132,13.272817,20.723923,13.096908
8.136409,6.315544,13.316710,20.700745,13.066472
8.241928,6.309942,13.356118,20.678325,13.039035
8.377923,6.304369,13.391789,20.656700,14.279717
8.311310,6.298845,13.431269,20.635827,12.992993
8.075577,6.293518,13.472191,20.615840,12.975137
7.886902,6.288703,13.514408,20.596714,12.960583
7.746856,6.285117,13.558806,20.578304,12.948043
7.642084,6.283335,13.606803,20.560628,12.938037
7.557066,6.284151,13.658204,20.543658,12.930190
7.481475,6.288025,13.713380,20.527412,12.926080
7.410640,6.294885,13.771209,20.511895,12.926413
7.339441,6.303996,13.833834,20.497111,12.928481
7.266362,6.314559,13.898130,20.483050,12.932364
7.192756,6.326081,13.965814,20.469733,12.937559
7.120111,6.338330,14.036290,20.457211,12.942814
7.129088,6.350903,14.110726,20.445446,12.949181
7.215460,6.363530,14.187783,20.434412,12.957386
7.313812,6.376205,14.268846,20.424140,12.966951
7.421345,6.388598,14.354152,20.414492,12.980183
7.537850,6.400680,14.437571,20.405494,12.996571
7.666095,6.412735,14.523446,20.397350,13.013233
7.812339,6.424467,14.612603,20.389958,13.032040
7.983236,6.435651,14.701686,20.383239,13.054212
8.107722,6.446195,14.794892,20.377384,13.076896
8.053694,6.456061,14.885339,20.372468,13.099645
7.982137,6.465196,14.976478,20.368568,13.121828
7.935610,6.473555,15.065354,20.365759,13.143603
7.905168,6.481023,15.153495,20.364076,13.165995
7.882526,6.487944,15.240920,20.363541,13.187651
7.860514,6.494745,15.327121,20.364248,13.409384
7.828687,6.501629,15.394510,20.366312,18.355758
7.752702,6.508998,15.410926,20.369853,15.418826
7.811903,6.517325,15.409441,20.375118,13.981257
7.919847,6.526708,15.411247,20.382064,13.252711
7.996867,6.536888,15.410839,20.390460,13.255292
8.064686,6.548263,15.414215,20.400441,13.253920
8.128287,6.560805,15.417913,20.411883,13.248846
8.188517,6.574533,15.415072,20.424701,13.240203
8.245094,6.589613,15.414893,20.439136,13.227291
8.297349,6.606014,15.409441,20.455061,13.210929
8.344432,6.623685,15.402033,20.472526,13.190974
8.385629,6.642548,15.394898,20.491694,13.166785
8.419944,6.662247,15.388016,20.512173,13.141144
8.446484,6.682537,15.380388,20.533696,13.115862
8.465278,6.722346,15.373985,20.556257,13.090999
8.480787,6.763665,15.366170,20.579790,13.066932
8.495431,6.802329,15.357944,20.604458,13.041225
8.507029,6.841467,15.349358,20.630153,13.015024
8.515120,6.877137,15.341296,20.656623,12.992140
8.517747,6.908600,15.331994,20.683890,12.971698
8.513075,6.933315,15.321426,20.711881,12.955366
8.500817,6.958199,15.314227,20.740549,12.944305
8.487513,7.004058,15.311523,20.769945,12.936149
8.491814,7.086137,15.322687,20.800055,12.931521
8.525872,7.172113,15.338088,20.830878,12.930037
8.578133,7.255056,15.357356,20.862404,12.932561
8.641309,7.334405,15.378713,20.894611,12.940513
8.716352,7.412791,15.405676,20.927484,12.952734
8.803755,7.489543,15.435686,20.961030,12.968211
8.899524,7.565167,15.471060,20.995238,12.987201
8.995192,7.637843,15.511100,21.030095,13.007547
9.080254,7.698640,15.560081,21.065642,13.029085
9.142779,7.748550,15.616404,21.101939,13.053335
9.171041,7.779461,15.690615,21.138934,13.079794
9.159088,7.774243,15.784732,21.176630,14.133955
9.110569,7.696330,15.916225,21.214845,14.927498
9.029786,7.416251,16.141303,21.253432,15.396150
8.911070,7.691840,16.064758,21.292402,13.982178
8.847581,8.245350,15.821516,21.331760,13.334220
8.836425,8.647525,15.650621,21.371496,13.262725
8.800668,8.991406,15.512277,21.412127,13.291568
8.766444,9.305224,15.380056,21.453891,13.318406
8.749321,9.600830,15.252497,21.495918,13.343392
8.749494,9.867095,15.141691,21.537818,13.366140
8.758963,10.056803,15.093895,21.579658,13.385912
8.766373,10.122967,15.163493,21.622050,13.401624
8.764767,10.058844,15.357058,21.666208,13.411879
8.752795,9.927826,15.608835,21.711096,13.416928
8.730653,9.780866,15.865188,21.755747,13.416912
8.699441,9.635869,16.106760,21.800213,13.411281
8.661076,9.487910,16.310436,21.844907,13.399333
8.617276,9.349058,16.500224,21.891595,13.379482
8.569854,9.210507,16.667009,21.940065,13.351967
8.520090,9.065710,16.803672,21.989005,13.318188
8.467981,8.912597,16.904535,22.039473,13.277880
8.414553,8.762780,16.988450,22.092351,13.231599
8.419405,8.615290,17.046177,22.146265,13.182516
8.476131,8.471400,17.075564,22.200299,13.133958
8.523371,8.334079,17.076809,22.253852,13.089967
8.560710,8.210862,17.049699,22.305971,13.055982
8.591216,8.103093,17.002059,22.355208,13.037453
8.617543,8.010611,16.931116,22.400190,13.038405
8.642048,7.932691,16.849221,22.440083,13.060563
8.666334,7.860830,16.747154,22.473948,13.106707
8.691784,7.799683,16.629898,22.501109,13.543187
8.721242,7.753667,16.494550,22.522328,13.273661
8.760832,7.717890,16.348264,22.538425,13.385427
8.821852,7.681598,16.186326,22.549852,13.510652
8.917395,7.646245,16.014737,22.557409,13.644297
9.056234,7.618372,15.854515,22.560953,13.784445
9.212649,7.590184,15.676925,22.561283,13.927049
9.352640,7.570275,15.507980,22.560018,14.066443
9.417643,7.551663,15.329876,22.556976,14.201492
9.371787,7.538889,15.156207,22.552809,14.329884
9.260002,7.529047,14.982617,22.547071,14.451221
9.140970,7.524856,14.813375,22.539640,14.564936
9.035149,7.521828,14.644145,22.531398,14.670419
8.939632,7.523945,14.483081,22.522230,14.767162
8.853173,7.530157,14.327492,22.512399,14.855764
8.773780,7.540682,14.178682,22.502550,14.937794
8.699666,7.553486,14.044331,22.492852,15.014154
8.628615,7.571540,13.914148,22.483895,15.088150
8.559259,7.593205,13.791262,22.475485,15.158204
8.491909,7.618457,13.673985,22.467039,15.220165
8.426484,7.647057,13.562246,22.458436,15.273689
8.362812,7.678692,13.456087,22.449702,15.319818
8.301035,7.711354,13.358261,22.441204,15.364004
8.240911,7.743799,13.268819,22.433102,15.408170
8.181612,7.775159,13.189933,22.424910,15.444876
8.121679,7.806260,13.117309,22.416646,15.475360
8.059682,7.835975,13.061173,22.408719,15.507328
7.994468,7.862076,13.021042,22.400988,15.538266
7.923615,7.885652,13.026455,22.393509,15.569641
7.841955,7.910173,13.017610,22.385974,16.781375
7.760408,7.938390,12.837289,22.378232,15.612490
7.769582,7.961851,12.728350,22.370618,15.628864
7.789377,7.980703,12.639109,22.363084,15.644008
7.798474,7.996890,12.561748,22.355628,15.658495
7.803481,8.008497,12.490779,22.348306,15.674732
7.808394,8.017523,12.424386,22.340984,15.690402
7.814182,8.024785,12.360994,22.333573,15.703634
7.818851,8.030729,12.300485,22.326081,15.715153
7.816266,8.037310,12.240818,22.318476,15.724444
7.794857,8.040594,12.184642,22.310779,15.732928
7.741397,8.043068,12.129476,22.302949,15.740689
7.650565,8.033907,12.069308,22.294957,15.746811
7.911628,7.927696,11.977159,22.286793,18.242575
7.797291,8.069028,11.931166,22.278390,15.754012
7.850882,8.166816,11.851598,22.269685,15.754806
7.904072,8.216509,11.756347,22.260711,15.755442
7.963913,8.259714,11.645222,22.251575,15.758637
8.026460,8.298563,11.526770,22.242253,15.763434
8.087769,8.343414,11.403832,22.232678,15.768088
8.143371,8.387495,11.284194,22.222942,15.775415
8.190784,8.432547,11.172716,22.213122,15.787499
8.229840,8.466318,11.077045,22.203209,15.804110
8.262750,8.485473,11.002784,22.193225,15.826203
8.292562,8.492999,10.948537,22.183060,15.850976
8.322730,8.484829,10.918108,22.172733,15.879296
8.353796,8.466313,10.907908,22.162411,15.916348
8.383531,8.446088,10.911516,22.151987,15.960436
8.410178,8.420810,10.932876,22.141525,16.013920
8.433117,8.395621,10.967769,22.130836,16.074357
8.452426,8.381886,11.002706,22.119800,16.140796
8.468608,8.370678,11.049831,22.108728,16.217655
8.482267,8.365417,11.100849,22.097527,16.304308
8.493333,8.362735,11.170816,22.085815,16.397970
8.501495,8.366959,11.241475,22.073204,16.496696
8.507047,8.376571,11.317807,22.060283,16.601575
8.510565,8.393549,11.381601,22.048235,16.710891
8.512760,8.419462,11.422319,22.039083,16.818234
8.514878,8.453852,11.421488,22.034722,16.912664
8.519282,8.499304,11.373976,22.037582,16.982347
8.528011,8.555085,11.285382,22.048837,17.021838
8.542921,8.618657,11.163912,22.067314,17.034200
8.566427,8.687714,11.024186,22.091585,17.028014
8.600933,8.760447,10.875119,22.120153,17.014841
8.649641,8.834409,10.732662,22.151667,17.006633
8.715713,8.908593,10.593426,22.185148,17.013875
8.802878,8.981300,10.459780,22.220274,17.037617
8.907143,9.051839,10.337131,22.256950,17.078524
8.997704,9.117128,10.224192,22.294868,17.140727
9.210921,9.210821,10.117512,22.334213,17.223951
9.329497,9.342949,10.052954,22.375462,17.326813
9.286806,9.343744,9.954146,22.418845,17.449404
9.178183,9.290702,9.866616,22.464484,17.591665
9.061360,9.250820,9.824275,22.511891,17.751153
8.865087,9.202133,9.799974,22.559864,18.665151
8.820625,9.134413,9.811390,22.607850,18.102362
8.676284,9.054926,9.846183,22.654483,18.285092
8.507996,8.965946,9.909189,22.698502,18.466047
8.350969,8.879787,10.005628,22.737951,18.637812
8.205829,8.802740,10.126616,22.769018,18.783788
8.070657,8.747756,10.273394,22.788559,18.892618
7.940832,8.719265,10.444162,22.792951,18.949316
8.037728,8.720798,10.638076,22.778931,18.938700
8.134731,8.753119,10.853007,22.746229,18.859406
8.225033,8.814999,11.087511,22.696852,18.719230
8.301779,8.905784,11.340829,22.634079,18.530249
8.361607,9.024944,11.612931,22.561679,18.306265
8.405636,9.166318,11.903100,22.483192,18.060331
8.438498,9.292714,12.194049,22.401403,17.804723
8.464920,9.292532,12.422762,22.318081,17.549574
8.488092,9.114985,12.558091,22.234953,17.297946
8.511061,8.868373,12.665413,22.153373,17.052258
8.533191,8.617938,12.778272,22.073951,16.814961
8.549568,8.372437,12.903075,21.996847,16.587549
8.546821,8.160032,13.041025,21.921474,16.371005
8.524966,7.999629,13.198408,21.848173,16.166086
8.515884,7.839090,13.362894,21.777610,15.973223
8.539248,7.678804,13.530189,21.709126,15.791260
8.575971,7.528032,13.705631,21.641887,15.618969
8.612596,7.381858,13.884025,21.575332,15.455484
8.643687,7.300712,14.067507,21.509643,15.302029
8.665760,7.233846,14.251480,21.445161,15.160339
8.675501,7.167521,14.443135,21.382113,15.031774
8.670748,7.101569,14.637402,21.320032,14.914411
8.651766,7.035761,14.817959,21.258649,14.807479
8.623864,6.970133,14.978045,21.198116,14.713699
8.603915,6.906598,15.111234,21.138246,14.632350
8.611579,6.850174,15.239459,21.078742,14.560940
8.639798,6.808692,15.382902,21.019386,14.497381
8.676206,6.789160,15.543842,20.960128,14.444804
8.713151,6.788519,15.711107,20.900850,14.407293
8.743243,6.797610,15.877619,20.841458,14.386556
8.771736,6.810362,16.036140,20.781998,14.380808
8.793490,6.821285,16.229725,20.722673,14.387791
8.823436,6.815053,16.489537,20.663470,14.410132
8.878086,6.777224,16.758925,20.604329,14.452047
8.941721,6.722523,17.000926,20.545391,14.516661
8.999120,6.666366,17.210601,20.487556,14.600302
9.047404,6.614026,17.374293,20.432312,14.693993
9.087712,6.569203,17.459128,20.382120,14.780003
9.121859,6.538355,17.425025,20.341343,14.826028
9.151401,6.529515,17.269200,20.315259,14.792589
9.190884,6.543702,17.033541,20.304609,14.671895
9.236247,6.573442,16.766599,20.304477,14.494881
9.281489,6.610744,16.498150,20.309289,14.296357
9.327811,6.650328,16.239761,20.315358,14.099378
9.374374,6.689462,15.989752,20.320995,13.915038
9.411000,6.727383,15.752734,20.325813,13.746029
9.414954,6.764059,15.524988,20.329622,13.591971
9.391016,6.799623,15.313132,20.332260,13.452070
9.357794,6.838310,15.115971,20.333487,13.325778
9.322621,6.905629,14.927579,20.333416,13.211918
9.283189,6.970557,14.752048,20.332688,13.108307
9.238773,7.033492,14.582277,20.331423,13.013983
9.202805,7.094897,14.420523,20.329797,12.927985
9.190227,7.155225,14.265929,20.328058,12.905928
9.181886,7.214387,14.119802,20.326169,12.907987
9.164801,7.272170,13.981058,20.324121,12.909924
9.138691,7.328205,13.852024,20.322028,12.911737
9.107164,7.381277,13.732996,20.319765,12.913465
9.075524,7.430163,13.624014,20.317333,12.915123
9.048205,7.474325,13.523163,20.314693,12.916743
9.028525,7.514424,13.430143,20.311854,12.918336
9.019822,7.551798,13.343107,20.308962,12.919860
9.024769,7.587633,13.259081,20.306093,12.921300
9.042476,7.622680,13.173763,20.303282,12.922662
9.071224,7.657348,13.080137,20.300557,12.923970
9.116710,7.691847,12.980085,20.297935,12.925261
9.182032,7.726278,12.878282,20.295424,12.926499
9.254207,7.760690,12.776955,20.293040,15.524923
9.324296,7.795016,12.678666,20.290842,20.643040
9.390785,7.828978,12.584365,20.288829,13.687009
9.454116,7.862186,12.494645,20.286976,12.930921
9.517286,7.894736,12.412379,20.285296,12.931863
9.589917,7.927907,12.339824,20.283809,12.932730
9.688234,7.964210,12.275016,20.282563,12.933551
9.814281,8.003202,12.214760,20.281580,12.934337
9.958841,8.041822,12.157165,20.280834,12.935053
10.124678,8.078620,12.101587,20.280331,12.935700
10.330921,8.113455,12.047271,20.280102,12.936307
10.625601,8.146380,11.993964,20.280152,16.747180
10.965234,8.177615,11.944762,20.280489,15.806092
10.662343,8.207449,11.900458,20.281116,13.194731
10.412924,8.236093,11.856418,20.282029,17.325531
10.252479,8.263539,11.812048,20.283220,12.938485
10.133707,8.289743,11.767338,20.284701,12.938724
10.036261,8.314709,11.722852,20.286484,12.938885
9.950002,8.338562,11.678307,20.288562,12.938964
9.868882,8.361479,11.634067,20.290922,12.938961
9.788979,8.383632,11.591119,20.293537,12.938874
9.707857,8.405252,11.548891,20.296398,12.938704
9.623502,8.426657,11.508481,20.299535,12.938452
9.533099,8.448276,11.471537,20.302949,12.938116
9.433764,8.470674,11.441828,20.306623,12.937696
9.328138,8.494575,11.424784,20.310545,12.937190
9.251855,8.520925,11.424124,20.314702,12.936597
9.226632,8.551035,11.441191,20.319080,12.935917
9.206876,8.769373,11.480657,20.323670,12.935154
9.180237,9.118699,11.559721,20.328479,12.934329
9.147095,9.656518,11.728517,20.333483,12.933436
9.104025,10.520292,12.139141,20.338649,18.418230
9.043997,9.686563,12.168551,20.343957,16.657371
9.037482,9.264389,11.512787,20.349390,12.930308
9.012289,9.018396,11.151421,20.354936,12.929128
8.979185,8.865952,10.906952,20.360581,12.927859
8.940211,8.777566,10.711501,20.366298,12.926506
8.889006,8.754864,10.539995,20.372037,12.925090
8.802533,8.784736,10.378495,20.377723,17.314408
8.766289,8.884172,10.216620,20.383403,16.240106
8.811987,9.069907,10.046080,20.389121,12.920559
8.850447,9.338871,9.859591,20.394853,13.131204
8.875565,9.661992,9.653568,20.400576,15.512418
8.834029,9.657603,9.451868,20.406284,13.347051
8.775356,9.297380,9.359457,20.411977,13.026291
8.738409,8.985370,9.512251,20.417648,13.070690
8.712665,8.830613,9.720916,20.423150,13.115263
8.692321,8.700336,9.894145,20.428434,13.159587
8.674024,8.590271,10.040734,20.433722,13.203243
8.654230,8.494891,10.169085,20.439023,13.245826
8.627218,8.410508,10.283992,20.444210,13.286900
8.581498,8.335039,10.384815,20.449471,13.325737
8.483776,8.267187,10.463461,20.454930,13.361718
8.221053,8.205830,10.508883,20.460540,17.595797
8.572320,8.150920,10.538410,20.466391,13.422418
8.722851,8.102635,10.556862,20.472584,13.445524
8.824366,8.061365,10.563696,20.479198,13.462935
8.905689,8.027089,10.559923,20.486249,13.474484
8.980504,7.997742,10.572381,20.493819,14.432783
9.042133,7.965307,10.629314,20.501979,20.718684
9.418614,7.922973,10.693984,20.510713,17.227983
9.181591,7.878523,10.742935,20.519989,13.453628
9.085450,7.838309,10.782312,20.529620,13.431947
9.020675,7.803608,10.811118,20.539561,13.404529
8.966146,7.774319,10.835116,20.549876,13.372137
8.915822,7.749552,10.852686,20.560434,13.335257
8.867647,7.728647,10.867965,20.571176,13.294676
8.821129,7.710775,10.881538,20.581953,13.250008
8.776028,7.695352,10.894076,20.592674,13.201176
8.732692,7.682001,10.906532,20.603363,13.150444
8.692824,7.670389,10.921487,20.613969,13.561964
8.659645,7.660294,10.941510,20.624425,16.100584
8.636614,7.651410,10.967522,20.634709,15.995475
8.625393,7.643402,10.998883,20.644815,13.710201
8.626188,7.635762,11.035484,20.654759,12.870095
8.633241,7.627909,11.078104,20.664570,12.869535
8.640968,7.619643,11.130963,20.674253,12.868961
8.647320,7.610832,11.187704,20.683838,13.983735
8.659336,7.602782,11.192550,20.693351,12.905888
8.701331,7.599725,11.184926,20.702787,12.866913
8.772275,7.601497,11.189436,20.712174,12.866165
8.847664,7.603992,11.204549,20.721533,12.865395
8.919937,7.605903,11.229961,20.730913,12.864582
8.989589,7.607257,11.265309,20.740374,14.844550
9.054821,7.608245,11.275711,20.749896,13.409162
9.105835,7.609003,11.282810,20.759482,12.861768
9.152821,7.609677,11.299385,20.769176,12.860750
9.200367,7.610402,11.320792,20.778978,12.859704
9.259668,7.611231,11.346841,20.788925,12.858628
9.319494,7.612064,11.376471,20.799105,12.857502
9.376735,7.612994,11.409128,20.809522,12.856330
9.431698,7.613771,11.446758,20.820327,12.855087
9.484248,7.614033,11.486671,20.831686,12.853746
9.534398,7.613805,11.530860,20.843562,12.852307
9.582495,7.612992,11.577522,20.855980,12.850767
9.629754,7.611569,11.626270,20.868859,12.849128
9.679176,7.609495,11.679047,20.882167,12.847390
9.734751,7.606943,11.734878,20.896057,12.845556
9.799801,7.603837,11.794723,20.910528,12.843621
9.875170,7.600149,11.859342,20.925604,12.841588
9.958480,7.595950,11.925996,20.941362,12.839464
10.046296,7.591270,11.998307,20.957874,12.837260
10.135837,7.586033,12.074001,20.975061,12.834959
10.224745,7.580223,12.153396,20.992840,12.832538
10.311306,7.573739,12.236420,21.011195,13.325132
10.397745,7.566256,12.317451,21.030148,15.299405
10.483184,7.557285,12.386338,21.049607,17.620789
10.566402,7.545588,12.435837,21.069569,16.788100
10.648288,7.529455,12.455276,21.090123,14.449580
10.729306,7.507807,12.445269,21.111369,12.834969
10.808672,7.481192,12.415397,21.133417,12.810608
10.883024,7.452943,12.395552,21.156434,12.806602
10.944818,7.428739,12.422136,21.180656,12.802312
10.977614,7.416116,12.426785,21.206232,14.898209
10.983491,7.415886,12.094895,21.233409,13.052682
11.205955,7.344885,11.873123,21.262426,12.819292
11.392074,7.291766,11.682855,21.293499,12.931632
11.557880,7.251326,11.502547,21.326926,13.056661
11.721242,7.218877,11.332326,21.362801,13.193799
11.892466,7.191122,11.174330,21.401504,13.344363
12.086131,7.165700,11.034734,21.443400,13.509835
12.316108,7.141130,10.916144,21.488856,13.691781
12.628702,7.116436,10.852607,21.538435,21.388819
12.828862,7.090359,10.876251,21.592416,14.779902
12.886911,7.064240,10.857197,21.651468,18.495682
13.103062,7.106726,9.874610,21.716375,16.882213
13.521365,7.689812,9.239248,21.787710,18.082561
13.454467,8.524203,8.820135,21.866610,17.923005
13.214170,8.263427,8.303100,21.954261,18.048105
13.083689,7.670218,8.412077,22.051857,17.200042
13.004913,7.219532,8.632735,22.161764,16.507137
12.931360,6.961203,8.738801,22.286838,17.026706
12.864078,6.768823,8.780579,22.429881,17.615515
12.808075,6.608119,8.783916,22.650479,18.282777
12.771463,6.465848,8.761955,23.447765,19.022153
12.763648,6.342901,8.740750,24.156519,19.782124
12.774002,6.259237,8.780425,24.247938,20.398687
12.661943,6.254704,8.906135,23.557484,20.575210
12.397408,6.342080,9.069031,23.018341,20.208631
12.141996,6.484104,9.233535,22.817238,19.546943
11.922092,6.699356,9.395007,22.603255,18.839872
11.733152,6.974089,9.566404,22.405476,18.191976
11.573379,7.209716,9.763985,22.228840,17.621331
11.449319,7.390318,10.004938,22.072033,17.122698
11.381132,7.495177,10.263897,21.932559,16.686057
11.349235,7.522239,10.492743,21.807211,16.300286
11.126035,7.473813,10.634439,21.693509,15.956696
10.867163,7.372347,10.693412,21.589797,15.648830
10.655046,7.247376,10.703145,21.494590,15.371271
10.470256,7.126758,10.700348,21.407052,15.120179
10.298965,7.090597,10.690009,21.326168,14.891831
10.134094,7.055811,10.688191,21.250787,14.682712
9.971599,7.023535,10.691259,21.180562,14.491049
9.809371,6.994022,10.703442,21.115320,14.315612
9.645864,6.967031,10.722902,21.054954,14.155483
9.480098,6.942015,10.748761,20.999053,14.009133
9.324602,6.918432,10.780626,20.947102,13.874794
9.164181,6.895850,10.817647,20.898446,13.750127
8.997529,6.873886,10.861189,20.852660,13.633527
8.821744,6.852203,10.909075,20.809439,13.523791
8.631774,6.830351,10.961759,20.768743,13.421141
8.419863,6.807990,11.016580,20.730548,13.326020
8.172794,6.785114,11.068901,20.694739,13.238094
7.860122,6.762035,11.103540,20.661107,13.156031
7.513491,6.739093,11.034176,23.796402,21.962577
7.513556,6.716370,11.201438,20.599775,13.005515
7.507500,6.693889,11.271098,20.571969,12.937913
7.517259,6.671680,11.319608,20.546024,12.890421
7.515127,6.649820,11.357065,20.521884,12.894446
7.500440,6.628408,11.390319,20.499490,12.898140
7.474695,6.607556,11.424182,20.478788,12.901502
7.438168,6.587240,11.459893,20.459731,12.904547
7.391372,6.567517,11.497263,20.442254,12.907276
7.344831,6.759355,11.536048,20.426290,12.909692
7.442937,6.944157,11.577051,20.411785,12.911801
7.595536,6.738587,11.621336,20.398698,12.913611
7.737932,6.604931,11.664980,20.386965,12.915137
7.908989,6.525167,11.707985,20.376482,12.916402
8.069949,6.485255,11.751830,20.367134,12.917433
8.222102,6.473655,11.800441,20.358769,12.918268
8.368298,6.483025,11.850546,20.351143,12.918968
8.516255,6.512141,11.901726,20.343966,12.919601
8.642808,6.547724,11.970450,20.336921,12.977033
8.749734,6.580031,12.069405,20.329517,13.056241
8.838320,6.600247,12.214333,20.321125,13.138706
8.908360,6.602211,12.422575,20.311105,13.221996
8.960083,6.582723,12.735487,20.298679,13.303010
8.998556,6.543522,13.252066,20.283098,13.379152
9.036322,7.802926,15.294200,20.263713,24.994043
9.083283,6.662351,13.135160,20.239731,13.508437
9.061109,6.559975,12.498980,20.210402,13.555027
9.114654,6.483353,12.059071,20.175162,13.585512
9.384571,6.440968,11.785733,20.133637,13.596709
9.464397,6.417332,11.597818,20.085837,13.586635
8.926233,6.406255,11.461391,20.032202,13.554853
8.672879,6.416166,11.359727,19.973449,13.500344
8.493730,6.466737,11.281614,19.910593,13.422170
8.342774,6.525050,11.217766,19.844903,13.320647
8.199543,6.594200,11.160151,19.777687,13.195702
8.049781,6.676706,11.102785,19.710166,13.047185
7.888843,6.773477,11.042793,19.643350,13.055565
7.747887,6.864510,10.990587,19.588723,13.068476
