8.221132,9.534974,10.408902,24.681500,16.227879
8.214330,9.501793,10.421487,24.655540,16.178010
8.205779,9.469689,10.433644,24.630023,16.127414
8.196801,9.438162,10.445158,24.604965,16.076344
8.184306,9.407156,10.456170,24.580376,16.025015
8.167936,9.376936,10.467060,24.556269,15.973602
8.147647,9.347795,10.478209,24.532657,15.922252
8.122034,9.320015,10.490011,24.509549,15.871083
8.095067,9.293643,10.502780,24.486939,15.820151
8.064895,9.268370,10.516623,24.464815,15.769452
8.032761,9.244038,10.531600,24.443170,15.719012
8.000204,9.220712,10.547815,24.422001,15.668857
7.966655,9.198636,10.565429,24.401302,15.618970
7.933712,9.178236,10.584701,24.381062,15.569291
7.906111,9.159888,10.605934,24.361274,15.519765
7.957831,9.143734,10.629355,24.341934,15.470376
8.008611,9.129701,10.655089,24.323040,15.421125
8.057782,9.117556,10.683162,24.304588,15.372004
8.103068,9.106976,10.713524,24.286577,15.322985
8.140495,9.097678,10.746146,24.269006,15.274078
8.162856,9.089481,10.781077,24.251876,15.225369
8.163359,9.082260,10.818422,24.235193,15.177025
8.142851,9.075893,10.858311,24.218957,15.129218
8.108691,9.070285,10.900915,24.203171,15.098638
8.067152,9.065375,10.946454,24.187832,15.101525
8.021500,9.061148,10.995220,24.172938,15.104330
7.972967,9.057610,11.047569,24.158484,15.107053
7.921809,9.054787,11.103942,24.144464,15.109691
7.867704,9.052722,11.164882,24.130873,15.112245
7.809998,9.051396,11.231031,24.117704,15.114712
7.748729,9.050525,11.303151,24.104951,15.117092
7.684883,9.065999,11.382162,24.092605,15.119384
7.621783,9.083675,11.469105,24.080660,15.121587
7.564923,9.099441,11.564865,24.069109,15.123702
7.516555,9.112198,11.669127,24.057945,15.125727
7.472462,9.122934,11.778437,24.047162,15.127664
7.427170,9.132110,11.883198,24.036758,15.129512
7.378176,9.137362,11.963724,24.026731,15.131271
7.325332,9.134237,11.993191,24.017081,15.132943
7.268695,9.120366,11.957878,24.007814,15.134527
7.207344,9.098518,11.872452,23.998937,15.136025
7.140233,9.073671,11.763431,23.990460,15.137437
7.067234,9.049447,11.649663,23.982398,15.138763
6.988991,9.027672,11.539890,23.974768,15.140004
6.906998,9.009082,11.436977,23.967594,15.141161
6.823457,8.993829,11.341206,23.960898,15.142235
6.837965,8.981701,11.251901,23.954706,15.143226
6.851417,8.972314,11.168115,23.949041,15.144138
6.863130,8.965298,11.088906,23.943923,15.144971
6.873356,8.960433,11.013456,23.939367,15.145727
6.882302,8.957706,10.941105,23.935385,15.146406
6.890138,8.957336,10.871346,23.931983,15.147010
6.896993,8.959881,10.803821,23.929160,15.147538
6.902964,8.973925,10.738337,23.926907,15.147994
6.908115,8.995872,10.674853,23.925209,15.148377
6.912486,9.024203,10.613447,23.924045,15.148689
6.916092,9.060441,10.554243,23.923391,15.148931
6.918933,9.105594,10.497323,23.923220,15.149104
6.920993,9.159706,10.442638,23.923505,15.149210
6.922250,9.221753,10.389969,23.924220,15.149250
6.922674,9.289965,10.338969,23.925341,15.149224
6.922232,9.362400,10.289295,23.926849,15.149132
6.920894,9.437377,10.240637,23.928725,15.148975
6.918631,9.513581,10.192784,23.930957,15.148754
6.915418,9.590408,10.145603,23.933533,15.148467
6.911245,9.668161,10.099038,23.936446,15.148113
6.906100,9.746835,10.053072,23.939690,15.147690
6.899975,9.825206,10.007714,23.943264,15.147197
6.892885,9.902306,9.963024,23.947166,15.146631
6.884845,9.977734,9.919082,23.951397,15.145990
6.875867,10.051374,9.875959,23.955963,15.353126
6.865972,10.123101,9.833745,23.960873,15.144485
6.855186,10.192770,9.792525,23.966136,15.143619
6.843540,10.260242,9.752427,23.971762,15.142678
6.831082,10.325338,9.713615,23.977763,15.141661
6.817889,10.387829,9.676341,23.984154,15.140570
6.804023,10.447594,9.640916,23.990947,15.139405
6.789541,10.504605,9.607701,23.998156,15.138166
6.774490,10.558864,9.577063,24.005792,15.136852
6.758916,10.610390,9.549377,24.013869,15.135464
6.742867,10.659158,9.525024,24.022398,15.134001
6.726386,10.705110,9.504362,24.031390,15.132462
6.709510,10.748192,9.487690,24.040856,15.130846
6.692256,10.788473,9.475283,24.050806,15.129153
6.674620,10.826212,9.467414,24.061252,15.127381
6.656574,10.861833,9.464328,24.072206,15.125531
6.638068,10.895900,9.466219,24.083679,15.123601
6.619042,10.928921,9.473184,24.095681,15.121591
6.599423,10.961316,9.485201,24.108225,15.119499
6.579120,10.993438,9.502088,24.121321,15.117325
6.558034,11.025507,9.523491,24.134980,15.115068
6.536060,11.057629,9.548891,24.149214,15.112723
6.513109,11.089892,9.577776,24.164034,15.110287
6.489104,11.122400,9.609686,24.179456,15.107759
6.463978,11.155292,9.644212,24.195492,15.105133
6.437662,11.188736,9.681010,24.212159,15.102406
6.410083,11.222935,9.719721,24.229471,15.099572
6.381162,11.258117,9.759927,24.247444,15.961816
6.350811,11.294508,9.801143,24.266094,15.093569
6.322161,11.336056,9.842777,24.285443,15.090386
6.293533,11.379547,9.884139,24.305512,15.354034
6.263460,11.422734,9.924604,24.326327,19.206626
6.231855,11.465267,9.963703,24.347913,15.094292
6.198616,11.507246,10.000988,24.370299,17.123012
6.163613,11.549304,10.035725,24.393521,15.197840
6.126677,11.592524,10.066753,24.417617,15.255747
6.087606,11.639696,10.092597,24.442612,15.318043
6.046136,11.698407,10.111168,24.468530,15.384876
6.001899,11.765623,10.119201,24.495402,15.456386
6.093151,11.845101,10.111854,24.523261,15.532681
6.219289,11.943297,10.081437,24.552140,15.613843
6.350913,12.072163,10.014227,24.582055,15.699921
6.486036,12.255574,9.882673,24.613004,15.790936
6.827305,12.522936,9.652772,24.644995,15.886868
7.206063,12.546223,9.710685,24.678022,16.230947
7.142667,12.241065,10.155651,24.712047,16.185097
7.285722,12.014286,10.508832,24.747015,16.203493
7.502697,11.846224,10.792778,24.782858,16.318169
7.648515,11.710666,11.037679,24.819500,16.436941
7.732709,11.594083,11.258975,24.856863,16.559338
7.806394,11.488857,11.464583,24.894847,16.684736
7.889329,11.390533,11.652290,24.933337,16.812342
7.989589,11.297489,11.791677,24.972185,16.941178
8.112268,11.210004,11.833344,25.011189,17.070088
8.255999,11.125498,11.801375,25.050086,17.197708
8.403659,11.039998,11.753364,25.088545,17.322450
8.550562,10.950918,11.712830,25.126138,17.442500
8.695567,10.856301,11.685441,25.162345,17.555802
8.835639,10.755087,11.672573,25.196556,17.660047
8.970509,10.655567,11.674326,25.228097,17.752702
9.092786,10.545460,11.689676,25.256271,17.831100
9.201224,10.428116,11.716712,25.280407,17.892614
9.318252,10.311818,11.753237,25.299915,17.934892
9.457856,10.202603,11.797238,25.314334,17.956082
9.582527,10.095627,11.847060,25.323384,17.955037
9.687778,9.989833,11.901332,25.326999,17.931434
9.782041,9.886262,11.958906,25.325337,17.885788
9.878602,9.785784,12.018848,25.318761,17.819422
9.989941,9.688895,12.080386,25.307796,17.734348
10.129964,9.596742,12.142861,25.293081,17.633091
10.320587,9.512520,12.205737,25.275310,17.518473
10.620123,9.434314,12.268655,25.255180,17.393415
11.157267,9.364321,12.331479,25.233356,17.260747
10.715042,9.305352,12.394273,25.210436,17.123125
10.437928,9.259738,12.457158,25.186932,16.983037
10.281717,9.227892,12.520043,25.163269,16.842776
10.179193,9.208075,12.582463,25.139795,16.704319
10.104709,9.197221,12.643669,25.116791,16.569219
10.046183,9.192030,12.702974,25.094477,16.438630
9.997483,9.189803,12.760119,25.073021,16.313310
9.953145,9.188932,12.815281,25.052545,16.193736
9.911600,9.188798,12.868647,25.033123,16.080285
9.870626,9.189273,12.920078,25.014795,15.973334
9.829128,9.190442,12.969064,24.997570,15.873249
9.786389,9.192656,13.014640,24.981445,15.780322
9.742722,9.196546,13.055066,24.966414,15.694719
9.697226,9.202830,13.088056,24.952475,15.616531
9.651314,9.212095,13.111546,24.939620,15.545831
9.604119,9.224673,13.124623,24.927839,15.482697
9.554936,9.240539,13.127897,24.917099,15.427221
9.503161,9.259121,13.123421,24.907371,15.379510
9.449820,9.279634,13.113923,24.898636,15.339695
9.395656,9.301424,13.101560,24.890865,15.307851
9.339623,9.324050,13.087790,24.884023,15.283948
9.282509,9.347276,13.073815,24.878073,15.267915
9.223169,9.371002,13.060728,24.872984,15.259616
9.163117,9.402990,13.049541,24.868724,15.258799
9.101864,9.446036,13.040975,24.865272,15.265162
9.040138,9.489590,13.035366,24.862612,15.278364
8.977427,9.533788,13.032709,24.860737,15.297967
8.914395,9.578992,13.032732,24.859650,15.323451
8.852262,9.625657,13.035085,24.859360,15.354305
8.789458,9.674115,13.039556,24.859880,15.390164
8.727147,9.724492,13.046120,24.861223,15.430780
8.665624,9.776685,13.054906,24.863408,15.475850
8.605326,9.830310,13.066276,24.866470,15.524795
8.541545,9.884925,13.080796,24.870449,15.577005
8.476233,9.940314,13.099002,24.875373,15.632185
8.406797,9.996404,13.121321,24.881268,15.690110
8.331585,10.053277,13.147939,24.888166,15.750455
8.238042,10.111221,13.178667,24.896110,15.812810
8.117573,10.170706,13.213115,24.905138,15.876823
7.955949,10.232403,13.250993,24.915290,15.942213
7.758100,10.297207,13.292370,24.926601,16.008735
7.534392,10.366148,13.337856,24.939111,16.076135
7.302061,10.440101,13.388606,24.952851,16.144182
7.070387,10.519686,13.446080,24.967854,16.212709
6.838224,10.605498,13.511894,24.984152,16.281606
6.604076,10.698383,13.587797,25.001774,16.350792
6.369045,10.799376,13.675329,25.020742,16.420194
6.347398,10.908497,13.773817,25.041055,16.489738
6.345589,11.019918,13.872903,25.062686,16.559334
6.352089,11.111367,13.936102,25.085597,16.628866
6.367429,11.151346,13.912774,25.109723,16.698184
6.383272,11.147220,13.815221,25.134975,16.767091
6.395694,11.131437,13.696467,25.161272,16.835308
6.375778,11.119990,13.583568,25.188520,16.902487
6.343572,11.115948,13.483056,25.216595,16.968231
6.306731,11.118601,13.395329,25.245343,17.032093
6.257200,11.126631,13.319650,25.274586,17.093536
6.187839,11.138762,13.255439,25.304125,17.151926
6.090061,11.153813,13.202627,25.333706,17.206556
5.999344,11.170597,13.161754,25.362996,17.256615
5.940098,11.187876,13.134191,25.391574,17.301089
5.858845,11.204446,13.122631,25.418858,17.338639
5.739669,11.219164,13.132022,25.443990,17.367363
5.577884,11.230804,13.171369,25.465570,17.384348
5.376367,11.237643,13.257993,25.481017,17.384656
5.134424,11.236177,13.430940,25.484595,17.357488
4.844356,11.215444,13.815599,25.457963,18.803666
4.575768,11.125310,14.993333,25.316152,25.659911
4.805337,11.260593,13.524573,25.561376,18.289013
5.050010,11.314698,12.981593,25.671780,17.536102
5.308100,11.350904,12.624104,25.755304,17.641613
5.591361,11.377726,12.349915,25.826677,17.721059
5.891865,11.397708,12.126293,25.890467,17.783857
6.200832,11.411859,11.939052,25.948514,17.834373
6.517508,11.420732,11.780886,26.001618,17.875060
6.843091,11.424809,11.647410,26.050104,17.907461
7.169316,11.424688,11.535423,26.094045,17.932559
7.500048,11.421179,11.442188,26.133390,17.950979
7.795071,11.415196,11.365190,26.168025,17.963096
8.051438,11.407534,11.302097,26.197813,17.969100
8.232211,11.398560,11.250545,26.222665,17.969072
8.209905,11.386054,11.207896,26.242545,17.963036
8.032906,11.385806,11.175729,26.257488,17.951000
7.870635,11.390058,11.150613,26.267664,17.932979
7.728425,11.393370,11.129986,26.273322,17.909044
7.590645,11.396943,11.113291,26.274756,17.879351
7.464036,11.400329,11.099861,26.272347,17.844138
7.362125,11.403391,11.089091,26.266459,17.803771
7.263206,11.406719,11.080304,26.257631,17.758613
7.149794,11.411084,11.072911,26.246504,17.709013
7.049900,11.417259,11.066409,26.233508,17.655472
7.004574,11.425581,11.060449,26.219053,17.598526
7.006772,11.435949,11.054851,26.203586,17.538680
7.013088,11.448128,11.049531,26.187445,17.476463
7.010552,11.461842,11.044455,26.170907,17.412406
7.005057,11.476834,11.039645,26.154185,17.347016
6.995789,11.492904,11.035126,26.137470,17.280792
6.971643,11.509892,11.030919,26.120956,17.214220
6.942090,11.527525,11.027180,26.104739,17.147658
6.903034,11.545339,11.024203,26.088847,17.081324
6.849308,11.562952,11.022229,26.073338,17.015483
6.759537,11.579996,11.021490,26.058276,16.950400
6.727073,11.596194,11.022153,26.043733,16.886416
6.910731,11.611271,11.024381,26.029769,16.823833
7.120001,11.624803,11.028439,26.016421,16.762674
7.287972,11.636390,11.034579,26.003726,16.703010
7.424103,11.645669,11.043020,25.991714,16.644804
7.538537,11.652299,11.053971,25.980416,16.588121
7.629026,11.655975,11.067599,25.969859,16.533203
7.698463,11.656693,11.083904,25.960070,16.479900
7.745260,11.654595,11.102812,25.951071,16.427950
7.794222,11.649753,11.124266,25.942885,16.377338
7.832195,11.642330,11.148141,25.935527,16.328052
7.879454,11.632680,11.174200,25.929019,16.279910
7.942705,11.621263,11.202116,25.923379,16.232581
8.008333,11.608632,11.231469,25.918631,16.185532
8.066784,11.595222,11.261930,25.914793,16.138384
8.123053,11.581394,11.293254,25.911882,16.090806
8.180276,11.567414,11.325291,25.909917,16.042418
8.242001,11.553390,11.357944,25.908911,15.992934
8.306101,11.539236,11.391151,25.908881,15.942102
8.375787,11.524609,11.424910,25.909839,15.889591
8.455111,11.509118,11.459092,25.911797,15.835099
8.551450,11.492372,11.493346,25.914767,15.778353
8.686083,11.473979,11.527083,25.918754,15.719087
8.850803,11.453662,11.559583,25.923768,15.657105
9.029882,11.431202,11.590070,25.929818,15.592245
9.270522,11.406507,11.617784,25.936907,15.524363
9.170874,11.379875,11.642193,25.945040,15.453339
8.883528,11.352286,11.663065,25.954223,15.379056
8.685245,11.325299,11.680456,25.964464,15.301368
8.540024,11.299789,11.694668,25.975771,15.220166
8.424527,11.275219,11.706188,25.988144,15.135409
8.297454,11.250985,11.715510,26.001587,15.046996
8.179839,11.227156,11.723089,26.016112,14.954771
8.090720,11.204270,11.729311,26.031727,14.887604
8.058915,11.183013,11.734482,26.048456,16.821354
7.895119,11.164177,11.738846,26.066338,14.887724
7.756957,11.148778,11.742635,26.085410,14.887712
7.638550,11.138180,11.746105,26.105712,14.887657
7.524728,11.134126,11.749516,26.127301,14.887564
7.407930,11.136977,11.752660,26.150236,14.887437
7.285181,11.132712,11.750535,26.174581,14.887282
7.155561,11.086241,11.731123,26.200395,14.887101
7.018853,11.017898,11.701329,26.227738,14.886898
6.873721,10.954102,11.670389,26.256669,14.886679
6.720716,10.897465,11.639613,26.287231,14.886451
6.566656,10.846449,11.608877,26.319426,14.886218
6.411117,10.799752,11.578077,26.353178,14.885984
6.350252,10.756522,11.547296,26.388283,14.885753
6.348636,10.716293,11.516768,26.424348,14.885522
6.347354,10.679038,11.486797,26.460705,14.885288
6.344440,10.645339,11.457669,26.496316,14.885047
6.339593,10.616382,11.429677,26.529636,14.884793
6.333281,10.593818,11.403231,26.558522,14.884525
6.326568,10.579659,11.378852,26.612277,14.884247
6.321596,10.575944,11.356998,26.671963,14.883959
6.321418,10.584067,11.337801,26.656870,14.883664
6.335058,10.604144,11.320852,26.581957,14.883358
6.372012,10.634932,11.305053,26.560506,14.883037
6.448691,10.674273,11.288742,26.531123,14.882700
6.525576,10.720687,11.275550,26.496499,14.882343
6.483879,10.774137,11.275889,26.458981,14.881963
6.471832,10.830938,11.275468,26.420363,14.881556
6.500959,10.889674,11.271192,26.381881,14.881121
6.551397,10.949730,11.263287,26.344334,14.880653
6.615940,11.010554,11.251730,26.308204,14.880149
6.692026,11.071604,11.236319,26.273759,14.879608
6.770533,11.132247,11.216858,26.241137,14.879026
6.856914,11.191732,11.193300,26.210392,16.466587
6.940887,11.249126,11.165819,26.181540,14.877717
7.032651,11.303287,11.134913,26.154578,14.876983
7.122239,11.352881,11.101537,26.129499,14.876194
7.218616,11.396438,11.067047,26.106304,14.875348
7.315814,11.432580,11.032813,26.084981,14.874444
7.410354,11.460491,10.999863,26.065496,14.906922
7.513514,11.480161,10.968693,26.047814,15.042492
7.612520,11.492294,10.939142,26.031934,15.172939
7.708272,11.498167,10.910502,26.017887,15.298569
7.801866,11.499377,10.881872,26.005715,15.419558
7.893358,11.497456,10.852520,25.995463,15.536050
7.977150,11.493461,10.822194,25.987178,15.648108
8.037411,11.487738,10.791310,25.980884,15.755823
8.062707,11.479852,10.761288,25.976557,15.859529
8.054125,11.468420,10.734746,25.974147,15.959671
8.025063,11.451568,10.714507,25.973620,16.056507
7.990086,11.427786,10.702625,25.974945,16.150149
7.957729,11.396505,10.699765,25.978080,16.240653
7.931729,11.358119,10.705196,25.982965,16.328049
7.911738,11.313653,10.717386,25.989519,16.412383
7.895927,11.264664,10.734278,25.997661,16.493729
7.881259,11.212999,10.753617,26.007314,16.572176
7.863710,11.160433,10.773388,26.018402,16.647833
7.839978,11.108478,10.791999,26.030858,16.720813
7.818457,11.058329,10.808376,26.044619,16.791258
7.791799,11.010922,10.821889,26.059621,16.859342
7.828365,10.966949,10.832235,26.075813,16.925225
7.885538,10.926916,10.839346,26.093137,16.989126
7.945566,10.891140,10.843332,26.111536,17.051341
7.994725,10.859724,10.844438,26.130952,17.112188
8.049926,10.832598,10.843003,26.151331,17.171930
8.098949,10.809485,10.839410,26.172625,17.230822
8.144509,10.789779,10.834027,26.194783,17.289073
8.197425,10.772334,10.827161,26.217757,17.346803
8.256921,10.755264,10.819029,26.241496,17.404152
8.323248,10.736190,10.809762,26.265946,17.461276
8.402730,10.713353,10.799475,26.291049,17.518262
8.506635,10.686963,10.788338,26.316739,17.575078
8.623822,10.659354,10.776554,26.342941,17.631613
8.767128,10.634139,10.764191,26.369570,17.687689
8.954092,10.616738,10.750824,26.396532,17.743072
9.296129,10.624733,10.733495,26.423711,17.797433
9.339210,10.582946,10.727037,26.450970,17.850324
9.177779,10.509814,10.728140,26.478142,17.901202
9.137087,10.459888,10.726512,26.505018,17.949396
9.114662,10.419503,10.724994,26.531367,17.994219
9.093486,10.385240,10.724389,26.556962,18.035019
9.071363,10.355626,10.725105,26.581561,18.071159
9.047464,10.329894,10.727419,26.604918,18.102025
9.021730,10.307624,10.731541,26.626773,18.127053
9.000381,10.288542,10.737649,26.646832,18.145749
8.994252,10.272449,10.745893,26.664772,18.157741
9.005909,10.259267,10.756412,26.680264,18.162829
9.027902,10.249041,10.769327,26.693020,18.161016
9.056302,10.241788,10.784696,26.702880,18.152494
9.089204,10.237415,10.802499,26.709829,18.137625
9.119977,10.235828,10.822670,26.713886,18.116970
9.127141,10.236949,10.845092,26.715060,18.091284
9.089299,10.240676,10.869596,26.713339,18.061480
9.010757,10.246847,10.896023,26.708751,18.028573
8.904205,10.255279,10.924263,26.701363,17.993621
8.774333,10.265845,10.954250,26.691268,17.957683
8.631233,10.278459,10.985891,26.678620,17.921785
8.488458,10.293002,11.019017,26.663644,17.886922
8.346395,10.309307,11.053417,26.646635,17.854081
8.207388,10.327213,11.088878,26.627926,17.824225
8.072876,10.346559,11.125198,26.607814,17.798176
7.947540,10.367196,11.162192,26.586557,17.776574
7.836777,10.389012,11.199696,26.564387,17.759896
7.733033,10.411953,11.237579,26.541500,17.748403
7.635998,10.435975,11.275727,26.518055,17.742109
7.544903,10.460958,11.314042,26.494180,17.740732
7.461225,10.486662,11.352477,26.469986,17.743855
7.389499,10.512733,11.391064,26.445591,17.751108
7.315343,10.538713,11.429958,26.421100,17.762062
7.232408,10.564060,11.469443,26.396607,17.776170
7.138229,10.588081,11.509873,26.372187,17.792676
7.045482,10.609487,11.551385,26.347908,17.810718
6.939499,10.626009,11.593501,26.323831,17.829602
6.815435,10.634720,11.634925,26.300016,17.848985
6.674625,10.633228,11.674153,26.276511,17.869011
6.506721,10.621814,11.711354,26.253351,17.890079
6.323226,10.603321,11.748473,26.230568,17.912394
6.137265,10.580462,11.787238,26.208213,17.935670
5.950581,10.554806,11.828405,26.186354,19.188487
5.785886,10.527250,11.871921,26.165068,17.982911
5.624913,10.498436,11.917150,26.144444,18.005812
5.474370,10.468734,11.963172,26.124567,18.027696
5.336633,10.438312,12.009007,26.105516,18.048328
5.206904,10.407492,12.053694,26.087377,18.067553
5.095417,10.377387,12.096398,26.070246,18.085282
4.988294,10.350680,12.136601,26.054223,18.101491
4.894876,10.332017,12.174260,26.039398,20.955551
4.798796,10.326869,12.209510,26.025860,18.129402
4.699015,10.338437,12.242047,26.013701,18.141198
4.595798,10.365358,12.270665,26.003008,18.151608
4.641136,10.403363,12.293531,25.993854,18.160522
4.664170,10.448566,12.308796,25.986307,18.167732
4.551564,10.498967,12.314904,25.980433,18.172979
4.436785,10.554326,12.310582,25.976296,18.175964
4.352848,10.615687,12.294717,25.973954,18.176404
4.285244,10.685199,12.266111,25.973463,18.174069
4.227660,10.766422,12.223016,25.974864,18.168818
4.174838,10.865306,12.162183,25.978186,18.160508
4.283452,10.992444,12.077109,25.983441,18.149140
4.405127,11.166993,11.955051,25.990623,18.134764
4.519903,11.403058,11.786716,25.999723,18.117341
4.674977,11.447460,11.755006,26.010697,18.097129
4.902494,11.172650,11.952421,26.023480,18.074664
5.130603,10.937760,12.121333,26.037993,18.050547
5.354660,10.754791,12.253615,26.054154,18.025398
5.580472,10.601623,12.365469,26.071876,17.999861
5.808215,10.465873,12.465857,26.091068,17.974725
6.037560,10.341099,12.559177,26.111644,17.950695
6.268477,10.224072,12.647306,26.133523,17.928442
6.497671,10.113317,12.730749,26.156631,17.908709
6.706534,10.008237,12.809366,26.180907,17.892216
6.873068,9.908784,12.882556,26.206321,17.879807
6.965436,9.815084,12.949468,26.232891,17.872492
6.992153,9.726999,13.009237,26.260716,17.871438
6.986753,9.643924,13.061240,26.289987,17.877933
6.959384,9.564856,13.105516,26.320895,17.892979
6.930510,9.488517,13.142505,26.353712,17.917512
6.905344,9.413571,13.172788,26.388768,17.952380
6.889911,9.339078,13.196635,26.426315,17.998225
6.878648,9.264356,13.214046,26.466594,18.055594
6.872611,9.189005,13.224869,26.509820,18.125009
6.870152,9.112843,13.228865,26.556214,18.206982
6.871339,9.035827,13.225837,26.606001,18.302058
6.877492,8.957937,13.215742,26.659345,18.410917
6.889216,8.879096,13.198640,26.716180,18.534604
6.907134,8.799399,13.174439,26.776243,18.674361
6.932437,8.719142,13.143008,26.839253,18.831077
6.968708,8.638632,13.104426,26.904972,19.004944
7.014146,8.558227,13.058950,26.972989,19.195526
7.060088,8.478350,13.007088,27.042639,19.401348
7.091179,8.399615,12.949647,27.112826,19.619402
7.082682,8.323018,12.887751,27.181944,19.844276
7.022060,8.249966,12.823044,27.247558,20.067662
6.923544,8.182426,12.757780,27.306203,20.277609
6.807898,8.122964,12.694738,27.353468,20.458463
6.688945,8.074493,12.636978,27.384429,20.592480
6.569737,8.039601,12.587249,27.394722,20.663566
6.449179,8.019795,12.547229,27.381927,20.662299
6.329990,8.015143,12.517009,27.346429,20.589264
6.222169,8.024286,12.495166,27.291306,20.454584
6.458771,8.045019,12.479405,27.221203,20.273845
6.759273,8.074959,12.467307,27.141015,20.063299
7.002778,8.112009,12.456825,27.054994,19.836675
7.183098,8.154495,12.446479,26.966397,19.604021
7.335968,8.201066,12.435291,26.877563,19.372162
7.394067,8.250807,12.422655,26.790077,19.145448
7.605284,8.303431,12.408183,26.704962,18.926518
7.798760,8.359105,12.391657,26.622830,18.716889
7.952214,8.418097,12.373065,26.544003,18.517300
8.091688,8.480635,12.352576,26.468608,18.328037
8.227766,8.546948,12.330484,26.396649,18.149121
8.364092,8.617334,12.307148,26.328052,17.980403
8.516370,8.692203,12.282969,26.262699,17.821639
8.672905,8.772083,12.258365,26.200445,17.672493
8.830186,8.857597,12.233752,26.141116,17.532503
8.988257,8.949306,12.209511,26.084543,17.401195
9.147273,9.047154,12.185910,26.030566,17.278123
9.307635,9.151209,12.162859,25.979042,17.162883
9.471166,9.260184,12.139307,25.929840,17.055093
9.640444,9.350298,12.112421,25.882841,16.954353
9.818336,9.403721,12.078654,25.837938,16.860279
10.005949,9.420076,12.038062,25.795033,16.772514
10.202195,9.416854,11.994408,25.754036,16.690731
10.404480,9.408788,11.950834,25.714863,16.614643
10.606032,9.402240,11.908711,25.677436,16.543995
10.791963,9.399017,11.868475,25.641681,16.478552
10.931451,9.399227,11.830238,25.607532,16.418086
11.022695,9.402436,11.794049,25.574928,16.362392
11.094075,9.408077,11.759981,25.543804,16.311296
11.162003,9.415593,11.728149,25.514099,16.264646
11.232551,9.424501,11.698734,25.485754,16.222294
11.305695,9.434367,11.672009,25.458717,16.184099
11.380025,9.444737,11.648380,25.432944,16.149913
11.454311,9.455106,11.628392,25.408403,16.119583
11.531304,9.464930,11.612752,25.385070,16.092962
11.610900,9.473638,11.602365,25.362914,16.069912
11.685687,9.480635,11.598331,25.341907,16.050304
11.754696,9.485325,11.601909,25.322023,16.034010
11.817355,9.487156,11.614472,25.303233,16.020898
11.872908,9.485717,11.637360,25.285499,16.010813
11.920875,9.480912,11.671703,25.268786,16.003582
11.961033,9.473131,11.717923,25.253062,15.999038
11.993599,9.463355,11.773859,25.238302,15.997019
12.019460,9.453291,11.829557,25.224489,15.997400
12.041166,9.445524,11.860016,25.211609,16.000066
12.061662,9.442618,11.839260,25.199647,16.004901
12.080633,9.445166,11.777217,25.188596,16.011820
12.096626,9.452310,11.703132,25.178443,16.020718
12.109168,9.463203,11.633271,25.169177,16.031452
12.118190,9.477048,11.571959,25.160785,16.043917
12.124552,9.492987,11.519115,25.153259,16.058002
12.128525,9.510149,11.473522,25.146589,16.073585
12.130276,9.527753,11.433818,25.140765,16.090585
12.130159,9.545200,11.398812,25.135780,16.108932
12.127858,9.562079,11.367503,25.131626,16.128499
12.123223,9.578171,11.339076,25.128290,16.149123
12.116111,9.593403,11.312928,25.125763,16.170658
12.105536,9.607769,11.288642,25.124034,16.192972
12.091721,9.621268,11.265948,25.123093,16.215921
12.075207,9.633875,11.244693,25.122931,16.239368
12.056208,9.645537,11.224817,25.123536,16.263168
12.035944,9.656230,11.206271,25.124901,16.287209
12.014910,9.665986,11.188969,25.127018,16.311434
11.993311,9.674868,11.172814,25.129882,16.335814
11.971426,9.682945,11.157706,25.133489,16.360344
11.949092,9.690269,11.143568,25.137838,16.385037
11.926406,9.696905,11.130319,25.142925,16.409897
11.903499,9.702896,11.117937,25.148750,16.434915
11.880225,9.708276,11.106436,25.155309,16.460061
11.856668,9.713097,11.095781,25.162600,16.485316
11.832820,9.717421,11.085915,25.170620,16.510637
11.808864,9.721319,11.076737,25.179364,16.535892
11.784605,9.724848,11.068125,25.188823,16.560886
11.760056,9.728033,11.060022,25.198989,16.585500
11.735154,9.730882,11.052441,25.209861,16.609788
11.709939,9.733397,11.045384,25.221439,16.633809
11.684401,9.735589,11.038852,25.233718,16.657526
11.658395,9.737467,11.032881,25.246689,16.680805
11.631713,9.739028,11.027533,25.260339,16.703430
11.604481,9.740258,11.022879,25.274652,16.725152
11.576320,9.741133,11.019009,25.289603,16.745619
11.546945,9.741650,11.015999,25.305164,16.764445
11.516510,9.741823,11.013904,25.321310,16.781309
11.484035,9.741640,11.012788,25.338029,16.796075
11.451892,9.741140,11.012592,25.355267,16.808148
11.420271,9.740624,11.012486,25.372690,16.814120
11.393000,9.740396,11.011786,25.387045,16.811469
