12.775610,12.390761,10.692699,21.773902,15.268378
12.683924,12.413072,10.713890,21.760290,15.270755
12.586488,12.427611,10.732903,21.747549,15.273017
12.483152,12.435392,10.749264,21.735674,15.275158
12.373976,12.437153,10.762847,21.724657,15.277175
12.259294,12.433651,10.773896,21.714487,15.279062
12.140992,12.425421,10.782091,21.705167,15.280816
12.021101,12.413639,10.787155,21.696697,15.282434
11.901045,12.400772,10.789224,21.689069,18.091856
11.781261,12.386757,10.788378,21.682284,15.285247
11.660848,12.370716,10.784984,21.676353,15.731863
11.537887,12.352986,10.778861,21.671271,15.287474
11.410174,12.333657,10.770239,21.667041,15.288360
11.276750,12.312178,10.759350,21.663657,15.289092
11.137109,12.288222,10.746691,21.661116,15.289666
10.990564,12.261674,10.732944,21.659417,15.290082
10.834711,12.232351,10.718863,21.658554,15.290337
10.662234,12.200726,10.704685,21.658531,15.290431
10.449961,12.167255,10.690687,21.659346,15.290360
10.263397,12.132349,10.677020,21.660999,15.736468
10.257347,12.096050,10.663909,21.663496,15.289722
10.196324,12.058717,10.651361,21.666840,15.289151
10.119680,12.020720,10.639320,21.671026,15.288412
10.110569,11.982312,10.627770,21.676053,15.287507
10.104793,11.943704,10.616716,21.681925,15.286435
10.097273,11.905174,10.606189,21.688647,21.068945
10.087995,11.867114,10.596380,21.696213,15.283788
10.076923,11.830069,10.587352,21.704625,15.282218
10.064013,11.794601,10.579104,21.713882,15.280487
10.049215,11.761451,10.571698,21.723988,15.278595
10.032470,11.731448,10.565179,21.734948,15.276542
10.013698,11.705393,10.559499,21.746755,15.274335
9.992806,11.684088,10.554527,21.759408,15.271975
9.969684,11.668436,10.550068,21.772907,15.269465
9.944195,11.659438,10.546046,21.787240,15.266813
9.916172,11.657962,10.542012,21.802402,15.264021
9.885404,11.664735,10.537214,21.818380,15.261095
9.851610,11.680768,10.530554,21.835170,15.258042
9.814408,11.707823,10.520586,21.852790,15.254863
9.773261,11.748360,10.505178,21.871247,15.251564
9.727359,11.806389,10.481089,21.890538,15.248149
9.675472,11.888579,10.443425,21.910648,16.662920
9.616165,12.002991,10.386495,21.931552,15.240995
9.552375,12.131399,10.322233,21.953269,15.237266
9.509071,12.125945,10.349571,21.975814,15.233445
9.495479,11.931654,10.505334,21.999181,15.229536
9.481617,11.724362,10.671774,22.023358,15.225546
9.459789,11.548941,10.818900,22.048313,15.221477
9.430912,11.399358,10.951069,22.074047,15.217337
9.396260,11.267408,11.074309,22.100577,15.213135
9.356539,11.148417,11.192317,22.127873,15.208873
9.312240,11.039084,11.308019,22.155908,15.204555
9.263788,10.936650,11.424242,22.184667,15.200188
9.211539,10.839270,11.543567,22.214130,15.195778
9.155931,10.772928,11.668513,22.244283,15.191337
9.097448,10.731171,11.802092,22.275098,15.186870
9.036592,10.689316,11.947748,22.306529,15.182375
8.973931,10.646527,12.107704,22.338534,15.177861
8.910199,10.586425,12.284247,22.371058,15.173335
8.846990,10.489391,12.474567,22.404033,15.168808
8.788351,10.385239,12.660205,22.437383,15.164291
8.742353,10.278058,12.811093,22.471044,15.159778
8.717576,10.166809,12.895429,22.504904,15.155280
8.713266,10.054259,12.912114,22.538840,15.150806
8.719523,9.943347,12.891015,22.572685,15.146373
8.727698,9.835020,12.859934,22.606234,15.142003
8.737969,9.729829,12.831434,22.639332,15.137703
8.743875,9.628080,12.809417,22.671795,15.133480
8.745104,9.529686,12.794821,22.703350,15.129357
8.741882,9.434614,12.787031,22.733744,15.125353
8.734586,9.342834,12.785083,22.762733,15.121479
8.723598,9.254268,12.788251,22.790081,15.117744
8.709265,9.168803,12.796094,22.815557,15.114152
8.691943,9.086479,12.807794,22.838853,15.110727
8.671933,9.007284,12.822843,22.859708,15.107492
8.649481,8.931085,12.841150,22.877931,15.104463
8.624825,8.857778,12.862655,22.893390,15.101651
8.598208,8.787303,12.887131,22.906024,15.099059
8.569980,8.719803,12.914435,22.915860,15.096706
8.540629,8.655759,12.944248,22.923106,15.094612
8.510764,8.595849,12.975678,22.928151,15.092785
8.481264,8.541272,13.007342,22.931602,15.091233
8.453322,8.493858,13.037390,22.934329,15.089965
8.440515,8.455564,13.063777,22.937341,15.088988
8.440051,8.428286,13.084455,22.941617,15.088307
8.443807,8.413081,13.098013,22.947818,15.087927
8.447232,8.409470,13.104477,22.956034,15.087849
8.449988,8.415633,13.105015,22.965823,15.088071
8.451289,8.428784,13.101524,22.976397,15.088590
8.462279,8.446217,13.095845,22.986987,16.783438
8.446840,8.465569,13.089482,22.996961,16.269982
8.440243,8.485079,13.083443,23.005925,15.091856
8.429961,8.503506,13.078311,23.013676,15.093483
8.415668,8.519890,13.074318,23.020110,15.095354
8.397603,8.533582,13.071474,23.025238,15.097451
8.376592,8.544228,13.069721,23.029154,15.330964
8.355732,8.551636,13.068943,23.031962,15.102225
8.340225,8.555775,13.068988,23.033832,15.104844
8.334500,8.556713,13.069707,23.034964,15.107590
8.339274,8.554626,13.071006,23.035520,15.110430
8.350115,8.549793,13.072778,23.035664,15.113340
8.362152,8.542827,13.074984,23.035508,15.116283
8.373194,8.534421,13.077566,23.035138,15.119227
8.382928,8.524930,13.080395,23.034648,15.122155
8.394461,8.514820,13.083290,23.034077,15.125045
8.412584,8.504384,13.086061,23.033444,15.127877
8.443011,8.493729,13.088527,23.032761,15.130639
8.488936,8.482875,13.090573,23.031996,15.133313
8.549485,8.471823,13.092147,23.031111,15.135884
8.622507,8.460603,13.093254,23.030082,15.138346
8.717996,8.454561,13.094022,23.028872,15.140689
8.831868,8.450124,13.094434,23.027478,15.142916
8.970723,8.445261,13.094359,23.025922,15.145032
9.135349,8.440169,13.093809,23.024185,15.147025
9.230118,8.435192,13.151760,23.022250,15.201504
9.169358,8.430547,13.217935,23.020154,15.150630
9.107642,8.426865,13.290376,23.017935,15.152247
9.071047,8.424858,13.368750,23.015643,15.153742
9.050723,8.425533,13.443996,23.013333,15.155113
9.040244,8.430125,13.507084,23.011049,15.156355
9.035265,8.439683,13.546498,23.008873,15.157474
9.032571,8.455396,13.570195,23.006905,15.158475
9.029698,8.478835,13.591320,23.005219,15.159359
9.024245,8.535772,13.609470,23.003885,15.160128
9.013500,8.620351,13.625181,23.002879,15.160781
8.995459,8.733357,13.645115,23.002214,15.161323
8.983824,8.807564,13.661269,23.001980,15.161757
9.002346,8.728675,13.681057,23.002158,15.162089
9.018008,8.627893,13.701485,23.002780,15.162321
9.012861,8.572149,13.717473,23.003863,15.162459
8.971081,8.559264,13.735373,23.005332,15.162506
8.886308,8.554254,13.749582,23.007165,16.869245
9.002341,8.554915,13.763166,23.009315,15.162344
9.045128,8.559802,13.774751,23.011716,15.162145
9.056482,8.567866,13.782656,23.014360,15.161868
9.049298,8.578398,13.788224,23.017253,15.161517
9.030806,8.591025,13.789768,23.020393,15.161096
9.006621,8.605224,13.788592,23.023797,15.160609
8.980146,8.620643,13.787141,23.027535,15.160062
8.952295,8.636890,13.779272,23.031609,15.159457
8.928706,8.653637,13.772025,23.035957,15.158792
8.937360,8.669983,13.761079,23.040647,15.158071
8.985108,8.685270,13.750804,23.045658,15.157294
9.038772,8.698791,13.746107,23.050994,15.156463
9.088790,8.709734,13.746129,23.056811,15.155586
9.136720,8.717546,13.757989,23.063135,15.154664
9.185356,8.722016,13.795096,23.070041,17.473858
9.237201,8.723237,13.762518,23.077522,15.152700
9.294541,8.721632,13.726455,23.085545,15.151654
9.358829,8.717834,13.703719,23.094211,15.150573
9.428991,8.712595,13.682961,23.103586,15.149459
9.500686,8.706729,13.662356,23.113668,15.148313
9.566212,8.700872,13.640859,23.124600,15.147146
9.617296,8.700510,13.618195,23.136371,15.145957
9.647401,8.701412,13.594496,23.148844,15.144734
9.653694,8.702221,13.568948,23.162031,15.143479
9.637453,8.703204,13.543365,23.175883,15.893750
9.602792,8.704223,13.520607,23.190434,15.629869
9.552976,8.705065,13.505332,23.205699,15.139530
9.490108,8.705999,13.501659,23.221619,15.138158
9.416004,8.707348,13.480138,23.238123,15.136743
9.333851,8.709354,13.359070,23.255159,15.135286
9.253110,8.712453,13.237452,23.272654,15.133776
9.194967,8.717166,13.149479,23.290516,15.132211
9.175028,8.723807,13.096198,23.308684,15.130610
9.177545,8.732763,13.078364,23.327102,15.128984
9.181389,8.744634,13.093274,23.345706,15.127335
9.176354,8.760223,13.129488,23.364419,15.125656
9.159047,8.780471,13.186991,23.383132,15.123934
9.137878,8.806153,13.262388,23.401655,15.122181
9.105032,8.837742,13.348265,23.419799,15.120406
9.061139,8.875370,13.441655,23.437379,15.118609
9.006605,8.919052,13.536074,23.454178,15.116786
8.941823,8.968525,13.633122,23.469964,15.114921
8.871137,9.019669,13.729842,23.484387,15.113020
8.811685,9.057304,13.827582,23.497090,15.111095
8.773346,9.070211,13.925867,23.507795,15.109128
8.719389,9.074319,14.020247,23.516163,15.107110
8.615036,9.081190,14.110239,23.521878,18.000396
8.750906,9.092443,14.194212,23.524766,15.102976
8.800498,9.107455,14.263072,23.524766,15.100865
8.821247,9.125105,14.314628,23.521946,15.098725
8.827281,9.142459,14.356796,23.516625,15.096566
8.826337,9.151082,14.381441,23.509379,15.094400
8.824935,9.133756,14.398813,23.500994,15.092238
8.827182,9.077304,14.404178,23.492258,15.090077
8.832681,8.992568,14.403833,23.484006,15.087912
8.840204,8.899867,14.393707,23.477269,15.085747
8.852180,8.823292,14.383070,23.472883,15.083583
8.876124,8.764111,14.365151,23.471261,15.081420
8.926167,8.711475,14.345289,23.472440,15.079256
9.019595,8.668883,14.326065,23.475979,15.077088
9.136959,8.641674,14.300665,23.481400,15.074915
9.259282,8.634923,14.271513,23.488310,15.072737
9.363037,8.648679,14.236793,23.496143,15.070553
9.415687,8.678197,14.194305,23.504592,15.068363
9.389341,8.717032,14.142626,23.513281,15.066163
9.302581,8.760246,14.089901,23.522003,15.063952
9.203157,8.816074,14.024116,23.530839,15.061726
9.110540,8.868463,13.958487,23.539708,15.059481
9.026014,8.916074,13.887612,23.548665,15.057215
8.948993,8.958536,13.815401,23.557880,15.054918
8.877778,8.995211,13.751753,23.567425,15.052588
8.809669,9.026064,13.684838,23.577494,15.050212
8.743085,9.050511,13.618685,23.588088,15.047793
8.677979,9.067791,13.552226,23.599124,15.045336
8.614111,9.077672,13.486001,23.610630,15.042840
8.550970,9.080230,13.422368,23.622667,15.040299
8.488540,9.076247,13.363993,23.635331,15.037695
8.426179,9.066096,13.311634,23.648696,15.035021
8.362576,9.049144,13.268466,23.662796,15.032286
8.295265,9.025546,13.231313,23.677645,15.029484
8.221549,8.996041,13.207695,23.693215,15.026586
8.140727,8.962780,13.190075,23.709538,15.023595
8.055840,8.934246,13.211953,23.726588,15.020498
7.954953,8.921500,13.172848,23.744446,15.017305
8.008296,8.919235,13.045774,23.763143,15.014017
8.086410,8.915934,12.959878,23.782504,15.010602
8.136740,8.908390,12.886721,23.802546,15.007058
8.176196,8.896551,12.823690,23.823263,15.003378
8.211613,8.880810,12.764768,23.844615,14.999549
8.247458,8.862092,12.710341,23.866689,14.995579
8.286819,8.841172,12.658279,23.889562,14.991476
8.332154,8.818419,12.608535,23.913247,14.987236
8.385354,8.794212,12.559794,23.937789,14.982864
8.446634,8.768652,12.518237,23.963189,14.978346
8.511493,8.741733,12.475401,23.989470,15.032928
8.567125,8.713273,12.437003,24.016656,15.096186
8.588294,8.682689,12.401789,24.044781,15.159898
8.553995,8.648853,12.372557,24.073893,15.224535
8.481586,8.610360,12.348414,24.103979,15.290033
8.406181,8.566443,12.318024,24.134906,15.355603
8.344970,8.517819,12.239554,24.166466,15.420575
8.301699,8.466023,12.211193,24.198662,15.484505
8.273208,8.412567,12.222677,24.231559,15.547031
8.253815,8.358725,12.235052,24.265021,15.608195
8.238370,8.305546,12.247040,24.298958,15.667741
8.224522,8.253999,12.256897,24.333377,15.725195
8.212521,8.205345,12.261994,24.368237,15.780143
8.205353,8.160955,12.259479,24.403665,15.831395
8.206379,8.121862,12.247217,24.439650,15.878459
8.216678,8.088166,12.225120,24.476008,15.921680
8.234760,8.059640,12.193722,24.512845,15.959650
8.258411,8.035373,12.155059,24.550080,15.992055
8.284744,8.014486,12.111178,24.587852,16.017049
8.310688,7.996261,12.063768,24.626212,16.033368
8.333447,8.019104,12.013977,24.664883,16.041991
8.350938,8.083148,11.962720,24.703824,16.041969
8.362741,8.155166,11.910410,24.743145,16.031146
8.369419,8.230852,11.857177,24.782948,16.007428
8.371597,8.312281,11.803957,24.822990,15.971880
8.369863,8.396459,11.751657,24.862932,15.926593
8.365115,8.485390,11.701089,24.902343,15.874703
8.357689,8.576935,11.652554,24.940869,15.818232
8.347873,8.674186,11.606195,24.978106,15.760582
8.336003,8.773897,11.562208,25.013624,15.704516
8.322538,8.876047,11.520887,25.047027,15.649908
8.307586,8.980747,11.482445,25.077939,15.597883
8.293437,9.084378,11.447101,25.106031,15.550321
8.275222,9.194589,11.415120,25.131116,15.509370
8.250983,9.301188,11.386762,25.153145,15.477139
8.219649,9.401651,11.362244,25.171552,15.453513
8.242886,9.499034,11.341533,25.185986,15.438204
8.222366,9.581375,11.323807,25.196938,15.431042
8.274740,9.672511,11.308898,25.204222,15.431156
8.367532,9.745977,11.297002,25.207271,15.437412
8.333575,9.748428,11.287686,25.206080,15.678526
8.236060,9.713466,11.280394,25.200867,15.461970
8.163617,9.667373,11.274031,25.192536,15.475788
8.123245,9.617670,11.267299,25.182253,15.486652
8.291567,9.564916,11.260445,25.169751,15.493423
8.173652,9.516141,11.253306,25.155151,15.494613
8.215125,9.474144,11.246138,25.138094,15.489725
8.265936,9.441776,11.238972,25.118451,15.478264
8.323621,9.421219,11.231447,25.096841,15.458852
8.389056,9.410514,11.223378,25.073280,15.431274
8.465263,9.407667,11.214793,25.048113,15.395149
8.552801,9.410491,11.339072,25.021995,15.349786
8.653731,9.417215,11.504523,24.995084,15.295274
8.754883,9.426795,11.680847,24.967433,15.231990
8.811197,9.439163,11.866761,24.939186,15.160363
8.815143,9.455335,12.061197,24.910500,15.080911
8.806881,9.475945,12.264683,24.881515,14.994238
8.806044,9.504570,12.473538,24.852205,14.900770
8.810229,9.539215,12.690357,24.822401,14.873285
8.821321,9.578354,12.915514,24.792439,14.878969
8.839849,9.618669,13.148926,24.762574,14.884687
8.865778,9.655127,13.390346,24.732861,14.890422
8.893078,9.679658,13.638584,24.703302,14.896168
8.898393,9.652726,13.873894,24.673803,16.816594
8.847176,9.576104,14.049867,24.644354,14.907762
8.736571,9.352095,14.132305,24.614984,14.913523
8.532331,9.248260,14.188622,24.585663,18.005344
8.603997,9.223161,14.249703,24.556319,15.948266
8.733580,9.201499,14.313040,24.526849,14.930697
8.800112,9.182397,14.374990,24.497118,14.936369
8.840114,9.165275,14.433299,24.467023,14.941951
8.855963,9.150239,14.487797,24.436522,14.947408
8.844042,9.137929,14.535874,24.405632,14.952749
8.824306,9.126877,14.564006,24.374362,14.957973
8.876106,9.109730,14.573555,24.342727,14.963054
8.943036,9.095267,14.556821,24.310812,14.967989
8.992659,9.089546,14.528545,24.278713,14.972791
9.029414,9.093917,14.501369,24.246513,14.977471
9.062111,9.109299,14.487143,24.214270,14.982012
9.091169,9.135028,14.476832,24.182055,14.986395
9.114083,9.168890,14.470074,24.149991,14.990615
9.132156,9.207865,14.477752,24.118234,14.994684
9.148604,9.248298,14.506784,24.086930,14.998614
9.168243,9.285825,14.554424,24.056125,15.002399
9.195964,9.315998,14.610954,24.025835,15.006033
9.232345,9.337546,14.672239,23.996087,15.009508
9.272707,9.353369,14.736890,23.967030,15.012830
9.311833,9.366941,14.806216,23.938820,15.016007
9.347155,9.380257,14.877053,23.911513,15.019042
9.379881,9.394193,14.953441,23.885054,15.021933
9.427009,9.409048,15.024479,23.859366,15.024676
9.471366,9.424740,15.076453,23.834528,15.027274
9.514044,9.441111,15.096089,23.810625,15.029726
9.557041,9.458181,15.058226,23.787597,15.032033
9.602285,9.475932,14.962989,23.765418,15.034196
9.650489,9.494227,14.837374,23.744201,15.036212
9.691262,9.513036,14.686609,23.724079,15.038078
9.664124,9.532382,14.525771,23.705022,15.039798
9.618494,9.552308,14.362713,23.686953,15.041374
9.574091,9.572887,14.202425,23.669742,15.042817
9.528796,9.594288,14.047202,23.653349,15.044128
9.476595,9.616629,13.900487,23.637877,15.045296
9.410955,9.640254,13.758398,23.623318,15.046322
9.340853,9.665683,13.622511,23.609678,15.047203
9.318764,9.693720,13.493222,23.596982,15.047936
9.299059,9.725780,13.370727,23.585202,15.048525
9.249770,9.765059,13.254220,23.574315,15.048975
9.157162,9.819217,13.146495,23.564328,15.049284
9.094791,9.854602,13.047506,23.555213,15.049463
9.163431,9.824674,12.957808,23.546969,15.049514
9.194837,9.811218,12.876497,23.539596,15.049444
9.207941,9.807313,12.801034,23.533106,15.049253
9.217500,9.808377,12.729836,23.527552,15.048918
9.231922,9.812320,12.658305,23.522975,15.048431
9.253897,9.818087,12.581414,23.519417,15.047792
9.282408,9.825044,12.519434,23.516914,15.047012
9.317119,9.832739,12.523938,23.515498,15.046110
9.361205,9.841135,12.526690,23.515257,15.045073
9.415769,9.850155,12.526817,23.516283,16.278543
9.476599,9.859245,12.523965,23.518625,18.846261
9.539128,9.868058,12.517387,23.522380,15.041185
9.600523,9.876307,12.506062,23.527686,15.039638
9.658802,9.883429,12.489264,23.534644,15.037955
9.710097,9.888244,12.466524,23.543325,15.036141
9.744293,9.888172,12.437938,23.553725,15.044981
9.839894,9.898044,12.403571,23.565837,15.700291
10.045014,9.926463,12.362966,23.579722,15.030000
10.250018,9.949952,12.316430,23.595332,15.027705
10.491646,9.970982,12.264836,23.612514,15.025298
10.860222,9.990946,12.208674,23.631209,17.529982
12.120880,10.010580,12.148543,23.651304,24.017287
10.873475,10.030329,12.085015,23.672784,15.017396
10.601779,10.050474,12.018560,23.695614,17.726481
10.445377,10.071080,11.949485,23.719613,15.011536
10.334625,10.092364,11.878095,23.744741,15.008438
10.246504,10.114670,11.804538,23.771047,15.005221
10.170127,10.138397,11.728859,23.798505,15.001885
10.099120,10.164002,11.651031,23.827074,14.998430
10.029232,10.191932,11.571079,23.856645,14.994862
9.957401,10.222695,11.517467,23.887157,14.991182
9.880860,10.257012,11.499110,23.918717,14.987391
9.796225,10.295812,11.483643,23.951371,14.983488
9.699328,10.340175,11.474957,23.985124,14.979471
9.589626,10.391121,11.477512,24.019997,14.975341
9.511845,10.449027,11.491878,24.056015,14.971098
9.499418,10.511690,11.513873,24.093200,14.966739
9.488419,10.569115,11.534255,24.131588,14.962265
9.471720,10.596770,11.544854,24.171293,14.957686
9.455407,10.569512,11.529367,24.212357,14.952991
9.439607,10.493891,11.481856,24.254784,14.948168
9.420644,10.397736,11.408015,24.298642,14.943227
9.396934,10.300471,11.324925,24.344021,14.938170
9.372231,10.209465,11.239014,24.390996,14.932972
9.350853,10.125814,11.149259,24.439645,14.927621
9.328035,10.048647,11.050484,24.490042,14.922116
9.290801,9.976629,10.933187,24.542244,14.916466
9.215272,9.908392,10.928625,24.596288,17.242162
9.233990,9.843225,10.948365,24.652412,15.166493
9.255897,9.780392,10.967924,24.710840,14.898612
9.305298,9.718990,10.987324,24.771693,14.892292
9.320960,9.658021,11.005933,24.835098,15.312957
9.236368,9.596290,11.022158,24.901220,14.879087
9.158086,9.532272,11.033005,24.970241,14.872198
9.092305,9.541132,11.033929,25.042325,14.865118
9.035217,9.399469,11.019238,25.117261,14.857894
8.985726,9.308461,10.984893,25.194974,14.850551
8.942389,9.218807,10.931938,25.276096,14.843040
8.901679,9.121969,10.864707,25.360611,14.835374
8.856341,9.020141,10.788247,25.447719,14.827626
8.792281,8.914544,10.731193,25.537585,14.819756
8.674080,8.806475,10.887714,25.629911,14.811738
8.612715,8.698525,10.992601,25.766870,14.803651
8.816433,8.593680,11.053919,26.037879,14.795498
8.939949,8.496138,11.078062,26.273462,14.787287
9.029631,8.410985,11.066556,26.445297,14.778982
9.101338,8.343163,11.029361,26.525177,14.770503
9.135876,8.295868,11.011768,26.495663,14.761900
9.570986,8.267767,11.022867,26.363369,18.277174
9.529233,8.252820,11.019452,26.153607,16.201444
9.275653,8.241416,11.006729,26.127646,14.735463
9.161789,8.225322,10.990584,26.133356,14.726258
9.095088,8.203922,10.970587,26.139481,14.899088
9.046596,8.179916,10.952041,26.147989,15.342822
9.005134,8.154541,10.933973,26.160064,15.781710
8.966808,8.127755,10.918948,26.176419,16.213278
8.930767,8.099005,10.906809,26.197788,16.642028
8.897045,8.067624,10.898730,26.224932,17.071885
8.866718,8.033283,10.894399,26.258089,17.500730
8.842406,7.995539,10.897712,26.297947,17.932797
8.827721,7.953594,10.910432,26.345902,18.376666
8.824965,7.906564,10.931868,26.403360,18.838788
8.833935,7.853470,10.963158,26.471896,19.325685
8.852591,7.793480,11.010832,26.552743,19.842096
8.876195,7.725874,11.091806,26.646890,20.391940
8.902670,7.649002,11.074464,26.757251,20.986969
8.931097,7.561129,11.041234,26.886864,21.639775
8.961064,7.459718,11.033715,27.040198,22.368023
8.992717,7.365875,11.037290,27.225365,23.201240
9.027024,7.368904,11.049913,27.452024,24.175984
9.065697,7.370287,11.070412,27.727836,25.321001
9.110365,7.368396,11.101524,28.025972,26.539593
9.162165,7.367110,11.135132,28.176445,27.210099
9.220293,7.386649,11.134638,27.990677,26.638764
9.276459,7.401739,11.143884,27.670386,25.565988
9.325666,7.412894,11.161617,27.378934,24.594325
9.373907,7.422459,11.183199,27.136880,23.801412
9.422505,7.430249,11.208975,26.935893,23.160505
9.480011,7.504809,11.237551,26.766786,22.644962
9.538988,7.574797,11.267754,26.621530,22.230696
9.595937,7.630930,11.302457,26.494335,21.905512
9.650462,7.674827,11.337929,26.380242,21.659799
9.702945,7.708157,11.376014,26.275001,21.480141
9.753904,7.732639,11.414516,26.175113,21.353760
9.805428,7.756725,11.453555,26.078178,21.265652
9.860753,7.782357,11.494333,25.982757,21.196475
9.924519,7.809352,11.536243,25.888140,21.117715
9.999409,7.842839,11.581123,25.795442,20.999131
10.085060,7.886057,11.629767,25.705955,20.818897
10.178597,7.944431,11.681773,25.619421,20.575277
10.276100,8.025154,11.742436,25.534028,20.284597
10.375317,8.106948,11.812074,25.448647,19.971009
10.473974,8.183413,11.899868,25.363149,19.653703
10.570804,8.251847,12.013283,25.277863,19.343892
10.665016,8.312997,12.177977,25.193886,19.048607
10.757558,8.371017,12.428002,25.114500,18.777145
10.849810,8.432947,12.699585,25.043198,18.536630
10.943205,8.503141,12.668806,24.981847,18.329641
11.039433,8.576965,12.297509,24.929157,18.152572
11.140392,8.643548,12.104142,24.881379,17.996530
11.247973,8.693430,12.033628,24.835549,17.854803
11.362227,8.722127,12.069226,24.790084,17.723739
11.481813,8.728972,12.143379,24.744001,17.600032
11.604583,8.716695,11.951807,24.696804,17.481742
11.729712,8.689301,11.882959,24.648169,17.367210
11.857349,8.660732,11.868900,24.597861,17.254861
11.988990,8.699121,11.895529,24.545689,17.143374
12.126722,8.732677,11.948938,24.491665,17.031556
12.273044,8.763824,12.026345,24.435689,16.918506
12.429919,8.794824,12.130720,24.377757,16.803544
12.600066,8.827905,12.253989,24.317943,16.686218
12.786663,8.864968,12.410534,24.256272,16.566164
12.999284,8.906385,12.512866,24.193086,16.443627
13.270882,8.949554,12.361893,24.128575,16.318733
13.484085,8.987926,12.146364,24.063019,16.191872
13.509535,9.017889,11.930810,23.996939,17.778508
13.610213,9.046312,11.683021,23.930606,23.536854
13.728899,9.081537,11.413194,23.864345,15.807599
13.835508,9.126627,11.155501,23.798529,15.680564
13.906363,9.181083,10.894820,23.733239,15.554658
13.925275,9.243182,10.636050,23.668590,15.430075
13.892466,9.310990,10.378434,23.604776,16.758358
13.827716,9.382835,10.125136,23.541930,15.186567
13.757043,9.457468,9.875006,23.480229,15.068502
13.700310,9.533939,9.624065,23.419738,15.047325
13.675490,9.611576,9.525419,23.360466,15.056438
13.720870,9.689707,9.502714,23.302480,15.065315
14.144454,9.767945,9.483548,23.245815,15.073956
13.644010,9.845909,9.467444,23.190502,15.082356
13.261997,9.923308,9.453961,23.136558,15.090517
13.031574,9.999732,9.442461,23.084007,15.098441
12.869640,10.075053,9.432660,23.032848,15.106134
12.784121,10.149157,9.424353,22.983089,15.113598
12.920289,10.221938,9.417386,22.934743,15.120836
12.468098,10.297397,9.411567,22.887786,18.904251
11.656281,10.379036,9.406781,22.842197,17.744214
11.641522,10.459104,9.403007,22.797969,15.141252
11.516498,10.537330,9.400154,22.755080,15.147643
11.365502,10.613381,9.398142,22.713537,15.153832
11.209699,10.686887,9.396953,22.673318,15.159825
11.054032,10.757445,9.396677,22.634368,15.165634
11.085071,10.824656,9.397214,22.596694,15.171258
11.128359,10.888256,9.398500,22.560316,15.176695
11.169691,10.948174,9.400517,22.525257,15.181940
11.209114,11.004525,9.403253,22.491499,15.186997
11.246679,11.057507,9.406669,22.459001,15.191875
11.282429,11.107356,9.410660,22.427692,15.196591
11.316399,11.154369,9.415172,22.397523,15.201157
11.348624,11.198799,9.420167,22.368459,19.541373
11.379159,11.240636,9.425613,22.340501,16.237194
11.408060,11.279787,9.431440,22.313656,15.213990
11.435385,11.316156,9.437625,22.287911,15.217972
11.461203,11.349605,9.444227,22.263230,15.221816
11.485605,11.379794,9.451322,22.239576,15.225532
11.508642,11.406609,9.458878,22.216942,15.229121
11.530343,11.429996,9.466848,22.195327,15.232576
11.550735,11.449882,9.475224,22.174737,15.235891
11.569867,11.466073,9.483993,22.155163,15.239064
11.587806,11.478286,9.493157,22.136597,15.242093
11.604629,11.486147,9.502770,22.119035,15.244974
11.620360,11.489581,9.512793,22.102464,15.247709
11.635073,11.488201,9.523192,22.086881,15.250289
11.648807,11.481810,9.533836,22.072287,15.252706
11.661528,11.470662,9.544544,22.058675,17.426811
11.673160,11.455269,9.555132,22.046036,16.837216
11.683592,11.436299,9.565356,22.034364,15.258926
11.692688,11.414527,9.574990,22.023648,15.260639
11.700344,11.390438,9.583903,22.013879,15.262162
11.706502,11.364200,9.592117,22.005042,15.263491
11.711137,11.335840,9.599818,21.997123,15.264620
11.714263,11.305271,9.607125,21.990103,15.265548
11.715918,11.272289,9.613995,21.983967,15.266273
11.716190,11.236430,9.620263,21.978689,15.266794
11.715169,11.197009,9.625538,21.974237,15.267113
11.712884,11.153619,9.629441,21.970586,15.267232
11.709345,11.105915,9.631495,21.967701,15.267153
11.704539,11.053771,9.867886,22.244421,15.266882
11.698438,10.997220,10.100925,23.289837,15.266423
11.690976,10.936787,9.856114,21.963342,15.265784
11.682080,10.873349,9.703561,21.963182,15.264975
11.671695,10.808296,9.618174,21.963575,17.789679
11.659774,10.744040,9.607493,21.964442,16.819273
11.646307,10.683902,9.604095,21.965705,15.261663
11.631313,10.631607,9.604330,21.967289,15.260320
11.614843,10.589591,9.609246,21.969100,15.258889
11.596955,10.557566,9.637115,21.971034,15.257394
11.577664,10.533011,9.632510,21.973003,15.255854
11.556990,10.512348,9.648813,21.974895,15.254297
11.534942,10.506456,9.666784,21.976587,15.252749
11.511506,10.506200,9.685795,21.977979,16.887014
11.490892,10.504352,9.702306,21.978842,15.250017
