10.279915,12.751116,11.073528,21.442411,15.347782
10.300892,12.766467,11.078931,21.425456,15.350997
10.320864,12.777438,11.082751,21.409372,15.354104
10.339810,12.784237,11.085182,21.394157,15.357097
10.357700,12.787140,11.086473,21.379807,15.359972
10.374513,12.786359,11.086796,21.366321,15.362724
10.390231,12.782119,11.086286,21.353699,15.365347
10.404832,12.774648,11.085027,21.341940,15.367837
10.418292,12.764173,11.083035,21.331048,15.370189
10.430575,12.751011,11.080326,21.321024,15.372397
10.441659,12.735394,11.076834,21.311872,15.374457
10.451536,12.717422,11.072369,21.303592,15.376365
10.460214,12.697121,11.066628,21.296185,15.378115
10.467679,12.674632,11.059394,21.289653,15.379703
10.473915,12.650105,11.050453,21.283997,15.381125
10.478911,12.623662,11.039574,21.279221,15.382376
10.482651,12.595419,11.026559,21.275325,15.383454
10.485110,12.565565,11.011352,21.272312,15.384353
10.486262,12.534260,10.993922,21.270182,15.385072
10.486078,12.501679,10.974320,21.268939,15.385608
10.484519,12.468052,10.952721,21.268584,15.385958
10.481533,12.433657,10.929432,21.269119,15.386120
10.477062,12.398814,10.904851,21.270546,15.386092
10.471049,12.363856,10.879378,21.272868,15.385873
10.463443,12.329091,10.853314,21.276084,15.385463
10.454198,12.294873,10.826952,21.280195,15.384861
10.443266,12.261589,10.800570,21.285203,15.384068
10.430606,12.229644,10.774429,21.291108,15.383085
10.416186,12.199364,10.748727,21.297910,15.381912
10.399984,12.170965,10.723683,21.305610,15.380551
10.382052,12.144412,10.699559,21.314209,15.379005
10.362275,12.119242,10.676686,21.323706,16.420725
10.340693,12.095455,10.655536,21.334102,15.375363
10.317545,12.080928,10.636829,21.345398,15.373273
10.292970,12.073951,10.621666,21.357596,15.371008
10.267319,12.062827,10.611665,21.370696,15.368571
10.241097,12.043460,10.609039,21.384702,15.365966
10.214876,12.012354,10.616249,21.399615,15.363197
10.189071,11.966796,10.635187,21.415436,15.360266
10.164581,11.906120,10.666375,21.432167,15.357179
10.141107,11.832138,10.708677,21.449813,15.353940
10.117324,11.748158,10.759917,21.468378,15.350553
10.092311,11.657583,10.817854,21.487867,15.347021
10.065311,11.563043,10.880882,21.508286,15.343349
10.035746,11.466256,10.948137,21.529638,15.339541
10.003169,11.368201,11.019436,21.551933,15.335600
9.967215,11.269308,11.095172,21.575183,15.331531
9.927535,11.196592,11.176208,21.599402,15.327337
9.883740,11.140200,11.263697,21.624604,15.323021
9.835347,11.084583,11.359153,21.650798,15.318588
9.781713,11.029337,11.464669,21.677999,15.314038
9.721921,10.973912,11.583225,21.706222,15.309375
9.654601,10.917589,11.719279,21.735478,16.698097
9.577583,10.859357,11.879892,21.765780,15.299715
9.487136,10.797731,12.077140,21.797138,15.294719
9.376214,10.730347,12.333641,21.829565,15.289614
9.230437,10.652992,12.695243,21.863076,15.284400
9.050369,10.563791,13.180194,21.897683,15.279077
9.061273,10.523807,13.032534,21.933397,15.273645
9.160560,10.503860,12.607516,21.970228,15.268103
9.216651,10.469295,12.326911,22.008182,15.262446
9.245329,10.424255,12.133662,22.047262,15.256674
9.258071,10.371171,11.992817,22.087465,15.434666
9.260658,10.311235,11.887158,22.128780,15.244779
9.256295,10.245163,11.807281,22.171192,15.238655
9.246887,10.173445,11.747488,22.214673,15.232412
9.233597,10.096398,11.703962,22.259178,15.226051
9.217121,10.014331,11.673864,22.304666,15.219572
9.197842,9.927697,11.654945,22.351104,15.212970
9.175942,9.837012,11.645384,22.398439,15.206243
9.151476,9.742847,11.643699,22.446602,15.199390
9.124420,9.645765,11.648700,22.495501,15.192411
9.094710,9.546259,11.659445,22.545018,15.185310
9.062260,9.444718,11.675184,22.595032,15.178087
9.026986,9.341437,11.695353,22.645393,15.170749
8.988797,9.236632,11.719580,22.695908,15.163304
8.947610,9.130441,11.747688,22.746354,15.155765
8.903345,9.022922,11.779680,22.796480,15.148149
8.855945,8.914077,11.815678,22.846027,15.140475
8.809686,8.803898,11.855894,22.894711,15.132766
8.781936,8.692424,11.900643,22.942208,15.125054
8.747505,8.579761,11.950273,22.988184,15.117378
8.711363,8.466123,12.005096,23.032317,15.109785
8.674918,8.351927,12.065340,23.074325,15.102332
8.633563,8.237902,12.131022,23.114021,15.095083
8.587806,8.125310,12.201779,23.151403,15.088114
8.537897,8.016237,12.276666,23.186742,15.081512
8.484036,7.913665,12.354107,23.220631,15.075370
8.432440,7.821071,12.432259,23.253867,15.069790
8.381789,7.741442,12.509883,23.287067,15.064871
8.327067,7.675762,12.587734,23.320105,16.529269
8.267531,7.622226,12.669325,23.351819,15.057397
8.206636,7.576745,12.760741,23.380242,15.054997
8.145941,7.534045,12.870157,23.403086,15.053556
8.078054,7.522616,13.008037,23.418019,15.053092
8.019782,7.513409,13.189697,23.422383,15.053585
7.978477,7.501268,13.443719,23.411940,15.054985
7.967448,7.479304,13.837899,23.376998,15.237271
7.958067,7.438338,14.469765,23.303705,18.708748
8.058127,7.485527,14.084952,23.375738,16.676819
8.186855,7.537303,13.655298,23.451682,15.067708
8.351947,7.573573,13.412029,23.498244,15.072103
8.602010,7.602228,13.258508,23.529935,15.076762
8.755227,7.626081,13.157535,23.552472,15.081582
8.560702,7.667238,13.091622,23.568600,15.086480
8.442363,7.709931,13.051184,23.579839,15.091390
8.447456,7.746851,13.030481,23.587102,15.096258
8.518841,7.779826,13.026003,23.590962,15.445337
8.092956,7.810081,13.035529,23.591810,15.105719
7.775534,7.838452,13.057689,23.589927,15.110261
7.604308,7.865370,13.091834,23.585489,15.114670
7.557588,7.891460,13.136836,23.578710,15.118943
7.523649,7.917968,13.189855,23.569905,15.123073
7.488111,7.946388,13.244954,23.559434,15.127057
7.452632,7.978486,13.290414,23.547709,15.130891
7.419320,8.016299,13.308716,23.535170,15.134575
7.389798,8.061499,13.286958,23.522207,15.138111
7.364330,8.114848,13.228817,23.509090,16.351471
7.342093,8.176263,13.148387,23.495914,19.120720
7.322032,8.245299,13.057490,23.482586,15.147859
7.303177,8.321372,12.962848,23.468845,15.150835
7.284661,8.403672,12.959711,23.454389,15.153682
7.265772,8.491264,13.149976,23.438983,19.727080
7.245987,8.583257,13.177945,23.422482,15.159004
7.224973,8.678812,13.239942,23.404851,15.161489
7.202528,8.777038,13.302678,23.386093,15.163862
7.178563,8.876895,13.361091,23.366257,15.166127
7.153093,8.977260,13.410997,23.345496,15.168291
7.126153,9.077010,13.452264,23.323998,15.170355
7.102825,9.187548,13.485471,23.301973,15.172323
7.108004,9.306168,13.509485,23.279632,15.174199
7.117174,9.427140,13.523423,23.257125,15.175987
7.128616,9.551540,13.529515,23.234581,15.177690
7.137299,9.681043,13.544703,23.212127,15.179311
7.136277,9.818173,13.584104,23.189843,15.180854
7.120157,9.966825,13.617082,23.167803,15.182324
7.087756,10.133573,13.646657,23.146097,15.183721
7.041921,10.330576,13.672362,23.124808,15.185048
6.987610,10.582546,13.695780,23.104030,15.186305
6.931362,10.909116,13.720869,23.083838,15.187495
6.910848,10.920716,13.747797,23.064286,15.188620
6.915590,10.719845,13.779646,23.045446,15.189681
6.912497,10.599117,13.816532,23.027376,15.190680
6.893121,10.528379,13.856952,23.010132,15.191616
6.935146,10.485960,13.901972,22.993775,15.192493
6.972095,10.460995,13.949253,22.978337,15.193311
6.953535,10.447894,13.988823,22.963849,15.194072
6.961247,10.442929,14.011194,22.950341,15.194779
7.003161,10.443162,14.019896,22.937832,15.195431
7.072227,10.446894,14.023185,22.926351,15.196027
7.161098,10.453240,14.021124,22.915923,15.196568
7.270198,10.461755,14.016246,22.906558,15.197053
7.396364,10.472254,14.010953,22.898261,15.197481
7.535435,10.484684,14.003806,22.891036,15.197854
7.686776,10.499014,14.001577,22.884873,15.198173
7.856775,10.515140,14.004061,22.879749,15.198435
8.061745,10.532954,14.017461,22.875640,15.198639
8.324712,10.552313,14.041641,22.872501,15.198781
8.444533,10.573072,14.081594,22.870278,15.198855
8.186461,10.595063,14.136375,22.868857,15.198852
7.956086,10.618199,14.213517,22.868128,15.198764
7.774710,10.642444,14.307234,22.868094,15.198589
7.631647,10.667732,14.428138,22.868858,15.198332
7.516610,10.694008,14.569862,22.870511,15.197997
7.413437,10.721268,14.738416,22.873109,15.197587
7.309287,10.749606,14.902011,22.876740,15.197107
7.199274,10.779114,15.069218,22.881492,15.196561
7.090436,10.809738,15.200319,22.887420,15.195952
6.986968,10.841288,15.302095,22.894549,15.195283
6.890262,10.873571,15.378107,22.902843,15.194552
6.805379,10.906332,15.450712,22.912265,15.193758
6.725976,10.946450,15.538480,22.922793,15.192901
6.710284,11.017678,15.656269,22.934392,15.191980
6.699043,11.076254,15.803475,22.947028,15.190993
6.687564,11.124635,15.971556,22.960670,15.189939
6.675935,11.162642,16.142619,22.975287,15.188817
6.664313,11.186166,16.261994,22.990857,15.187622
6.653000,11.192403,16.277505,23.007346,15.186354
6.641746,11.172593,16.101502,23.024712,15.185013
6.631200,11.141728,15.888578,23.042905,17.185691
6.621534,11.148417,15.646062,23.061884,15.182113
6.613129,11.148121,15.415076,23.081619,15.180553
6.640182,11.140037,15.203937,23.102091,15.178920
6.763507,11.123589,15.010132,23.123284,15.177212
6.865753,11.098495,14.828910,23.145183,15.175429
6.936809,11.064737,14.645291,23.167758,15.173570
7.093069,11.022477,14.482843,23.190991,15.171635
7.274970,10.972021,14.314435,23.214900,15.169622
7.355215,10.913523,14.158381,23.239497,15.167531
7.489517,10.846921,13.987991,23.264781,15.165361
7.682432,10.772259,13.822079,23.290750,15.163111
7.824602,10.692804,13.642900,23.317386,15.160779
7.808695,10.616395,13.451299,23.344683,15.158366
7.748782,10.531614,13.240035,23.372640,16.005841
7.722239,10.440247,13.053344,23.401227,15.153287
7.725901,10.344001,12.877481,23.430425,15.150619
7.717428,10.273317,12.755259,23.460215,15.147863
7.636489,10.179983,12.691706,23.490588,15.145019
7.502232,10.080237,12.637199,23.521544,15.142088
7.365638,9.992539,12.577527,23.553078,15.139070
7.243086,9.920357,12.511328,23.585190,15.135967
7.135627,9.857846,12.441954,23.617887,15.132780
7.043958,9.801386,12.371302,23.651172,15.129513
6.976151,9.753244,12.298972,23.685053,15.126168
6.933131,9.711538,12.224781,23.719535,15.122747
6.925444,9.677916,12.146899,23.754616,15.119251
6.941956,9.653826,12.064316,23.790291,15.115681
6.957365,9.639045,12.012612,23.826552,15.112042
6.971571,9.636009,12.012575,23.863388,15.108336
6.984499,9.628905,12.012768,23.900791,15.104567
7.001056,9.593326,12.013262,23.938752,15.100735
7.016789,9.489466,12.014141,23.977244,15.096841
7.030978,9.313453,12.015524,24.016219,15.092889
7.043596,9.103237,12.060506,24.055631,15.088882
7.054629,8.896748,12.226312,24.095415,15.084820
7.064085,8.700547,12.376433,24.135500,15.080701
7.071989,8.513455,12.509266,24.175765,15.076526
7.078372,8.329266,12.632353,24.216007,15.072299
7.083285,8.149700,12.745529,24.256006,15.068024
7.086805,7.967072,12.862507,24.295485,15.063707
7.089031,7.787980,12.970890,24.334120,15.059354
7.090068,7.605457,13.076752,24.371574,15.054970
7.090029,7.497965,13.178868,24.407486,15.050564
7.089032,7.395080,13.257083,24.441489,15.046142
7.087175,7.294029,13.325548,24.473248,15.041715
7.087473,7.194753,13.374292,24.502482,15.037293
7.134609,7.097046,13.415643,24.529038,15.032885
7.177422,7.000716,13.453921,24.552887,15.028498
7.216929,6.905720,13.498204,24.574073,15.024145
7.247137,6.812450,13.548210,24.592768,15.019844
7.275768,6.721607,13.606033,24.609340,15.015612
7.296706,6.634095,13.672086,24.624309,15.011468
7.371432,6.550899,13.733527,24.638316,15.007431
7.477163,6.472649,13.793696,24.652099,15.003522
7.596584,6.399474,13.828859,24.666466,14.999759
7.733668,6.331213,13.864863,24.682228,14.996154
7.874905,6.267542,13.876041,24.700084,14.992722
7.930486,6.208030,13.903112,24.720573,14.989475
7.922705,6.152298,13.912889,24.744070,14.986426
7.927437,6.100005,13.932610,24.770784,14.983588
7.957961,6.050670,13.943891,24.800879,14.980969
8.029055,6.003577,13.961303,24.834526,14.978576
8.120374,5.957799,13.969413,24.871886,14.976418
8.234388,5.945451,13.986601,24.913350,14.974499
8.379158,6.002488,13.993711,24.959542,14.972823
8.582623,6.072676,14.003427,25.011411,14.971392
8.972397,6.150677,13.990726,25.070395,15.562573
9.249692,6.235644,13.997608,25.138374,17.766028
8.849632,6.331158,13.961927,25.217871,14.968554
8.679969,6.432978,13.945723,25.312022,15.093154
8.595463,6.546064,13.891778,25.423249,14.967837
8.564148,6.660062,13.852940,26.005036,14.967811
8.561475,6.770791,13.787218,26.490749,14.967992
8.591645,6.882883,13.733499,26.251343,14.968368
8.646605,6.992814,13.663865,25.484685,14.968922
8.710523,7.100757,13.606522,25.344488,14.969639
8.774418,7.209554,13.527459,25.218924,14.970499
8.834482,7.317347,13.460735,25.111089,14.971482
8.891027,7.424541,13.379191,25.018250,14.972571
8.942275,7.535319,13.306686,24.937390,14.973747
8.986047,7.642347,13.229250,24.866110,14.974997
9.024875,7.759053,13.144562,24.802773,14.976299
9.056685,7.865620,13.066594,24.746220,14.977638
9.078623,7.983158,12.985567,24.695558,15.611925
9.095538,8.084832,12.928732,24.650243,14.980370
9.112747,8.177866,12.899105,24.609929,14.981730
9.136962,8.210638,12.890404,24.574292,15.291525
9.160972,8.225800,12.883147,24.543014,14.984381
9.187874,8.218890,12.882763,24.515731,14.985664
9.217491,8.197654,12.884663,24.492048,14.986922
9.246676,8.163486,12.896337,24.471620,14.988152
9.276531,8.132792,12.908018,24.454102,14.989356
9.306126,8.100323,12.931468,24.439190,14.990529
9.329163,8.068759,12.963294,24.426613,14.991671
9.343498,8.044601,13.012342,24.416127,14.992782
9.346874,8.028810,13.071808,24.407526,14.993857
9.336127,8.023409,13.148751,24.400643,14.994898
9.316579,8.032575,13.242753,24.395342,14.995907
9.294475,8.055687,13.350717,24.391506,14.996887
9.269559,8.091726,13.468450,24.389032,14.997838
9.242700,8.128379,13.553805,24.387830,14.998758
9.213935,8.228526,13.559935,24.387825,14.999647
9.175273,8.330086,13.484097,24.388952,15.000505
9.124243,8.432617,13.372896,24.391138,15.001327
9.073845,8.535603,13.274813,24.394311,15.002108
8.994711,8.638581,13.194684,24.398450,15.002850
8.811891,8.741106,13.134194,24.403540,15.003556
8.508280,8.842759,13.087821,24.409566,15.004227
8.162698,8.943148,13.052042,24.416523,15.004865
7.814703,9.041945,13.018895,24.424407,19.528266
7.470149,9.138887,13.043463,24.433242,15.006052
7.133751,9.233778,13.070241,24.443055,15.006612
6.966355,9.326298,13.109851,24.453860,15.007152
6.958799,9.416109,13.160197,24.465674,15.007667
6.951068,9.502961,13.223927,24.478533,15.008148
6.942905,9.586331,13.297447,24.492490,15.008590
6.934120,9.665062,13.375653,24.507613,15.008990
6.924609,9.737271,13.462401,24.523984,15.009343
6.914355,9.800653,13.553792,24.541715,15.009646
6.903278,9.853827,13.645084,24.560929,15.009893
6.891160,9.897091,13.731294,24.581743,15.010084
6.877619,9.932432,13.796613,24.604335,15.010214
6.862201,9.962408,13.826314,24.628934,15.118482
6.844540,9.989065,13.829228,24.655802,15.010271
6.824570,10.013324,13.828750,24.772159,15.010191
6.802668,10.034764,13.832026,25.008406,15.010035
6.779951,10.051130,13.840518,25.260015,15.009801
6.779810,10.057621,13.851108,25.521870,15.009485
6.878963,10.047167,13.864163,25.786670,15.009085
6.977207,10.014154,13.880156,26.049985,15.008598
7.075514,9.958462,13.897311,26.317828,15.008020
7.173382,9.884771,13.917551,26.606839,15.007350
7.272711,9.797893,13.938882,26.938642,15.006585
7.363744,9.699685,13.964979,27.336583,15.005724
7.426617,9.588361,13.992735,27.828760,15.004763
7.448454,9.458116,14.027449,28.456444,15.003700
7.436049,9.296720,14.067116,29.294435,15.002532
7.396228,9.075811,14.112612,30.511809,15.001258
7.313546,8.704916,14.161209,32.649419,14.999879
7.168362,7.257548,14.208492,41.265532,17.303590
7.026959,8.710107,14.246992,32.492887,14.996799
6.883946,9.077262,14.248271,30.248736,14.995096
6.749664,9.295496,14.197092,28.912267,14.993282
6.791639,9.453740,14.100517,27.951095,14.991351
6.851192,9.580256,13.983352,27.196886,14.989297
6.899511,9.687730,13.859021,26.574360,14.987121
6.939572,9.782897,13.733594,26.043683,14.984828
6.973118,9.869622,13.614548,25.581367,14.982430
7.001326,9.950215,13.502018,25.171650,14.979932
7.025022,10.026152,13.403407,25.051079,14.977334
7.044797,10.098477,13.321436,25.020304,14.974637
7.061107,10.167998,13.256660,24.994262,14.971840
7.198486,10.235362,13.198670,24.972268,14.968942
7.380433,10.301187,13.145085,24.953781,14.965944
7.556726,10.366103,13.094739,24.938330,14.962837
7.706853,10.430625,13.045779,24.925539,14.959615
7.823621,10.495200,13.002674,24.915097,14.956267
7.902926,10.560099,12.965097,24.906763,14.952787
7.975843,10.625111,12.939999,24.900364,15.721955
8.067592,10.689382,12.937068,24.895743,16.050186
8.170702,10.750710,12.880221,24.892762,14.941572
8.313272,10.804661,12.749289,24.891293,14.937593
8.527879,10.844412,12.641783,24.891200,14.933516
8.850460,10.862304,12.548788,24.892327,14.929369
9.459342,10.854291,12.464384,24.894495,18.127531
9.126295,10.823237,12.387025,24.897510,14.968405
8.772558,10.776485,12.317367,24.901134,14.916798
8.573678,10.721509,12.254839,24.905102,14.912688
8.452938,10.663730,12.197537,24.909155,14.908686
8.403285,10.606304,12.143476,24.913026,18.584242
8.296870,10.550843,12.091586,24.916453,15.223562
8.215363,10.498109,12.041371,24.919150,14.897764
8.159315,10.448454,12.021462,24.920772,14.894646
8.117087,10.401877,12.006247,24.921023,14.891876
8.090576,10.358160,11.983451,24.919663,14.889495
8.072672,10.317362,11.956419,24.916401,14.910110
8.058509,10.279434,11.928458,24.910985,14.995844
8.141468,10.244368,11.896240,24.903132,15.069388
8.266521,10.212074,11.861095,24.892619,15.130450
8.372497,10.182348,11.818307,24.879376,15.178943
8.459340,10.155032,11.765557,24.863299,15.215055
8.521920,10.129983,11.700384,24.844264,15.239216
8.548005,10.107018,11.621291,24.822282,15.252039
8.535585,10.085948,11.533489,24.797474,15.254319
8.478778,10.066627,11.474983,24.770067,15.247003
8.388804,10.048932,11.411231,24.740310,15.231173
8.271672,10.032754,11.342469,24.708423,15.207988
8.138841,10.017956,11.269253,24.674724,15.620298
8.006127,10.004349,11.191890,24.639605,15.144264
7.890276,9.991756,11.114841,24.603438,15.106075
7.782818,9.980107,11.039907,24.566515,15.065108
7.674744,9.969462,10.966682,24.529049,15.022249
7.572815,9.959912,10.892097,24.491208,14.978214
7.477030,9.951513,10.816437,24.453120,14.933535
7.382258,9.944290,10.737771,24.414942,14.937709
7.306762,9.938299,10.657176,24.376832,14.942463
7.262852,9.933384,10.567096,24.338892,14.947165
7.176281,9.929344,10.470557,24.301203,14.951800
7.038670,9.926128,10.490132,24.263862,14.956349
6.897301,9.923678,10.596205,24.226951,14.960797
6.829144,9.921921,10.704496,24.190533,14.965136
6.801170,9.920758,10.814983,24.154660,14.969360
6.771665,9.920040,10.927668,24.119375,16.374524
6.740651,9.919592,11.042385,24.084710,15.657610
6.708195,9.919190,11.158943,24.050690,14.981296
6.674378,9.918536,11.277178,24.017331,14.985006
6.639300,9.917249,11.396964,23.984645,14.988572
6.746288,9.915870,11.518237,23.952635,14.991991
6.861935,9.938836,11.641016,23.921293,14.995258
6.912079,9.959073,11.765435,23.890609,14.998371
6.882649,9.975746,11.891748,23.860584,15.001328
6.827066,9.988030,12.020397,23.831183,15.004126
6.775510,9.995209,12.152198,23.802286,15.006765
6.736605,9.996674,12.288329,23.773726,15.009244
6.704034,9.991948,12.430340,23.745287,15.011561
6.674719,9.980784,12.580368,23.716654,15.013718
6.645137,9.963265,12.740234,23.687487,15.015712
6.609432,9.939885,12.911177,23.657424,15.017540
6.563403,9.911488,13.095305,23.625932,15.019201
6.506519,9.879029,13.295973,23.592266,15.020690
6.432758,9.843457,13.517977,23.555497,15.022006
6.328100,9.806075,13.762435,23.515275,15.023149
6.293406,9.771272,13.994786,23.476475,15.024113
6.323339,9.752856,14.071383,23.459934,19.978194
6.616928,9.758093,13.925983,23.475207,16.101489
6.984039,9.775385,13.716067,23.499144,18.856592
6.705661,9.800677,13.516893,23.520547,15.026179
6.851745,9.836656,13.331904,23.538541,15.026244
6.997113,9.888316,13.150218,23.554070,15.026121
7.134178,9.962695,12.959242,23.567989,15.025807
7.266772,10.069795,12.743846,23.580941,15.025301
7.402393,10.218622,12.491146,23.593362,15.024602
7.536849,10.355695,12.265564,23.605580,15.023712
7.670073,10.264805,12.331669,23.617868,15.022623
7.811395,10.057406,12.552118,23.630403,15.021335
7.980509,9.884312,12.741526,23.643316,15.019849
8.175278,9.751481,12.892271,23.656726,15.018162
8.311045,9.648403,13.016672,23.670724,15.713656
8.245211,9.567080,13.123484,23.685386,15.014174
8.133451,9.501968,13.217966,23.700774,15.011870
8.040903,9.449076,13.302964,23.716928,15.009365
7.952503,9.405659,13.380369,23.733890,15.006662
7.870028,9.369796,13.451334,23.751696,15.021769
7.808566,9.340122,13.516286,23.770375,15.092027
7.757833,9.315499,13.575800,23.789955,15.163743
7.711474,9.295011,13.630299,23.810457,15.236954
7.664864,9.277762,13.680083,23.831903,15.311726
7.621907,9.262821,13.725349,23.854309,15.388172
7.622316,9.249213,13.766071,23.877686,15.466413
7.659750,9.236063,13.802157,23.902040,15.982480
7.673044,9.222566,13.833798,23.927348,15.628998
7.673024,9.208363,13.861913,23.953542,15.714254
7.673142,9.193903,13.887968,23.980536,15.803011
7.690417,9.180475,13.914466,24.008165,15.896406
7.679267,9.169958,13.944778,24.036137,15.996269
7.645660,9.163686,13.981326,24.064139,16.104328
7.653203,9.162387,14.025253,24.091818,16.222318
7.698598,9.166467,14.076184,24.118727,16.352294
7.723039,9.175986,14.131505,24.144408,16.496098
7.749616,9.190663,14.185401,24.168367,16.655387
7.881198,9.210052,14.227968,24.190215,16.830516
8.187790,9.234832,14.244517,24.209898,18.922156
7.961028,9.268796,14.214366,24.227995,17.211610
8.063634,9.321483,14.108740,24.246459,17.390089
8.162181,9.405650,13.895993,24.268875,17.522092
8.263087,9.517872,13.571654,24.298636,17.575699
8.369487,9.562691,13.226175,24.335508,17.543478
8.487010,9.429176,12.975589,24.375212,17.446085
8.604255,9.245912,12.756427,24.412678,17.310710
8.714341,9.087999,12.530963,24.444375,17.155914
8.817969,9.018638,12.305220,24.468444,16.991426
8.917118,9.017608,12.087118,24.484170,16.821558
9.018298,9.025391,11.881410,24.491487,16.648488
9.124647,9.038435,11.690889,24.490690,19.122204
9.235426,9.054503,11.517000,24.482270,16.299877
9.352503,9.071996,11.360454,24.466823,16.128151
9.479930,9.089800,11.221374,24.444994,15.960919
9.622967,9.107280,11.099465,24.417404,15.799981
9.792290,9.124188,10.993981,24.384680,15.646891
10.020144,9.140558,10.903895,24.347417,15.502764
10.206768,9.156581,10.827985,24.306194,15.368244
10.111850,9.172536,10.764913,24.261598,15.243549
10.092673,9.188805,10.713420,24.214182,15.128466
10.105467,9.205962,10.672388,24.164501,15.022486
10.129229,9.235762,10.641035,24.113058,15.005539
10.152862,9.302049,10.619141,24.060286,15.023509
10.167931,9.366558,10.607406,24.006564,15.022626
10.164551,9.429462,10.607759,23.952180,15.031024
10.162754,9.491492,10.608953,23.897410,15.039307
10.254128,9.554890,10.918562,23.842508,15.047462
10.297885,9.617591,10.525125,23.787684,15.055482
10.268540,9.678937,10.492021,23.733116,15.063359
10.226565,9.738997,10.465430,23.678930,15.071092
10.180397,9.797778,10.443257,23.625229,15.078680
10.134788,9.855224,10.424305,23.572126,15.086120
10.090918,9.911255,10.407843,23.519712,15.093408
10.049127,9.965784,10.393413,23.468048,15.100546
10.059149,10.018739,10.380668,23.417185,15.107533
10.143236,10.070099,10.369329,23.367160,15.114373
10.224793,10.119940,10.359109,23.318008,15.121066
10.303893,10.168427,10.349740,23.269764,15.127613
10.380621,10.215718,10.340898,23.222450,15.134014
10.455054,10.261818,10.332301,23.176085,15.140273
10.527259,10.306508,10.323704,23.130683,15.146390
10.597300,10.349524,10.314911,23.086256,15.152369
10.665245,10.390669,10.305689,23.042810,15.158211
10.731144,10.429898,10.295883,23.000352,15.163919
10.795042,10.467240,10.285361,22.958887,15.169493
10.856988,10.502719,10.273961,22.918417,15.174938
10.917030,10.548468,10.261459,22.878951,15.926757
10.975218,10.604074,10.247646,22.840491,15.185444
11.031590,10.654637,10.232430,22.803037,15.190509
11.086174,10.699872,10.215819,22.766585,15.195453
11.138988,10.739856,10.197933,22.731128,15.200277
11.190037,10.775019,10.178993,22.696664,15.204984
11.239320,10.806047,10.159299,22.663194,15.209574
11.286837,10.833642,10.139064,22.630707,15.214051
11.332592,10.858412,10.118482,22.599194,15.218418
11.376585,10.880819,10.097719,22.568642,15.222676
11.418819,10.901197,10.076904,22.539042,15.226830
11.459298,10.919774,10.056121,22.510389,15.230879
11.498024,10.936701,10.035418,22.482682,15.234823
11.535002,10.952117,10.014886,22.455913,15.238665
11.570237,10.966139,9.994622,22.430077,15.242404
11.603737,10.978850,9.974696,22.405160,15.246044
11.635511,10.990315,9.955152,22.381149,15.249586
11.665569,11.000588,9.936042,22.358036,15.253032
11.693919,11.009706,9.917417,22.335814,15.687965
11.720572,11.017701,9.899296,22.314477,15.259637
11.745537,11.024611,9.881713,22.294017,15.262797
11.768822,11.030465,9.864687,22.274423,15.265862
11.790437,11.035290,9.848238,22.255688,15.268835
11.810391,11.039111,9.832374,22.237805,15.271715
11.828691,11.041946,9.817095,22.220768,15.274502
11.845345,11.043817,9.802402,22.204571,15.277195
11.860358,11.044754,9.788315,22.189214,15.279791
11.873735,11.044779,9.774829,22.174692,15.282290
11.885484,11.043910,9.761934,22.161000,15.284690
11.895610,11.042171,9.749625,22.148136,15.286991
11.904116,11.039584,9.737897,22.136097,15.289190
11.911007,11.036183,9.726753,22.124881,15.291287
11.916284,11.032005,9.716193,22.114485,15.293280
11.919949,11.027081,9.706213,22.104910,15.295167
11.922007,11.021397,9.696799,22.096154,15.296948
11.922463,11.014866,9.687912,22.088220,15.298622
11.921325,11.007412,9.679479,22.081110,15.300192
11.918593,10.999063,9.671490,22.074831,15.301657
11.914259,10.989839,9.663969,22.069386,15.303014
11.908316,10.979715,9.656948,22.064780,15.304260
11.900755,10.968641,9.650463,22.061019,15.305392
11.891566,10.956559,9.644547,22.058109,15.306406
11.880740,10.943414,9.639225,22.056058,15.307299
11.868269,10.929150,9.634512,22.054868,15.308067
11.854145,10.913716,9.630423,22.054547,15.308705
11.838357,10.897060,9.626972,22.055101,15.309211
11.820895,10.879128,9.624170,22.056536,17.459132
11.801750,10.859853,9.622026,22.058860,17.749564
11.780910,10.839173,9.620546,22.062082,15.309894
11.758363,10.817715,9.619733,22.066212,15.309828
11.734099,10.804761,9.619584,22.071262,15.309607
11.708105,10.790618,9.620083,22.077244,15.309228
11.680371,10.775182,9.621212,22.084169,15.308683
11.650884,10.758322,9.622946,22.092046,15.307971
11.619628,10.739928,9.625270,22.100891,15.307085
11.586576,10.719999,9.628215,22.110725,15.306017
11.557638,10.702255,9.631194,22.119696,15.304982
