10.273719,12.259113,11.153741,21.952102,15.506483
10.296164,12.254447,11.156273,21.941082,15.508490
10.317195,12.248097,11.159012,21.930857,15.510395
10.336775,12.240413,11.162179,21.921424,18.355828
10.354867,12.231697,11.165980,21.912781,15.513883
10.371440,12.222183,11.170562,21.904928,16.534566
10.386478,12.212038,11.176005,21.897863,19.034708
10.399974,12.201378,11.182352,21.891587,16.460187
10.411928,12.190279,11.189643,21.886103,15.519439
10.422339,12.178794,11.197942,21.881413,15.520506
10.431207,12.166941,11.207304,21.877521,15.521438
10.439557,12.154680,11.217777,21.874430,17.311852
10.447015,12.141972,11.229411,21.872141,15.522877
10.452765,12.128826,11.242271,21.870659,15.523377
10.456797,12.115275,11.256430,21.869985,15.523725
10.459097,12.101368,11.271960,21.870124,15.523919
10.459651,12.087160,11.288943,21.871080,15.523956
10.458442,12.072711,11.307480,21.872854,15.523831
10.455452,12.058059,11.327686,21.875452,15.523543
10.450662,12.043221,11.349685,21.878876,15.523090
10.444054,12.028190,11.373608,21.883131,15.522468
10.435608,12.012943,11.399577,21.888219,15.521676
10.425309,11.997438,11.427697,21.894146,15.520712
10.413143,11.981609,11.458009,21.900913,15.519575
10.399114,11.965341,11.490410,21.908525,15.518264
10.383240,11.948437,11.524591,21.916983,15.516779
10.365568,11.930559,11.559942,21.926290,15.515119
10.346181,11.911169,11.595454,21.936448,15.513284
10.325211,11.889499,11.629619,21.947460,15.511277
10.302852,11.864513,11.660365,21.959327,15.509096
10.279336,11.834939,11.685210,21.972050,15.506744
10.255582,11.799394,11.701764,21.985631,15.504222
10.231147,11.756553,11.708486,22.000069,15.501532
10.205622,11.705332,11.705435,22.015366,15.498676
10.178854,11.644936,11.694315,22.031522,15.495657
10.150631,11.575357,11.677732,22.048538,15.492476
10.120745,11.502508,11.658892,22.066414,15.489137
10.089017,11.454139,11.642783,22.085147,15.485643
10.055311,11.454413,11.633483,22.104735,15.481997
10.019538,11.472568,11.628973,22.125176,15.478202
9.981643,11.486221,11.627832,22.146466,15.474263
9.941610,11.491786,11.630450,22.168598,16.762447
9.899464,11.489581,11.637642,22.191568,17.048166
9.855285,11.479807,11.650340,22.215365,15.765588
9.809214,11.461982,11.669598,22.239981,15.457137
9.761452,11.435049,11.696569,22.265407,15.452534
9.712257,11.397669,11.732349,22.291634,16.065363
9.661948,11.348601,11.777699,22.318653,15.442970
9.610930,11.307310,11.832593,22.346452,15.438017
9.559761,11.270991,11.895632,22.375015,15.432957
9.509315,11.225787,11.963406,22.404323,15.427793
9.460997,11.173270,12.029958,22.434355,15.422529
9.416841,11.115489,12.086885,22.465081,15.417168
9.379126,11.054504,12.125032,22.496471,15.411715
9.349358,10.991918,12.138106,22.528490,15.406172
9.327279,10.928555,12.126069,22.561098,15.400544
9.310947,10.864513,12.094829,22.594250,15.394835
9.297814,10.799483,12.052583,22.627897,15.389047
9.285701,10.733066,12.006495,22.661980,15.383186
9.273157,10.664944,11.961491,22.696435,15.377255
9.260167,10.594909,11.920477,22.731195,16.321098
9.247434,10.522811,11.884966,22.766179,15.365191
9.232731,10.448546,11.855642,22.801294,15.359070
9.215969,10.372069,11.832752,22.836431,15.352898
9.197122,10.293361,11.816300,22.871472,15.346687
9.176188,10.212399,11.806162,22.906281,15.340448
9.153176,10.129195,11.802119,22.940719,15.334196
9.128104,10.043876,11.803850,22.974663,15.327941
9.101018,9.956683,11.810970,23.008014,15.321696
9.072020,9.867972,11.823017,23.040702,15.315475
9.041311,9.778289,11.839396,23.072720,15.309294
9.009258,9.688476,11.859286,23.104166,15.303173
8.976487,9.599832,11.881503,23.135314,15.297133
8.943975,9.514280,11.904369,23.166681,15.291201
8.913103,9.434442,11.925631,23.199064,15.285402
8.885547,9.363453,11.942633,23.233459,15.279768
8.862889,9.304259,11.952910,23.270791,15.274333
8.846024,9.258573,11.955095,23.311496,15.269132
8.834740,9.226145,11.949563,23.355226,15.264203
8.827827,9.204953,11.938253,23.400924,15.259588
8.823609,9.192158,11.923828,23.447213,15.255328
8.820490,9.185039,11.908836,23.492783,15.251467
8.817231,9.181480,11.895264,23.536606,15.248042
8.812991,9.180057,11.884479,23.577963,15.245091
8.807249,9.179898,11.877343,23.616402,15.242647
8.799700,9.180519,11.874366,23.651669,15.240735
8.790170,9.181664,11.875842,23.683648,15.239375
8.778557,9.183191,11.881924,23.712337,15.238581
8.764801,9.184999,11.892672,23.737821,15.238356
8.748857,9.187003,11.908094,23.760262,15.238694
8.730685,9.189142,11.928147,23.779883,15.239584
8.710252,9.191404,11.952734,23.796959,15.241003
8.687523,9.193809,11.981687,23.811817,15.242923
8.662471,9.196335,12.014767,23.824826,15.245310
8.635081,9.198819,12.051636,23.836386,15.502436
8.605359,9.200894,12.091916,23.846918,15.251317
8.573313,9.202113,12.135392,23.856859,15.254839
8.539681,9.202212,12.182239,23.866642,15.258634
8.507331,9.201251,12.233176,23.876679,15.262645
8.472806,9.199358,12.289429,23.887357,15.266818
8.435959,9.196401,12.352742,23.899027,15.271102
8.396563,9.191877,12.425526,23.911986,15.275453
8.354282,9.185158,12.511225,23.926459,15.279825
8.308642,9.176012,12.615041,23.942576,15.284179
8.258995,9.164817,12.744895,23.960377,15.288479
8.204848,9.152479,12.906865,23.979782,15.292701
8.150237,9.142927,13.040073,24.000562,15.296822
8.106892,9.145095,12.969726,24.022288,15.300827
8.066143,9.153488,12.829957,24.044239,15.304706
8.021859,9.164460,12.719677,24.065349,15.308450
7.974653,9.178693,12.638123,24.084287,15.312067
7.925819,9.195104,12.577209,24.099334,15.315561
7.876736,9.208564,12.531398,24.108328,15.318930
7.828684,9.215335,12.497633,24.109052,15.322171
7.782594,9.222696,12.475104,24.099862,15.325281
7.738796,9.239760,12.463611,24.080284,15.328260
7.696962,9.269653,12.462438,24.051200,15.331108
7.656281,9.311963,12.470453,24.014518,15.333826
7.615740,9.365414,12.486334,23.972590,15.336417
7.574407,9.428820,12.508641,23.927654,15.338883
7.531605,9.501149,12.535745,23.881514,15.341226
7.486953,9.581039,12.565916,23.835509,15.343450
7.440426,9.666208,12.597529,23.790580,15.345555
7.392704,9.752039,12.629177,23.747361,15.347546
7.346062,9.827819,12.659733,23.706257,15.349425
7.304746,9.875049,12.688303,23.667493,15.351196
7.271005,9.885435,12.714498,23.631183,15.352861
7.254530,9.876857,12.738584,23.597363,15.354424
7.358338,9.871096,12.760741,23.565987,15.355889
7.478174,9.879285,12.780826,23.536944,15.357259
7.617484,9.904652,12.798724,23.510076,15.358537
7.776096,9.943838,12.814114,23.485185,15.359727
7.950326,9.981869,12.824997,23.462053,15.360831
8.144643,10.013691,12.826772,23.440462,15.361852
8.308964,9.986757,12.818079,23.420199,15.362793
8.356184,9.927134,12.804500,23.401068,15.363656
8.334939,9.864698,12.791123,23.382897,15.364444
8.292135,9.809868,12.779895,23.365528,15.365157
8.199983,9.764002,12.771299,23.348817,15.365799
8.075672,9.727508,12.765426,23.332635,15.366369
7.953031,9.700238,12.762308,23.316861,15.366871
7.850516,9.677005,12.761964,23.301386,15.367305
7.768799,9.656511,12.764412,23.286111,15.367671
7.711131,9.665952,12.769675,23.270941,15.367971
7.664593,9.701081,12.777803,23.255781,15.368206
7.629534,9.743022,12.788904,23.240543,15.368375
7.627119,9.790369,12.803133,23.225135,15.368480
7.698958,9.855592,12.820707,23.209469,15.368522
7.823360,9.920046,12.841752,23.193456,15.368501
7.960266,9.992006,12.866346,23.176994,15.368416
8.107711,10.066637,12.894609,23.159967,15.368267
8.245325,10.135008,12.926691,23.142255,15.368054
8.373243,10.188834,12.962796,23.123714,15.367775
8.489493,10.208213,13.003195,23.104186,15.367430
8.593422,10.204668,13.048270,23.083465,15.367019
8.685342,10.182513,13.098617,23.061253,15.366537
8.776929,10.164442,13.155039,23.037152,15.760957
8.854433,10.149303,13.218675,23.010606,15.365354
8.915194,10.142070,13.291276,22.980766,15.364645
8.957429,10.148418,13.376168,22.946031,15.363843
8.986264,10.167991,13.479040,22.903717,15.362939
9.004657,10.207188,13.609843,22.849238,15.361933
9.009617,10.249938,13.790122,22.772693,15.573157
9.022964,10.312601,14.075992,23.598362,16.507587
9.036362,10.367972,14.234446,24.933322,17.041725
9.069487,10.452075,13.944266,22.724415,16.164510
9.093887,10.515167,13.779711,22.808546,15.685320
9.163453,10.589568,13.677474,22.864467,15.405094
9.182503,10.652873,13.605909,22.906727,15.352431
9.077023,10.707250,13.551231,22.941700,15.350774
9.000030,10.752539,13.505737,22.972984,15.349049
8.923002,10.778874,13.464170,23.003070,15.347257
8.836777,10.795259,13.422736,23.033790,15.345402
8.735236,10.735481,13.379004,23.066366,15.343485
8.619403,10.680780,13.331953,23.101403,15.341510
8.526999,10.617228,13.282149,23.138774,15.339479
8.496532,10.551862,13.231104,23.177882,15.337388
8.486417,10.487761,13.180310,23.218150,15.335236
8.462595,10.401550,13.131239,23.259007,15.333030
8.424335,10.331497,13.085235,23.299927,15.330774
8.376165,10.236908,13.043352,23.340523,15.328471
8.322618,10.148357,13.006358,23.380546,15.548456
8.266096,10.034338,12.974744,23.419844,15.323737
8.206450,9.918878,12.948623,23.458332,15.321312
8.140078,9.919520,12.927595,23.495974,15.318850
8.068609,9.945082,12.910642,23.532768,15.316356
8.011046,9.969028,12.896212,23.568742,15.313830
7.971647,9.991555,12.882429,23.603950,19.684126
7.963273,10.012712,12.867428,23.638437,15.308688
7.975306,10.032282,12.849845,23.672240,15.306074
8.006576,10.049669,12.829296,23.705380,15.303433
8.084409,10.063856,12.806361,23.737873,15.300766
8.255019,10.073525,12.782072,23.769739,15.298074
8.335084,10.077243,12.757481,23.800989,15.295357
8.165194,10.073735,12.733393,23.831607,15.292616
7.971380,10.061927,12.710298,23.861588,15.289851
7.819565,10.040976,12.688666,23.890939,15.287062
7.687490,10.010333,12.669111,23.919676,15.284250
7.570131,9.969813,12.652335,23.947817,15.281413
7.461535,9.919593,12.638989,23.975377,15.278552
7.366899,9.860099,12.629473,24.002373,15.275667
7.292798,9.791907,12.623896,24.028821,15.272758
7.228488,9.715632,12.622098,24.054731,15.269824
7.171142,9.631858,12.623716,24.080111,15.266866
7.109958,9.541075,12.628247,24.104960,15.263880
7.045813,9.443738,12.635202,24.129271,15.260867
6.972479,9.340246,12.644218,24.153043,15.257823
6.941331,9.231319,12.655001,24.176271,19.056457
6.835752,9.124816,12.667394,24.198951,16.882098
6.841234,9.028276,12.681258,24.221080,15.248491
6.848092,8.930260,12.696244,24.242656,15.245301
6.835371,8.829280,12.712176,24.263679,15.242061
6.805588,8.726154,12.728988,24.284152,15.238767
6.758088,8.621625,12.746627,24.304083,15.235414
6.747671,8.516325,12.765029,24.323489,15.231993
6.758294,8.410725,12.784114,24.342391,15.228495
6.767948,8.305078,12.803843,24.360810,15.224913
6.907688,8.199520,12.824216,24.378763,15.221243
7.136832,8.094154,12.845243,24.396275,15.217483
7.383568,7.989040,12.866888,24.413375,15.213630
7.322859,7.884197,12.889078,24.430101,15.209684
7.154647,7.779612,12.911704,24.446503,15.205647
7.031668,7.675270,12.934654,24.462649,15.201521
6.942618,7.571145,12.957825,24.478624,15.197310
6.868444,7.467175,12.981089,24.494541,15.193020
6.837337,7.363249,13.004230,24.510539,15.188656
6.840288,7.259203,13.026911,24.526782,15.184223
6.842456,7.154819,13.048663,24.543456,15.179725
6.844065,7.049857,13.068723,24.560787,15.175170
6.845436,6.944059,13.086004,24.579045,15.170575
6.846912,6.837004,13.099338,24.598514,15.165956
6.848826,6.770740,13.107664,24.619459,15.161335
6.851453,6.717783,13.110171,24.642088,15.156737
6.854881,6.671515,13.106225,24.666499,15.152184
6.858991,6.614630,13.095257,24.692683,15.147697
6.863579,6.563012,13.077594,24.720545,15.143291
6.868722,6.504821,13.059679,24.749932,15.138987
6.874968,6.448633,13.056607,24.780663,15.134802
6.975820,6.394679,13.061659,24.812564,15.130756
7.121977,6.338510,13.062676,24.845502,15.126869
7.267753,6.312256,13.057781,24.879427,15.123157
7.403226,6.352797,13.047501,24.914355,15.119637
7.522958,6.385708,13.032337,24.950335,15.116325
7.624015,6.412793,13.012584,24.987464,15.113235
7.699676,6.435305,12.988403,25.025873,15.110381
7.750942,6.454126,12.959933,25.065687,15.107774
7.780036,6.469881,12.927336,25.107014,15.105424
7.796551,6.482998,12.890855,25.149907,15.103340
7.804671,6.493723,12.850742,25.194408,15.101525
7.810263,6.502158,12.807290,25.240546,15.099985
7.817669,6.508310,12.760892,25.288289,15.098719
7.828563,6.512151,12.712077,25.337473,15.097725
7.845470,6.513728,12.661548,25.387704,15.096995
7.865237,6.513379,12.610201,25.438252,15.096517
7.889670,6.511954,12.559037,25.487938,15.096276
7.916721,6.510963,12.509090,25.534959,15.096257
7.954073,6.512639,12.461404,25.576729,15.096443
7.992704,6.519769,12.416932,25.610018,15.096815
8.031293,6.535178,12.376412,25.631574,15.097355
8.070951,6.560849,12.340182,25.639219,15.098044
8.111867,6.597124,12.308051,25.632820,15.098869
8.152479,6.642569,12.279309,25.614425,15.099811
8.193075,6.694661,12.252972,25.587368,15.100856
8.232761,6.792831,12.228051,25.555093,15.101988
8.273057,7.065355,12.203660,25.520492,15.103194
8.312728,7.329937,12.179084,25.485632,15.104457
8.359356,6.984140,12.153811,25.451782,15.105769
8.407099,7.057175,12.127482,25.419649,15.107126
8.453597,7.128148,12.099879,25.389567,15.108524
8.498518,7.196961,12.070904,25.361635,15.109966
8.540924,7.263624,12.040532,25.335844,15.111453
8.580393,7.328229,12.008808,25.312114,15.112986
8.616324,7.390910,11.975798,25.290362,15.114567
8.648568,7.451824,11.941578,25.270495,15.116194
8.675586,7.511089,11.906195,25.252420,15.117865
8.698937,7.568732,11.869620,25.236070,15.431538
8.719683,7.624761,11.831810,25.221364,15.121325
8.737906,7.679221,11.792742,25.208211,15.123110
8.761453,7.732195,11.752415,25.196536,15.124933
8.787092,7.813684,11.710873,25.186274,15.126790
8.812511,7.834253,11.668230,25.177372,15.128679
8.834273,7.883690,11.624637,25.169786,15.130594
8.853424,7.932242,11.580245,25.163477,15.132531
8.861251,7.979951,11.535195,25.158412,15.134485
8.852896,8.026796,11.489602,25.154564,15.136451
8.821371,8.072747,11.443523,25.151922,15.138424
8.764133,8.117778,11.396997,25.150495,15.140402
8.685378,8.161837,11.350069,25.150310,15.142387
8.589041,8.222046,11.302825,25.151423,15.144379
8.478053,8.246682,11.255415,25.153919,15.146381
8.357577,8.287441,11.208058,25.157913,15.148399
8.239470,8.327384,11.160999,25.163521,15.150433
8.107691,8.366817,11.114580,25.170837,17.074036
7.968149,8.405894,11.069405,25.179932,15.608248
7.950146,8.446803,11.026465,25.190852,15.156586
8.068685,8.493662,10.986994,25.203652,15.158619
8.184731,8.543832,10.952183,25.269245,15.160626
8.274530,8.595821,10.922858,25.440990,15.162598
8.343896,8.649692,10.899290,25.624469,15.164526
8.397366,8.705071,10.881201,25.820302,15.166404
8.436321,8.761220,10.868019,26.028943,15.168226
8.462337,8.817543,10.859010,26.250240,15.169985
8.483238,8.873851,10.853519,26.483088,15.171674
8.490857,8.930437,10.851064,26.724926,15.173287
8.486611,8.988025,10.851055,26.970935,15.174819
8.472064,9.047487,10.851832,27.212877,15.176265
8.449423,9.109142,10.848892,27.437904,15.177621
8.421945,9.171976,10.833192,27.628195,15.178884
8.392600,9.235117,10.794835,27.762766,15.180048
8.360913,9.302100,10.733560,27.822850,15.181111
8.323158,9.380346,10.659858,27.799554,15.182069
8.275416,9.475282,10.584097,27.698731,15.182920
8.215255,9.588194,10.511493,27.538957,15.183659
8.142197,9.718049,10.443717,27.344625,15.184284
8.058302,9.863398,10.381090,27.139562,15.184794
7.967690,10.022686,10.323714,26.943870,15.185184
7.878341,10.192053,10.271607,26.770224,15.185454
7.803779,10.354410,10.222022,26.604323,15.185600
7.766704,10.451906,10.162390,26.354182,18.492813
7.771978,10.451736,10.084466,25.961836,15.185521
7.850454,10.421295,10.001382,25.535328,15.185292
8.017179,10.398872,9.920626,25.136123,15.184934
7.871909,10.388961,9.842800,25.054318,15.184441
7.649355,10.389209,9.865484,25.027351,15.183809
7.486670,10.396910,9.900087,25.002804,15.183032
7.351805,10.410037,9.928861,24.980584,15.182109
7.233698,10.427175,9.946944,24.960583,15.181042
7.238851,10.447329,9.955621,24.942700,15.179833
7.259386,10.469873,9.950139,24.926836,15.178483
7.276756,10.494452,9.930112,24.912905,15.176990
7.291161,10.520973,9.896041,24.900826,15.175352
7.302697,10.549700,9.849457,24.890529,15.173567
7.311372,10.581264,9.791879,24.881950,15.171635
7.317106,10.616795,9.731411,24.875027,15.169552
7.319704,10.658192,9.661454,24.869699,15.167311
7.318780,10.708447,9.596388,24.865913,15.164901
7.313660,10.772360,9.521700,24.863623,17.864647
7.303181,10.857919,9.449992,24.862796,15.159532
7.285227,10.970385,9.372304,24.863411,15.156552
7.255273,11.092497,9.296679,24.865457,15.153366
7.200777,11.313610,9.218948,24.868925,15.149968
7.284176,11.847823,9.168473,24.873808,15.330699
7.423184,11.329370,9.223467,24.880089,15.142558
7.595110,10.938918,9.387322,24.887738,15.138560
7.795190,10.691847,9.613966,24.896713,15.134378
7.955412,10.503795,9.826047,24.906953,15.130024
7.946900,10.347179,10.022375,24.918377,15.125516
7.811337,10.209666,10.227968,24.930893,15.120866
7.678788,10.084738,10.510922,24.944405,15.116091
7.550765,9.968445,11.218802,24.958804,19.358631
7.539961,9.858139,10.743848,24.973959,15.106230
7.535200,9.751860,10.499317,24.989727,15.101188
7.544518,9.648010,10.305068,25.005937,15.096107
7.570237,9.545114,10.056809,25.022403,15.110975
7.604896,9.441648,9.767124,25.038917,15.238545
7.636547,9.335774,9.608282,25.055222,15.362767
7.661186,9.225048,9.641735,25.071024,15.482796
7.674431,9.105993,9.691579,25.085979,15.597670
7.659377,8.973417,9.766333,25.099718,15.706327
7.634718,8.821857,9.865562,25.111869,15.807632
7.532721,8.674723,9.911734,25.122011,15.900420
7.395966,8.652576,9.797957,25.129675,15.983532
7.319041,8.718751,9.510065,25.134429,16.055820
7.302529,8.775436,9.438854,25.135912,16.116232
7.284966,8.814957,9.557902,25.133844,16.163908
7.266430,8.843090,9.672127,25.128028,16.198272
7.246982,8.864269,9.784242,25.118351,16.219082
7.226656,8.881232,9.895915,25.104811,16.226445
7.205458,8.895687,10.008159,25.087528,16.220832
7.183381,8.908718,10.121558,25.066730,16.203055
7.160426,8.920992,10.236328,25.042703,16.174206
7.136613,8.932991,10.352422,25.015766,16.135557
7.111993,8.945111,10.469598,24.986273,16.088484
7.086655,8.957651,10.587399,24.954624,16.034425
7.060753,8.970832,10.705097,24.921259,15.974860
7.034522,8.984890,10.821667,24.886649,15.911289
7.008278,9.003479,10.935846,24.851275,15.845133
6.982416,9.042192,11.046152,24.815618,15.777709
6.957422,9.081657,11.150837,24.780175,15.710314
6.936099,9.121868,11.248060,24.745431,15.644161
6.917400,9.162778,11.336237,24.711811,15.580236
6.900769,9.204390,11.414460,24.679624,15.519116
6.886191,9.246852,11.482573,24.649048,15.461022
6.873496,9.290158,11.540856,24.620149,15.406108
6.862368,9.334146,11.590036,24.592894,15.354456
6.852386,9.378660,11.631201,24.567176,15.306024
6.843086,9.423555,11.665575,24.542853,19.229844
6.834027,9.468663,11.694286,24.519780,15.260909
6.824840,9.513788,11.718224,24.497830,16.518846
6.815233,9.558737,11.738002,24.476903,15.141581
6.804977,9.603418,11.753999,24.456928,15.139563
6.793882,9.647951,11.766439,24.437849,15.143128
6.781769,9.692675,11.775446,24.419630,15.146518
6.768462,9.738008,11.781031,24.402245,15.149728
6.753785,9.784332,11.783048,24.385679,15.152758
6.737562,9.831989,11.781203,24.369923,15.155603
6.719654,9.881324,11.775060,24.354981,15.572745
6.699975,9.932663,11.764160,24.340875,15.160732
6.678524,9.986029,11.748388,24.327627,15.163010
6.655510,10.040441,11.728689,24.315262,16.937425
6.631668,10.092398,11.708783,24.303807,15.929394
6.608741,10.133583,11.697814,24.293286,15.168657
6.589323,10.151572,11.709479,24.283723,15.170135
6.574757,10.139837,11.750407,24.275131,15.171408
6.563528,10.105400,11.811413,24.267523,15.172476
6.605826,10.059666,11.878157,24.260912,15.173337
6.770138,10.009689,11.941286,24.255312,15.173990
6.989013,9.958355,11.996437,24.250745,15.174432
7.216397,9.906464,12.041667,24.247234,15.174658
7.273184,9.853781,12.075981,24.244791,15.174666
7.291803,9.799527,12.098671,24.243429,16.037418
7.320138,9.742413,12.109135,24.243160,17.522165
7.007957,9.680397,12.106865,24.243996,15.239178
6.704378,9.610092,12.091474,24.245954,19.398522
6.463226,9.525190,12.062518,24.249048,15.233617
6.406466,9.412472,12.019182,24.253295,15.277156
6.388561,9.238874,11.958421,24.258712,15.323458
6.370571,9.014957,11.887653,24.265316,15.372484
6.354950,9.209263,11.903684,24.273126,15.424081
6.341355,9.331234,11.925342,24.282158,15.478001
6.330988,9.371916,11.961604,24.292431,15.533942
6.324195,9.359494,12.022095,24.303964,15.591698
6.319945,9.309382,12.105571,24.316778,15.651117
6.316520,9.232999,12.206036,24.330893,15.712048
6.312393,9.137286,12.318084,24.346333,15.774430
6.306557,9.024212,12.439358,24.363124,15.838251
6.298451,8.891732,12.570281,24.381292,15.903521
6.287880,8.743554,12.709108,24.400866,16.485630
6.275526,8.650238,12.823184,24.421873,16.038612
6.328576,8.691785,12.875479,24.444335,16.108602
6.462539,8.757452,12.917740,24.468171,16.180458
6.597107,8.805316,12.970112,24.493170,16.254538
6.727079,8.840737,13.031093,24.519079,16.331278
6.847111,8.871309,13.099087,24.545435,16.411507
6.977739,8.899384,13.175607,24.571543,16.496492
7.124692,8.921115,13.264857,24.596650,16.587548
7.283201,8.929826,13.372553,24.619948,16.685984
7.455869,8.916947,13.506832,24.640532,16.793015
7.647241,8.868196,13.683658,24.657369,16.909484
7.845569,8.749106,13.945045,24.669200,17.035580
8.114601,8.639264,14.184489,24.674498,17.170148
8.259116,8.851522,13.993421,24.671605,17.310194
7.911605,8.963227,13.914193,24.660246,17.452743
7.619602,9.008527,13.842172,24.650305,17.608718
7.319322,9.016859,13.585311,24.668210,17.812726
6.962246,8.989644,13.196074,24.707373,18.028687
6.553950,8.926911,12.831550,24.745546,18.187417
6.265199,8.856949,12.518931,24.778192,18.261095
6.443885,8.885082,12.249958,24.804992,18.248749
6.591471,8.910180,12.019815,24.824739,18.165258
6.758681,8.928544,11.826863,24.835959,18.030685
6.925518,8.937772,11.667568,24.837909,17.862573
7.090205,8.938562,11.535840,24.830741,17.674034
7.258033,8.933526,11.425082,24.815217,17.474512
7.431694,8.925818,11.330028,24.792378,17.270864
7.600372,8.918024,11.247440,24.763311,17.068178
7.763902,8.911163,11.175650,24.729015,16.870189
7.922285,8.905400,11.113771,24.690352,16.679547
8.075617,8.964690,11.061146,24.648044,16.498026
8.224047,9.052288,11.017265,24.602686,16.326646
8.367747,9.140183,10.981730,24.554777,16.165824
8.506886,9.228527,10.954121,24.504772,16.015530
8.641626,9.317230,10.933940,24.453083,15.875376
8.772119,9.405998,10.920580,24.400085,18.060507
8.898508,9.494344,10.913347,24.346107,19.031011
9.020944,9.581612,10.911464,24.291427,15.508714
9.139573,9.667082,10.914114,24.236269,15.401563
9.254539,9.750108,10.920534,24.180818,15.300456
9.365975,9.830255,10.930093,24.125247,15.218842
9.474008,9.907237,10.942213,24.949441,17.376245
9.578766,9.980876,10.956324,24.014438,15.253901
9.680352,10.051227,10.972050,23.959490,15.490695
9.778857,10.118506,10.989154,23.904978,15.252685
9.878402,10.200462,11.007301,23.850990,15.260723
9.977617,10.307844,11.025947,23.797605,15.268595
10.073913,10.410126,11.044152,23.744894,15.276302
10.167515,10.506496,11.060293,23.692913,15.283845
10.258738,10.595496,11.071925,23.641711,15.291227
10.347974,10.675079,11.075864,23.591324,15.298449
10.435608,10.743225,11.068990,23.541786,15.305514
10.521872,10.798966,11.049624,23.493127,15.312424
10.606737,10.843107,11.018525,23.445371,21.225082
10.689959,10.877927,10.978491,23.398539,15.325787
10.771217,10.906215,10.933036,23.352647,15.332245
10.850241,10.930355,10.885153,23.307709,15.338557
10.926870,10.951996,10.836866,23.263736,15.344725
11.001014,10.972233,10.789442,23.220735,15.350752
11.072646,10.991726,10.743558,23.178717,16.901962
11.141783,11.010792,10.699459,23.137690,15.362391
11.208472,11.029495,10.657105,23.097661,15.368007
11.272768,11.047791,10.616383,23.058637,15.373490
11.334720,11.065647,10.577239,23.020619,15.378843
11.394372,11.083042,10.539646,22.983606,15.384067
11.451763,11.099955,10.503586,22.947592,15.389165
11.506931,11.116373,10.469063,22.912576,15.394140
11.559911,11.132298,10.436083,22.878554,15.398993
11.610741,11.147709,10.404600,22.845519,15.403726
11.659459,11.162569,10.374544,22.813465,15.408343
11.706105,11.176840,10.345833,22.782381,15.412846
11.750715,11.190472,10.318375,22.752262,15.417236
11.793327,11.203413,10.292062,22.723101,15.421515
11.833976,11.215611,10.266789,22.694893,15.425685
11.872694,11.227029,10.242487,22.667628,15.429745
11.909512,11.237643,10.219107,22.641301,15.433699
11.944454,11.247444,10.196621,22.615902,15.437547
11.977547,11.256430,10.175004,22.591420,15.441290
12.008811,11.264607,10.154243,22.567850,15.444930
12.038268,11.271981,10.134323,22.545181,15.448467
12.065939,11.278546,10.115219,22.523406,15.451902
12.091844,11.284296,10.096904,22.502517,15.455236
12.116001,11.289228,10.079356,22.482504,15.458469
12.138425,11.293340,10.062557,22.463362,15.461602
12.159134,11.296631,10.046495,22.445083,15.464635
12.178140,11.299101,10.031153,22.427662,15.467566
12.195457,11.300744,10.016516,22.411092,15.470396
12.211098,11.301555,10.002565,22.395372,15.473123
12.225072,11.301528,9.989289,22.380496,15.475746
12.237390,11.300662,9.976682,22.366463,15.478261
12.248058,11.298957,9.964736,22.353269,15.480668
12.257085,11.296410,9.953441,22.340912,15.482964
12.264476,11.293017,9.942785,22.329389,17.446330
12.270238,11.288774,9.932757,22.318699,15.487214
12.274374,11.283675,9.923353,22.308841,15.489165
12.276888,11.277719,9.914570,22.299815,15.490997
12.277779,11.270906,9.906417,22.291621,15.492709
12.277046,11.263240,9.898908,22.284263,15.494299
12.274688,11.254722,9.892035,22.277745,15.495766
12.270704,11.245339,9.885787,22.272069,15.497107
12.265091,11.235079,9.880151,22.267238,15.498319
12.257848,11.223921,9.875116,22.263257,15.499399
12.248970,11.211837,9.870667,22.260131,15.500343
12.238453,11.198808,9.866799,22.257863,15.501149
12.226290,11.184813,9.863508,22.256457,15.501813
12.212474,11.169833,9.860791,22.255919,15.502332
12.196997,11.153846,9.858645,22.256253,19.172039
12.179848,11.136824,9.857070,22.257464,15.502923
12.161017,11.118742,9.856063,22.259559,15.502988
12.140491,11.099570,9.855617,22.262547,15.502895
12.118257,11.079273,9.855723,22.266437,15.502640
12.094301,11.057809,9.856366,22.271239,15.502219
12.068609,11.035127,9.857532,22.276963,15.501628
12.041162,11.011175,9.859209,22.283620,15.500864
12.011945,10.985899,9.861392,22.291220,15.499924
11.980938,10.959240,9.864081,22.299772,15.498804
11.948114,10.931137,9.867316,22.309301,15.497498
11.919351,10.906574,9.870457,22.318002,15.496264
