11.418953,9.372486,12.391669,23.553502,15.502123
11.272044,9.361295,12.401856,23.528850,15.526954
11.134391,9.351843,12.409752,23.506718,15.549005
11.002035,9.345197,12.414256,23.487470,15.565464
10.872904,9.342322,12.414208,23.471427,15.573776
10.745976,9.343937,12.408529,23.458804,15.572107
10.620303,9.350340,12.396328,23.449662,15.559733
10.495360,9.361339,12.376954,23.443881,15.537175
10.372524,9.376411,12.350004,23.441200,15.506066
10.251656,9.394944,12.315284,23.441270,15.468736
10.131191,9.416364,12.272749,23.443698,15.427586
10.011420,9.440603,12.222720,23.448096,15.384773
9.891570,9.468338,12.165970,23.454127,15.342189
9.771243,9.500822,12.103645,23.461534,15.301444
9.650874,9.539457,12.037241,23.470120,15.263599
9.555198,9.584793,11.967919,23.479738,15.229302
9.548844,9.636087,11.896107,23.490290,15.199022
9.543904,9.691725,11.821802,23.501707,15.172819
9.540474,9.750042,11.745012,23.513941,15.154250
9.538419,9.809576,11.665674,23.526966,15.152996
9.537426,9.869330,11.583717,23.540775,15.151564
9.537147,9.928788,11.499466,23.555369,15.149957
9.539150,9.987677,11.413359,23.570749,15.148183
9.540582,10.045994,11.325720,23.586923,15.146242
9.536229,10.103912,11.236751,23.603911,15.144127
9.520790,10.161675,11.146616,23.621729,15.141837
9.488682,10.219577,11.055432,23.640388,15.139375
9.437470,10.277786,10.963235,23.659912,15.142683
9.369657,10.336407,10.870082,23.680328,15.162475
9.290024,10.395531,10.776073,23.701660,15.186411
9.208450,10.455071,10.681453,23.723932,15.214486
9.125218,10.514536,10.586753,23.747167,15.246682
9.041865,10.572751,10.492979,23.771373,15.282893
8.960949,10.627469,10.401990,23.796571,20.811303
8.886065,10.674992,10.316760,23.822790,15.367241
8.822078,10.710399,10.241254,23.850056,15.415394
8.776547,10.729095,10.241355,23.878375,15.467518
8.756288,10.729976,10.270639,23.907768,15.523548
8.771860,10.716017,10.294350,23.938259,15.583373
8.951566,10.691841,10.318370,23.969850,15.647043
9.171979,10.661714,10.342404,24.002537,15.714848
9.440264,10.628909,10.364535,24.036328,15.786848
9.769444,10.595422,10.391067,24.071225,15.862879
10.173521,10.561944,10.430614,24.107228,15.942939
10.414523,10.528211,10.405391,24.144349,16.027341
10.500472,10.493531,10.322907,24.182598,16.116300
10.655141,10.457469,10.219535,24.221966,16.209783
10.848175,10.420415,10.099957,24.262436,16.307730
10.784950,10.383258,9.982940,24.304011,16.410341
10.576992,10.346676,9.884187,24.346662,16.517567
10.467210,10.311006,9.833530,24.390316,16.629065
10.469395,10.276344,9.809626,24.434904,16.744622
10.625074,10.242698,9.785431,24.480382,16.864290
10.891197,10.210075,9.761037,24.526631,16.987695
11.313292,10.178545,9.736632,24.573440,17.113991
11.985050,10.148168,9.712372,24.620580,17.242348
11.484523,10.118881,9.688308,24.667850,17.372178
11.618584,10.090729,9.901548,24.714954,17.502499
11.116124,10.063869,9.641088,24.761478,17.631846
10.732354,10.038446,9.618144,24.806954,17.758562
10.898151,10.014545,9.595718,24.850889,17.880906
11.071950,9.992330,9.573869,24.892660,17.996654
11.255353,9.972026,9.552663,24.931525,18.103180
11.449333,9.953891,9.532162,24.966715,18.197718
11.653810,9.938233,9.512472,24.997473,18.277464
11.868197,9.925271,9.493680,25.023057,18.339690
12.094169,9.915113,9.475932,25.042808,18.381891
12.334083,9.907849,9.459479,25.056183,18.401798
12.588012,9.903573,9.444515,25.062830,18.397958
12.846172,9.902293,9.431193,25.062672,18.370019
13.060485,9.904066,9.419787,25.055860,18.318335
13.189603,9.908907,9.410700,25.042752,18.243841
13.280026,9.916448,9.473784,25.023983,18.148749
13.378025,9.926093,9.563184,25.000395,18.036229
13.483566,9.937120,9.659677,24.972833,17.909257
13.597528,9.948680,9.764613,24.942049,17.770169
13.720374,9.960004,9.877750,24.908845,17.621711
13.849468,9.970442,9.998570,24.874022,17.466911
13.981419,9.979423,10.120101,24.838289,17.308511
14.114162,9.986452,10.220198,24.802225,17.148760
14.247460,9.991163,10.272921,24.766250,16.989174
14.382100,9.993316,10.285459,24.730663,16.830683
14.512461,9.992704,10.283923,24.695733,16.674211
14.633900,9.989159,10.280501,24.661682,16.520576
14.741205,9.982562,10.277003,24.628672,16.370352
14.829757,9.972842,10.273694,24.596821,16.223947
14.900641,9.959990,10.271025,24.566224,16.081682
14.957671,9.944061,10.269787,24.536949,15.943776
15.005360,9.925151,10.270260,24.509049,15.810338
15.045771,9.903387,10.273248,24.482556,15.681363
15.080274,9.878930,10.278178,24.457490,15.556736
15.109347,9.851978,10.285869,24.433856,15.436268
15.142200,9.822764,10.295180,24.411656,15.319749
15.192595,9.791544,10.305121,24.390885,15.206953
15.236161,9.758601,10.317360,24.371534,15.097610
15.270096,9.724239,10.333327,24.353594,15.067516
15.294399,9.688765,10.352762,24.337062,15.071372
15.307977,9.652483,10.375092,24.321917,15.074992
15.308412,9.615675,10.401338,24.308112,15.078390
15.297947,9.578616,10.430083,24.295590,15.081581
15.286321,9.541542,10.461509,24.284316,15.084566
15.299544,9.504663,10.496078,24.274234,15.087350
15.336907,9.468152,10.533868,24.265264,15.089942
15.352389,9.432111,10.575020,24.257319,15.092348
15.281454,9.396548,10.619632,24.250305,15.094574
15.148469,9.361326,10.667712,24.244111,15.096630
15.011324,9.326212,10.719555,24.238624,15.098524
14.892614,9.290917,10.774999,24.233735,15.100265
14.803628,9.255100,10.834806,24.229336,15.101863
14.743122,9.218315,10.898850,24.225332,15.103327
14.657623,9.179879,10.967412,24.221638,15.104665
14.445673,9.138700,11.039382,24.218184,15.105883
14.165123,9.093027,11.113212,24.214913,15.106988
13.892109,9.039716,11.183677,24.211806,15.108005
13.654569,8.972536,11.249296,24.208922,15.108982
13.428745,8.880375,11.313255,24.206399,15.109984
13.202391,8.766298,11.377210,24.204416,15.111070
13.055236,8.797260,11.444844,24.203168,15.112292
12.967087,8.929565,11.517998,24.202864,15.113696
12.874504,9.037102,11.595864,24.203722,15.115324
12.793011,9.127550,11.678660,24.205959,15.117210
12.723463,9.209905,11.766232,24.209800,15.119381
12.662996,9.286386,11.856038,24.215497,15.121857
12.618718,9.354652,11.949256,24.223355,15.124654
12.588873,9.409181,12.042663,24.233774,15.127781
12.584945,9.443093,12.136450,24.247291,15.131244
12.620858,9.451906,12.226608,24.264660,15.135044
12.702246,9.436235,12.313748,24.286941,15.139182
12.812337,9.399583,12.394275,24.315665,15.143655
12.691701,9.344402,12.471232,24.353092,15.148457
12.408218,9.270033,12.539790,24.402717,15.153581
12.162812,9.172051,12.598701,24.470298,15.159013
11.958840,9.040687,12.645800,24.566159,15.164736
11.779926,8.854696,12.678054,25.123109,15.170730
11.608605,8.563292,12.692684,26.551694,15.176973
11.441063,8.201470,12.682797,28.425234,15.183441
11.386188,8.560914,12.637406,26.007133,15.190107
11.337903,8.892971,12.547674,24.564893,15.196946
11.282167,9.115436,12.406695,24.334766,15.203931
11.227191,9.282661,12.212164,24.158667,15.211033
11.173144,9.417068,11.979418,24.014667,15.218227
11.119527,9.528467,11.717992,23.891905,15.225487
11.066757,9.621319,11.439056,23.784195,15.232788
11.016140,9.697916,11.224171,23.687637,15.240108
10.963911,9.760030,11.189871,23.599609,15.247425
10.909581,9.809768,11.160702,23.518296,15.254721
10.852316,9.849765,11.136205,23.442445,15.261973
10.790909,9.882897,11.114947,23.371179,15.269163
10.722801,9.911940,11.095076,23.303834,15.276272
10.647419,9.939116,11.074949,23.239902,15.283285
10.566047,9.965640,11.053395,23.179032,15.290187
10.482385,9.991392,11.029440,23.120986,15.296962
10.403363,10.014516,11.001515,23.065539,15.303597
10.331162,10.031999,10.967533,23.012493,15.310084
10.267086,10.048001,10.927418,22.961691,15.316415
10.204545,10.079756,10.883974,22.913053,15.322578
10.135700,10.110093,10.839816,22.866662,15.328552
10.066694,10.139122,10.796123,22.822662,15.334314
9.995235,10.166468,10.753397,22.781116,15.339847
9.919059,10.191749,10.711881,22.742034,15.345140
9.873666,10.214925,10.671686,22.705418,15.350183
9.946807,10.236452,10.632841,22.671264,15.354966
10.017361,10.256953,10.595323,22.639533,15.359485
10.085355,10.276851,10.559077,22.610163,15.363738
10.150815,10.296295,10.524037,22.583084,15.367723
10.213774,10.315292,10.490131,22.558221,15.371443
10.274272,10.333875,10.457287,22.535493,15.374899
10.332353,10.352147,10.425436,22.514816,15.378095
10.388063,10.370285,10.394498,22.496117,15.381033
10.441452,10.388478,10.364414,22.479327,15.383714
10.492561,10.406848,10.335172,22.464381,15.386141
10.541433,10.425516,10.306782,22.451217,15.388315
10.588102,10.444685,10.279247,22.439780,15.549318
10.632600,10.464708,10.252553,22.430017,15.391920
10.674958,10.486165,10.226666,22.421882,15.393355
10.715199,10.509865,10.201515,22.415333,15.394547
10.753346,10.536318,10.177039,22.410331,15.395498
10.789415,10.562147,10.153416,22.406839,15.396209
10.823418,10.571241,10.131652,22.404826,15.396678
10.855372,10.556751,10.112157,22.404267,15.396906
10.885287,10.536717,10.093736,22.405148,15.396893
10.913175,10.518851,10.075871,22.407456,15.396636
10.939043,10.503517,10.058531,22.411186,15.396136
10.962897,10.489935,10.041764,22.416341,15.395390
10.984739,10.477366,10.025617,22.422925,15.394394
11.004567,10.465227,10.010129,22.430950,15.393147
11.022373,10.453101,9.995327,22.440432,15.391642
11.038144,10.440678,9.981233,22.451392,15.389877
11.051858,10.427726,9.967865,22.463852,15.387846
11.063487,10.414046,9.955245,22.477840,15.385544
11.072994,10.399406,9.943401,22.493393,15.382965
11.095609,10.383554,9.932371,22.510552,15.380098
11.159380,10.366235,9.922216,22.529361,15.376937
11.233418,10.347190,9.913013,22.549870,15.373472
11.329140,10.326165,9.904841,22.572139,17.864619
11.305835,10.302956,9.897805,22.596237,16.034107
11.309504,10.277456,9.892079,22.622234,15.361115
11.324546,10.249867,9.887938,22.650210,15.356295
11.345859,10.221052,9.885859,22.680259,15.351093
11.371185,10.193233,9.886687,22.712486,15.345488
11.400199,10.170825,9.891817,22.747002,15.339459
11.434738,10.160066,9.903168,22.783938,15.332978
11.474514,10.165478,9.922433,22.823444,15.326014
11.519668,10.185535,9.950168,22.865687,15.318532
11.567834,10.214182,9.986195,22.910851,15.310497
11.617542,10.245618,10.030754,22.959133,15.301868
11.663828,10.276262,10.085033,23.010739,15.292607
11.705888,10.303912,10.151129,23.065886,15.282672
11.743767,10.326337,10.232006,23.124836,15.272010
11.777286,10.339388,10.331108,23.187859,15.260569
11.808000,10.333871,10.451922,23.255183,15.290396
11.835751,10.292733,10.601087,23.326981,15.554905
11.860815,10.192827,10.806466,23.403365,15.835439
11.879656,10.140638,11.166948,23.484298,16.131870
11.899220,10.092572,11.476650,23.569425,16.442895
11.956160,10.125635,10.713819,23.657835,16.765181
12.003559,10.196637,10.176611,23.747713,17.092060
12.045544,10.330973,9.790881,23.835827,17.411666
12.089238,10.484150,9.491819,23.917011,17.705037
12.104535,10.617108,9.257165,23.984122,17.945857
12.100390,10.744920,9.079452,24.029348,18.104947
12.104248,10.904651,8.954888,24.046520,18.158706
12.091746,11.094326,8.877453,24.033366,18.097755
12.070535,11.353937,8.837680,23.992591,17.931080
12.030811,11.797202,8.824563,23.930655,17.681497
12.057713,11.429611,8.828074,23.855134,17.375972
12.066386,11.308092,8.840601,23.772632,17.037950
12.053971,11.242891,8.857096,23.687971,16.684385
12.025668,11.211642,8.874545,23.604282,16.326065
11.990787,11.179926,8.891309,23.523424,15.969157
11.943874,11.154210,8.906589,23.446417,15.616741
11.864971,11.079924,8.920096,23.373752,15.269970
11.760947,10.926984,8.931840,23.305599,16.932317
11.923489,10.754875,8.942003,23.241949,15.264309
12.000916,10.550853,8.950857,23.182705,15.276659
12.060413,10.455065,8.958729,23.127731,16.069407
12.108353,10.474589,8.965988,23.076884,15.299314
12.154947,10.492342,8.973035,23.030027,15.309707
12.198750,10.508320,8.980286,22.987046,16.621341
12.238263,10.522512,8.988145,22.947852,17.772036
12.283843,10.534842,8.996971,22.912385,15.337649
12.326986,10.545141,9.007052,22.880611,15.346010
12.369081,10.553166,9.018611,22.852521,15.353954
12.408249,10.558606,9.031808,22.828144,15.361509
12.445913,10.561144,9.046742,22.807531,15.368701
12.481445,10.560477,9.063476,22.790742,15.375554
12.516166,10.556265,9.082027,22.777817,15.382090
12.540411,10.548002,9.102359,22.768739,15.388329
12.526486,10.534935,9.124362,22.763348,15.394291
12.520755,10.516126,9.147859,22.761215,19.520791
12.538539,10.490740,9.172617,22.761407,15.738846
12.596347,10.458769,9.198415,22.762152,15.410701
12.692229,10.422202,9.225118,22.760443,15.415735
12.805229,10.386021,9.252700,22.751866,15.420576
12.917713,10.357683,9.281082,22.731239,15.425238
13.025617,10.344286,9.309691,22.694497,15.429734
13.120151,10.348909,9.337014,22.640945,15.434078
13.185294,10.369366,9.360706,22.573739,15.438281
13.205902,10.400447,9.378407,22.498057,15.442355
13.201443,10.437160,9.388672,22.418822,15.446314
13.186372,10.476384,9.391342,22.339568,15.450171
13.163197,10.516689,9.387254,22.262395,15.453937
13.129200,10.557487,9.377704,22.188364,15.457623
13.070229,10.598476,9.364031,22.117879,15.461235
12.905397,10.639416,9.347423,22.050972,21.888997
13.092030,10.680085,9.328787,21.987529,15.468269
13.158788,10.720184,9.308753,21.927410,15.471685
13.207403,10.759183,9.302851,21.870449,15.475019
13.248719,10.796157,9.310890,21.816447,15.478266
13.290654,10.829739,9.317164,21.765203,15.481421
13.313902,10.859406,9.322307,21.716525,15.484483
13.324740,10.886202,9.326653,21.670237,15.487455
13.340808,10.911126,9.330394,21.626177,15.490340
13.367826,10.934588,9.333659,21.584204,15.493144
13.404709,10.956749,9.336536,21.544192,15.495874
13.451778,10.977670,9.339101,21.506034,15.498538
13.506781,10.997341,9.341428,21.469636,15.501146
13.568535,11.015721,9.343580,21.434919,15.503706
13.643298,11.032802,9.345608,21.401815,15.506227
13.731782,11.048629,9.347540,21.370264,15.508715
13.839330,11.063281,9.349395,21.340206,15.511173
13.962767,11.076847,9.351195,21.311582,15.513602
14.105019,11.089419,9.352958,21.284336,15.515998
14.245010,11.101072,9.354702,21.258420,15.518361
14.354501,11.111859,9.356440,21.233794,15.520686
14.401006,11.121825,9.358181,21.210425,15.522973
14.414396,11.131012,9.359932,21.188283,15.525216
14.458078,11.139462,9.361699,21.167346,15.527414
14.622460,11.147213,9.363487,21.147593,15.529562
14.580694,11.154295,9.365302,21.129009,15.531655
14.311387,11.160739,9.367153,21.111581,15.533689
14.144525,11.166575,9.369044,21.095303,15.535659
14.040215,11.171809,9.370983,21.080176,15.537562
13.969000,11.176401,9.372979,21.066213,15.539395
13.914519,11.180291,9.375042,21.053426,15.541157
13.882250,11.183455,9.377185,21.041822,15.542847
13.865482,11.185917,9.379414,21.031403,15.544459
13.867635,11.187727,9.381732,21.022166,15.545991
13.890109,11.188932,9.384138,21.014109,15.547437
13.938381,11.189576,9.386628,21.007225,15.548794
14.025915,11.189695,9.389194,21.001511,15.550056
14.187482,11.189313,9.391835,20.996959,15.551219
14.321647,11.188444,9.394557,20.993562,15.552277
14.002690,11.187091,9.397366,20.991311,15.553225
13.665969,11.185253,9.400268,20.990199,15.554057
13.726170,11.182921,9.403262,20.990217,15.554769
13.777250,11.180090,9.406338,20.991355,15.555356
13.816207,11.176749,9.409479,20.993605,15.555813
13.833273,11.172877,9.412660,20.996957,15.556136
13.835300,11.168440,9.415847,21.001400,15.556322
13.822676,11.163391,9.419003,21.006923,15.556368
13.789709,11.157664,9.422082,21.013517,15.556271
13.739248,11.151181,9.425038,21.021166,15.556029
13.665753,11.143845,9.427828,21.029854,15.555643
13.561050,11.135542,9.430416,21.039562,15.555111
13.432667,11.126159,9.432750,21.050270,15.554434
13.278998,11.115594,9.434759,21.061955,15.553616
13.103004,11.103763,9.436344,21.074586,15.552657
12.975981,11.090600,9.437379,21.088129,15.551563
12.959000,11.076067,9.437742,21.102548,15.550337
12.941487,11.060168,9.437320,21.117804,15.548986
12.923461,11.042956,9.436038,21.133848,16.251023
12.904921,11.024532,9.433964,21.150608,15.545931
12.885856,11.005061,9.431418,21.167971,15.544244
12.866234,10.984802,9.428761,21.185808,15.542464
12.846000,10.964077,9.426229,21.203986,15.540601
12.825088,10.943214,9.423953,21.222352,15.538667
12.803424,10.922520,9.421973,21.240728,15.536673
12.780934,10.902396,9.454694,21.258917,15.534631
12.757538,10.883468,9.510145,21.276708,15.939017
12.733158,10.866562,9.567906,21.293880,15.530460
12.707713,10.852592,9.627830,21.310189,15.528355
12.681130,10.842366,9.689822,21.325377,15.526255
12.653347,10.836504,9.753839,21.339188,15.524173
12.624320,10.835504,9.819872,21.351367,15.522122
12.594037,10.839753,9.887924,21.361672,15.520112
12.562528,10.849468,9.957991,21.369888,15.518156
12.529885,10.864591,10.030064,21.375855,15.516264
12.496330,10.884469,10.104120,21.379472,15.514447
12.462354,10.907273,10.180111,21.380701,15.512713
12.428905,10.929238,10.257949,21.379568,15.511070
12.397498,10.944226,10.337516,21.376170,16.398205
12.369894,10.944910,10.418703,21.370657,17.595295
12.347115,10.926531,10.501514,21.363230,15.895905
12.328544,10.890322,10.586159,21.354120,15.649522
12.312278,10.842188,10.673064,21.343581,15.504440
12.296249,10.788520,10.762794,21.331870,15.503457
12.278879,10.733712,10.856016,21.319239,15.502593
12.259104,10.679971,10.953529,21.305927,15.501848
12.236186,10.627943,11.056313,21.292154,15.501223
12.209514,10.577339,11.165623,21.278116,15.500717
12.178467,10.527342,11.283115,21.263988,15.500329
12.142286,10.476789,11.411055,21.249924,15.500059
12.099969,10.424216,11.552541,21.236061,15.499904
12.050244,10.367864,11.711569,21.222520,15.499860
11.991826,10.305961,11.892198,21.209406,15.499922
11.925055,10.238509,12.093502,21.196803,15.500087
11.859155,10.174978,12.287351,21.184781,15.500350
11.826110,10.149028,12.375930,21.173400,15.500705
11.850428,10.185842,12.286082,21.162708,15.501146
11.900382,10.252570,12.112272,21.152742,15.501665
11.948549,10.319562,11.939889,21.143527,15.502259
11.988342,10.379641,11.789745,21.135086,15.502918
12.019965,10.433098,11.661343,21.127433,15.503636
12.044765,10.481500,11.550616,21.120577,15.504405
12.063963,10.526324,11.453923,21.114524,15.505219
12.078490,10.568723,11.368552,21.109279,15.506069
12.089047,10.609623,11.292547,21.104847,15.506944
12.096161,10.649874,11.224516,21.101231,15.507838
12.100231,10.690247,11.163474,21.098435,15.508741
12.101562,10.731420,11.108686,21.096463,15.509642
12.100401,10.773923,11.059515,21.095322,15.510531
12.096929,10.817966,11.015344,21.095019,15.511397
12.091289,10.863473,10.975427,21.095564,16.052536
12.083589,10.910124,10.938963,21.096968,15.513016
12.073904,10.957442,10.905254,21.099242,15.513745
12.062291,11.004925,10.873644,21.102396,15.514408
12.048802,11.052195,10.843572,21.106447,15.514991
12.033479,11.099051,10.814613,21.111412,15.515483
12.016348,11.145389,10.786459,21.117310,16.027466
11.997431,11.191205,10.758904,21.124158,15.516144
11.976748,11.236563,10.731819,21.131978,15.516290
11.954317,11.281541,10.705115,21.140793,15.797940
11.930157,11.326201,10.678741,21.150627,15.516151
11.904286,11.370658,10.652662,21.161506,15.515842
11.876724,11.415023,10.626852,21.173457,16.630769
11.847548,11.459256,10.601235,21.186498,15.514686
11.817014,11.502851,10.575678,21.200629,15.513839
11.785494,11.544971,10.550234,21.215834,15.512825
12.050020,11.584679,10.525172,21.232098,15.511654
12.111303,11.621021,10.500839,21.249406,15.510333
12.660040,11.653177,10.477573,21.267747,15.508865
12.653618,11.680638,10.455665,21.287109,15.507254
13.067823,11.703335,10.435338,21.307481,15.505502
13.111566,11.721615,10.416744,21.328857,15.503607
13.366620,11.736085,10.399962,21.351232,15.501568
13.472414,11.747385,10.384997,21.374604,15.499382
13.609145,11.756052,10.371790,21.398974,15.497045
13.753892,11.762431,10.360239,21.424345,15.494552
13.798359,11.766653,10.350231,21.450721,15.491896
13.909128,11.768676,10.341657,21.478111,15.489071
13.904059,11.768370,10.334404,21.506525,15.486071
13.867123,11.765594,10.328350,21.535976,15.482888
13.692279,11.760227,10.323374,21.566479,15.479513
13.451688,11.752225,10.319358,21.598052,15.475939
13.180276,11.741632,10.316222,21.630711,15.472159
12.794732,11.728597,10.313935,21.664477,15.468163
12.379364,11.713314,10.312507,21.699371,15.463945
11.926245,11.695975,10.311986,21.735416,15.459496
11.451282,11.676685,10.312414,21.772638,15.454809
11.135460,11.655414,10.313801,21.811066,15.449874
11.218877,11.631974,10.316100,21.850734,15.444684
11.288744,11.606098,10.319261,21.891679,15.439229
11.457448,11.577498,10.323276,21.933939,15.433502
11.590469,11.545955,10.328223,21.977557,15.427494
11.685901,11.511441,10.334275,22.022580,15.421196
11.752044,11.474188,10.341673,22.069060,15.414599
11.787824,11.434594,10.350668,22.117055,15.407695
11.815884,11.393005,10.361480,22.166624,15.400475
11.781294,11.349625,10.374263,22.217828,15.392929
11.688850,11.304483,10.389122,22.270724,15.385050
11.596179,11.257465,10.405972,22.325380,15.376827
11.492620,11.208381,10.424424,22.381861,15.368254
11.383610,11.167995,10.443442,22.440231,15.359320
11.279937,11.149464,10.460628,22.500559,15.350016
11.179796,11.127737,10.471168,22.562900,15.340335
11.078513,11.100598,10.466781,22.627295,15.330268
10.968146,11.065216,10.436390,22.693779,15.319807
10.852801,11.019515,10.370802,22.762385,15.308944
10.727118,10.963727,10.268343,22.833159,15.297670
10.586894,10.900011,10.134307,22.906135,15.285974
10.431733,10.830423,9.975068,22.981326,15.273846
10.249789,10.755252,9.794564,23.058838,15.261270
10.057706,10.672552,9.594631,23.138897,15.248222
9.840929,10.577892,9.374675,23.221752,15.234671
9.592613,10.462787,9.230658,23.307628,15.220586
9.314681,10.316227,9.457538,23.396737,15.205930
9.020994,10.223271,9.717375,23.489261,15.190661
8.868205,10.361403,9.873385,23.585354,15.174733
8.899489,10.516673,9.796761,23.685141,15.158089
8.943198,10.647302,9.687925,23.788732,15.140663
8.957362,10.720469,9.614218,23.896219,15.122374
8.963827,10.655794,9.563538,24.007699,15.103122
8.956135,10.487329,9.525868,24.123319,15.082789
8.942236,10.302854,9.494884,24.243327,15.061222
8.920785,10.129620,9.468631,24.368178,15.240207
8.891011,9.969097,9.446496,24.498664,15.655413
8.858780,9.818919,9.428509,24.636084,16.130748
8.795850,9.676617,9.410833,24.782429,16.674027
8.715172,9.539682,9.390770,24.940587,17.294076
8.596575,9.405409,9.366756,25.114495,18.001523
8.463413,9.270691,9.340539,25.309129,18.809497
8.319740,9.132133,9.310545,25.529608,19.730974
8.170399,8.988125,9.279888,25.776943,20.764421
8.026701,8.848511,9.247008,26.030787,21.831120
7.881777,8.759350,9.213191,26.206436,22.616949
7.814950,8.787868,9.180098,26.181279,22.669241
7.813049,8.908033,9.146409,25.993783,22.128172
7.801299,9.043322,9.117763,25.770593,21.458991
7.784969,9.159837,9.091205,25.566420,20.864259
7.766554,9.252432,9.065760,25.389212,20.375933
7.738980,9.324541,9.046219,25.234863,19.981609
7.705229,9.380848,9.017711,25.098010,19.663601
7.677753,9.425171,8.985673,24.974288,19.407179
7.643724,9.460398,8.947509,24.860324,19.200752
7.601170,9.488596,8.899855,24.753566,19.035191
7.568004,9.510955,8.853332,24.652224,18.903511
7.538975,9.527975,8.798005,24.555133,18.800031
7.509971,9.539964,8.868659,24.461647,18.719010
7.488784,9.547920,8.949125,24.371739,18.653774
7.476045,9.554438,9.026094,24.286166,18.595261
7.475647,9.564192,9.096057,24.206620,18.529608
7.495566,9.583600,9.153948,24.135617,18.437675
7.521748,9.618347,9.195449,24.075581,18.301609
7.527923,9.669230,9.220750,24.027229,18.115722
7.427094,9.730562,9.235825,23.988909,17.890666
7.263092,9.793441,9.249332,23.957738,17.645415
7.242547,9.850167,9.268580,23.931076,17.397077
7.276389,9.896317,9.297702,23.907119,17.156932
7.309482,9.930582,9.337815,23.884794,16.931415
7.340791,9.953807,9.387929,23.863495,16.724000
7.369583,9.967711,9.446272,23.842869,16.536281
7.395402,9.973946,9.511398,23.822697,16.368725
7.418028,9.973806,9.582564,23.802814,16.221239
7.437444,9.968203,9.659664,23.783092,16.093365
7.453796,9.957649,9.742888,23.763430,15.984311
7.467341,9.942359,9.832254,23.743777,15.892939
7.478445,9.922417,9.927197,23.724136,15.817990
7.487707,9.897760,10.026314,23.704571,15.758484
7.496124,9.868730,10.126941,23.685284,15.713786
7.505248,9.837122,10.224100,23.666755,15.683418
7.517327,9.806342,10.309559,23.649779,15.667270
7.535101,9.781205,10.372064,23.635312,15.665584
7.560941,9.766600,10.399617,23.624057,15.678126
7.596122,9.765114,10.384515,23.615975,15.703121
7.642088,9.776354,10.328150,23.610121,15.737041
7.694052,9.797957,10.240645,23.605027,15.775384
7.749242,9.827237,10.135328,23.599239,15.813730
7.805619,9.862245,10.023266,23.591599,15.848313
7.861985,9.901914,9.911478,23.581259,15.876058
7.917773,9.945805,9.803539,23.567619,15.894495
7.972802,9.993700,9.700676,23.550280,15.901723
8.027084,10.045283,9.602765,23.529005,15.896367
8.080707,10.100280,9.509073,23.503701,15.877571
8.133765,10.158320,9.418791,23.474419,15.845033
8.186333,10.218315,9.331248,23.441331,15.798919
8.238482,10.279678,9.246027,23.404700,15.739693
8.290279,10.342032,9.162962,23.364879,15.668122
8.341756,10.404995,9.081875,23.322303,15.585383
8.392922,10.467962,9.002495,23.277457,15.492884
8.443797,10.529905,8.924457,23.230846,15.392085
8.494397,10.589339,8.847368,23.182978,15.284443
8.544694,10.644670,8.804310,23.134336,15.190984
8.594618,10.694428,8.818157,23.085364,15.200543
8.644061,10.737466,8.832837,23.036455,15.210124
8.692891,10.773212,8.849026,22.987950,15.219665
8.740973,10.802296,8.866815,22.940136,15.229114
8.788213,10.828532,8.884633,22.893242,15.238426
8.834635,10.862986,8.897283,22.847441,15.247566
8.880311,10.924353,8.895857,22.802887,15.256504
8.925180,11.020886,8.876168,22.759721,15.265215
8.969002,11.138265,8.844650,22.718037,15.273678
9.011552,11.259417,8.809204,22.677893,15.281881
9.052725,11.376227,8.773716,22.639325,15.289813
9.092515,11.486213,8.739574,22.602378,15.297463
9.130933,11.589402,8.706978,22.567067,15.304827
9.167981,11.686643,8.675678,22.533378,15.311903
9.203683,11.778857,8.645326,22.501298,15.318690
9.238098,11.866831,8.615501,22.470820,15.325187
9.271262,11.951160,8.585847,22.441928,15.331392
9.303152,12.031515,8.660368,22.414590,15.337310
9.333731,12.104456,8.658098,22.388774,15.342944
9.362957,12.169739,8.501877,22.364449,15.348296
9.426128,12.232055,8.475284,22.341577,15.353374
9.505411,12.293209,8.448059,22.320121,15.358182
9.577539,12.353821,8.420053,22.300046,15.362725
9.644947,12.414483,8.391143,22.281324,15.367008
9.708514,12.475712,8.361157,22.263925,15.371034
9.767287,12.537640,8.329891,22.247822,15.374805
9.820554,12.600119,8.297154,22.232988,15.378327
9.868505,12.663131,8.262700,22.219394,15.381604
9.911233,12.726774,8.226163,22.207015,15.384640
9.947471,12.791125,8.246914,22.195828,15.387438
9.977439,12.856223,8.285245,22.185808,15.390004
10.001171,12.921972,8.335213,22.176934,15.392342
10.018860,12.987951,8.398458,22.169184,15.394457
10.029593,13.052850,8.476275,22.162538,15.396353
10.027605,13.113492,8.574243,22.156981,15.398036
10.005573,13.164813,8.707470,22.152496,15.399511
10.025904,13.201967,8.890724,22.149067,15.400787
10.091972,13.222928,9.137212,22.146679,15.401868
10.104628,13.229001,9.477788,22.145319,15.402760
10.102739,13.222738,10.021559,22.144974,15.403467
10.052449,13.198589,11.811509,22.145633,15.403990
10.130250,13.203823,10.217878,22.147289,15.404329
10.158127,13.198311,9.800307,22.149935,15.404483
10.174790,13.193484,9.508814,22.153567,15.404450
10.185227,13.192378,9.181208,22.158179,15.404228
10.200423,13.203211,8.769366,22.163769,15.403816
10.220739,13.234736,8.271123,22.170336,15.403212
