8.009715,9.616979,12.496026,23.741785,15.157554
8.054352,9.681687,12.795982,23.704410,15.158592
8.096765,9.801404,13.301891,23.669694,15.163793
8.080138,10.263669,15.666601,23.637557,21.391681
8.240826,9.856686,13.299140,23.607916,15.173059
8.351146,9.793949,12.797027,23.580672,15.177168
8.470847,9.808160,12.498565,23.555729,15.180952
8.619906,9.864098,12.281621,23.532995,15.184430
8.822764,9.917986,12.107614,23.512374,15.187619
9.057285,9.971087,11.959380,23.493766,15.190539
9.034281,10.024236,11.827956,23.477085,15.193205
8.817410,10.078129,11.708145,23.462248,15.195637
8.632487,10.133414,11.596613,23.449174,15.197853
8.499587,10.190643,11.490964,23.437799,15.199871
8.395433,10.250197,11.389355,23.428065,15.201706
8.302197,10.312289,11.290392,23.419923,15.203366
8.222016,10.376866,11.193185,23.413322,15.204859
8.148654,10.443479,11.097372,23.408209,15.206191
8.093385,10.511079,11.003172,23.404535,15.207367
8.125042,10.577691,10.911626,23.402245,15.208391
8.156067,10.640084,10.824797,23.401290,15.209266
8.187274,10.693758,10.745707,23.401617,15.209997
8.219517,10.733825,10.677609,23.403180,15.210587
8.253319,10.756937,10.622489,23.405931,15.211039
8.288551,10.763045,10.579821,23.409828,15.211357
8.324496,10.755434,10.546794,23.414830,15.211542
8.360243,10.738853,10.519862,23.420902,15.211594
8.395027,10.717509,10.496091,23.428012,15.211513
8.428340,10.694341,10.473573,23.436135,15.211300
8.459891,10.671163,10.451253,23.445247,15.210954
8.489532,10.648971,10.428616,23.455331,15.210477
8.517208,10.628265,10.405467,23.466372,15.209868
8.542911,10.609275,10.381794,23.478366,15.209129
8.566658,10.592039,10.357668,23.491308,16.872366
8.588474,10.576447,10.333188,23.505198,16.607661
8.608385,10.562322,10.308438,23.520036,15.206132
8.626411,10.549507,10.283485,23.535823,15.204877
8.642566,10.537879,10.258398,23.552555,15.203494
8.656866,10.527308,10.233255,23.570229,15.201983
8.669320,10.517645,10.208130,23.588839,15.200342
8.679939,10.508789,10.183077,23.608383,15.198567
8.688725,10.500743,10.158132,23.628860,15.196654
8.695675,10.493572,10.133324,23.650276,15.194597
8.700782,10.487368,10.108678,23.672640,15.192394
8.704040,10.482272,10.084211,23.695963,15.380758
8.705436,10.478503,10.059938,23.720260,15.187538
8.704957,10.476428,10.035863,23.745549,15.184877
8.702587,10.476580,10.011982,23.771845,15.182057
8.816113,10.479799,9.988287,23.799162,15.179078
9.089009,10.487641,9.964732,23.827513,19.436201
9.307558,10.503156,9.941180,23.856918,15.172638
9.052345,10.533465,9.917264,23.887399,15.169173
8.831883,10.597646,9.891987,23.918972,15.165540
8.700223,10.577273,9.871884,23.951648,15.161742
8.630808,10.485539,9.856326,23.985438,15.157779
8.612154,10.426081,9.839758,24.020357,15.153651
8.591211,10.380533,9.823301,24.056417,15.149356
8.567892,10.342248,9.807451,24.093636,15.144894
8.542096,10.308407,9.792503,24.132040,15.140261
8.513707,10.277582,9.778701,24.171654,15.135455
8.482595,10.248967,9.766275,24.212490,15.130473
8.537548,10.221990,9.755455,24.254559,15.125316
8.648368,10.196244,9.746500,24.297879,15.119981
8.596262,10.171428,9.739665,24.342468,15.114467
8.688035,10.147314,9.735142,24.388327,15.108772
8.843129,10.123630,9.733064,24.435471,15.102897
8.942544,10.099894,9.733390,24.483939,15.096834
8.849337,10.075347,9.735469,24.533784,15.090576
8.739840,10.048726,9.737225,24.585074,15.084116
8.646782,10.017826,9.733778,24.637877,15.077443
8.571623,9.979112,9.716042,24.692255,15.070551
8.510209,9.928582,9.672278,24.748261,15.063434
8.454839,9.865582,9.596392,24.805949,15.591000
8.393167,9.798332,9.496514,24.865366,15.048496
8.324875,9.743567,9.391386,24.926577,15.092842
8.229359,9.709830,9.298577,24.989712,15.146362
8.116551,9.685580,9.226747,25.054896,15.199750
8.004848,9.655070,9.176827,25.122195,15.252618
7.933828,9.611156,9.146020,25.191647,15.304864
7.916189,9.553825,9.130107,25.263290,15.356380
7.908767,9.485858,9.124696,25.337165,15.406886
7.896699,9.410315,9.126005,25.413300,15.455871
7.875277,9.329618,9.131210,25.491702,15.502564
7.842882,9.245429,9.138466,25.572351,15.545994
7.799929,9.158817,9.146687,25.655184,15.584897
7.749197,9.070456,9.155323,25.740087,15.617679
7.719252,8.980766,9.303010,25.826914,15.642549
7.687840,8.890040,9.173139,25.915499,15.657609
7.653818,8.798561,9.182308,26.189464,15.660947
7.617294,8.706620,9.191744,26.483530,15.650734
7.578390,8.614393,9.201579,26.792633,15.625197
7.578233,8.521914,9.211995,27.116642,15.582665
7.611768,8.429229,9.223248,27.454954,17.744476
7.643116,8.336596,9.235681,27.806064,15.441125
7.646862,8.244605,9.530599,28.166941,15.341295
7.705762,8.154250,10.689148,28.532105,19.439288
7.781299,8.067094,9.618357,28.892010,15.098562
7.901186,7.985626,9.307242,29.230809,14.975152
7.974565,7.913699,9.334201,29.524669,14.874592
8.044300,7.856484,9.366831,29.743140,14.822738
8.126149,7.819161,9.406226,29.856997,14.844291
8.230470,7.804587,9.452978,29.851248,14.951203
8.278037,7.811738,9.506871,29.733881,15.135021
8.329690,7.836474,9.566986,29.531399,15.371236
8.447974,7.873811,9.632126,29.275554,15.631317
8.377235,7.919754,9.701157,28.992881,15.891970
8.297882,7.972005,9.773009,28.701511,16.137957
8.256894,8.030040,9.846384,28.412435,16.360991
8.094963,8.095094,9.919337,28.131770,16.557583
7.974348,8.169814,9.988960,27.862659,16.727145
7.877210,8.256799,10.051519,27.606599,16.870877
7.752397,8.356134,10.103090,27.364250,16.991065
7.528095,8.464281,10.140091,27.135912,17.089904
7.963824,8.576708,10.160612,26.922230,17.166748
7.371787,8.692445,10.167186,26.725326,17.214860
7.617842,8.814888,10.165724,26.548854,17.224097
7.439039,8.948678,10.162098,26.397125,17.186231
7.446862,9.097249,10.161728,26.275120,17.096190
7.454675,9.262657,10.170421,26.189329,16.951498
7.447421,9.447435,10.194709,26.149383,16.752267
7.590351,9.658365,10.241850,26.172239,16.501593
7.749400,9.915826,10.320623,26.295375,16.205710
7.901768,10.272846,10.444057,26.605783,15.873725
8.031962,10.342028,10.528567,26.452543,15.517456
8.140074,10.218564,10.584512,25.970526,15.150887
8.265543,10.181885,10.644320,25.569748,15.018114
8.378360,10.170065,10.654667,25.069771,15.037867
8.487152,10.160505,10.605427,24.946839,15.057619
8.582239,10.153206,10.536192,24.824622,15.077269
8.634051,10.148837,10.478638,24.697503,15.096732
8.658025,10.144386,10.443382,24.566680,15.115938
8.675475,10.136800,10.430307,24.433835,15.134832
8.745404,10.124966,10.434787,24.300837,15.153367
8.932523,10.109659,10.450494,24.169468,15.171512
9.201580,10.092577,10.471135,24.041238,15.189242
9.420658,10.075485,10.491557,23.917275,15.206541
9.507194,10.059718,10.508317,23.798286,15.223401
9.551610,10.046000,10.519742,23.684587,15.239816
9.594346,10.034432,10.525584,23.576171,15.255787
9.638846,10.024679,10.526389,23.472823,15.271314
9.675964,10.016252,10.522827,23.374229,15.286403
9.709884,10.008744,10.515242,23.280062,15.301057
9.734417,10.002004,10.503449,23.190010,15.315282
9.751949,10.009380,10.486794,23.103793,15.329084
9.763960,10.035515,10.464442,23.021160,15.342471
9.773606,10.057536,10.435769,22.941897,15.355449
9.886175,10.074774,10.400643,22.865820,15.368024
10.007015,10.086237,10.359421,22.792772,15.380202
10.124090,10.090352,10.312615,22.722618,15.391989
10.237374,10.084502,10.260386,22.655243,15.403389
10.346856,10.063904,10.201814,22.590540,15.414409
10.452553,10.018384,10.133378,22.528415,15.425051
10.554499,9.922023,10.044422,22.468778,15.435321
10.652796,9.799210,9.946035,22.411546,15.445224
10.747873,10.025833,10.002530,22.356637,18.118115
10.839515,10.206744,10.041652,22.304001,15.463945
10.927897,10.341285,10.062460,22.253662,15.472764
11.013227,10.435396,10.063794,22.205665,15.481219
11.095671,10.492167,10.045662,22.160024,15.489310
11.175351,10.537669,10.023540,22.116728,15.497039
11.252349,10.579436,10.001842,22.075749,15.504410
11.326719,10.618241,9.980897,22.037048,15.511428
11.398496,10.654376,9.960706,22.000578,15.518098
11.467710,10.688283,9.941312,21.966282,15.524427
11.534393,10.720390,9.922744,21.934092,15.530422
11.598586,10.750972,9.904972,21.903932,15.536092
11.660332,10.780165,9.887912,21.875728,15.541446
11.719676,10.808007,9.871441,21.849407,15.546491
11.776664,10.834509,9.855439,21.824901,15.551236
11.831343,10.859712,9.839832,21.802146,15.555688
11.883754,10.883705,9.824625,21.781078,15.559855
11.933939,10.906579,9.809876,21.761638,15.563745
11.981936,10.928396,9.795657,21.743770,15.567364
12.027781,10.949192,9.782021,21.727421,15.570721
12.071506,10.968993,9.769002,21.712540,15.573821
12.113144,10.987819,9.756594,21.699079,15.576673
12.152725,11.005669,9.744762,21.686993,15.579282
12.190277,11.022538,9.750763,21.676238,15.581656
12.225827,11.038464,9.756630,21.666773,15.583799
12.259398,11.053551,9.762240,21.658562,15.585719
12.291015,11.067909,9.767604,21.651571,15.587422
12.320698,11.081575,9.772728,21.645770,15.588913
12.348467,11.094521,9.777610,21.641136,15.590198
12.374342,11.106715,9.782250,21.637645,15.591280
12.398340,11.118159,9.786649,21.635279,15.592165
12.420478,11.128889,9.790815,21.634022,15.592858
12.441307,11.138934,9.794755,21.633860,15.888882
12.461038,11.148290,9.798473,21.634780,15.593677
12.478810,11.156944,9.801966,21.636773,15.593811
12.494634,11.164898,9.805225,21.639831,15.593765
12.508520,11.172175,9.808240,21.643949,15.593542
12.520471,11.178800,9.811001,21.649124,15.593142
12.530491,11.184777,9.813505,21.655355,15.592568
12.538580,11.190109,9.815747,21.662644,15.591820
12.544735,11.194804,9.817723,21.670993,15.590897
12.548955,11.198873,9.819427,21.680408,15.589798
12.551232,11.202325,9.820850,21.690898,15.588522
12.551562,11.205166,9.821983,21.702471,15.587065
12.549932,11.207402,9.822814,21.715142,15.585425
12.546327,11.209035,9.823331,21.728925,15.583595
12.540728,11.210056,9.823520,21.743841,15.581569
12.533111,11.210462,9.823364,21.759912,15.579341
12.523447,11.210264,9.822842,21.777164,15.576902
12.511708,11.209473,9.821933,21.795625,15.574246
12.497860,11.208091,9.820614,21.815326,15.571363
12.481867,11.206112,9.818860,21.836302,15.568246
12.464538,11.203521,9.816646,21.858593,15.564884
12.445755,11.200308,9.813946,21.882245,15.561267
12.424855,11.196469,9.810725,21.907304,15.557383
12.401783,11.192011,9.806942,21.933825,15.553220
12.376478,11.186945,9.802544,21.961868,15.548765
12.348869,11.181305,9.797467,21.991501,15.544002
12.318878,11.175163,9.791624,22.022803,15.538914
12.286413,11.168627,9.784892,22.055862,15.533481
12.251372,11.161817,9.777121,22.090776,15.527682
12.213640,11.154870,9.768122,22.127650,15.521495
12.173089,11.147946,9.757655,22.166605,15.514894
12.129571,11.141255,9.745415,22.207773,15.507852
12.082925,11.135061,9.730998,22.251301,15.500339
12.032976,11.129708,9.713766,22.297372,15.492317
11.979585,11.125590,9.692238,22.346268,15.483728
11.922685,11.122422,9.663791,22.398393,15.474488
11.862268,11.118649,9.625455,22.454226,15.464502
11.798422,11.111435,9.574457,22.514309,15.453663
11.731410,11.096518,9.508088,22.579273,15.441850
11.661767,11.067342,9.422880,22.649868,15.428921
11.590330,11.012308,9.342745,22.726999,15.414704
11.518213,10.903759,9.243327,22.811773,15.398993
11.446923,10.770313,9.121201,22.905574,15.381527
11.378862,10.907313,9.013303,23.010164,15.361976
11.317594,10.948220,8.906594,23.127839,15.499617
11.266750,10.922832,8.812497,23.261650,15.922178
11.226735,10.844508,8.701372,23.415715,16.411095
11.193241,10.724486,8.589187,23.595605,16.986166
11.159772,10.572647,8.479883,23.808491,17.673034
11.120752,10.394328,8.346365,24.061154,18.495872
11.075068,10.198037,8.190531,24.346073,19.426288
11.038072,10.029937,8.057791,24.582426,20.166597
11.049238,9.996593,8.056595,24.577583,20.008394
11.105374,10.090934,8.181603,24.344238,18.997258
11.166140,10.207397,8.328326,24.073353,17.833350
11.216248,10.305683,8.457828,23.837102,16.780390
11.254487,10.382158,8.567961,23.640954,15.856860
11.282233,10.439827,8.663197,23.478167,15.281367
11.300859,10.481728,8.747876,23.342005,15.308966
11.311386,10.510137,8.825405,23.227375,15.332786
11.314516,10.526541,8.898413,23.130656,15.685278
11.310694,10.531631,8.968976,23.049337,15.371924
11.300162,10.525361,9.038754,22.981751,16.751686
11.282984,10.507064,9.109080,22.926915,15.402821
11.259060,10.475482,9.181006,22.884458,15.415957
11.228122,10.428636,9.255314,22.854644,15.427838
11.189687,10.363532,9.332436,22.838510,15.438626
11.142952,10.275825,9.412257,22.838205,15.448458
11.086568,10.159312,9.493689,22.857709,15.457445
11.018106,10.004771,9.573778,22.904437,15.465681
10.932636,9.796336,9.645786,22.993200,15.473247
10.818245,9.499683,9.695105,23.157331,15.480215
10.649150,9.054225,9.694345,23.464752,15.486646
10.663234,9.050503,9.747757,23.411027,15.492595
10.864327,9.464318,9.846203,22.996817,15.498114
11.018906,9.752553,9.874269,22.728073,15.503246
11.152720,9.965774,9.860402,22.536223,15.508028
11.275495,10.135477,9.825395,22.386526,15.512493
11.390018,10.274952,9.781410,22.262867,15.516668
11.497268,10.391675,9.734674,22.156835,15.520572
11.597798,10.490682,9.688009,22.063669,15.524208
11.692098,10.575622,9.642747,21.980452,15.527577
11.780649,10.649258,9.599664,21.905261,15.530681
11.865510,10.713742,9.559313,21.836766,15.533524
11.947801,10.770735,9.522021,21.773999,15.536112
12.025619,10.821433,9.487849,21.716231,15.538453
12.099262,10.866631,9.473125,21.662890,15.540557
12.168997,10.906927,9.473962,21.613521,15.542436
12.235060,10.942883,9.474085,21.567754,15.544107
12.297660,10.975049,9.473730,21.525283,15.545584
12.356983,11.003919,9.473047,21.485852,15.546886
12.413198,11.029897,9.472132,21.449245,15.548027
12.466457,11.053306,9.471051,21.415279,15.549025
12.516890,11.074430,9.469854,21.383790,15.549895
12.564589,11.093535,9.468592,21.354618,15.550647
12.609620,11.110879,9.467332,21.327597,15.551284
12.652057,11.126711,9.466147,21.302571,15.551806
12.691999,11.141244,9.465102,21.279401,15.552213
12.729562,11.154618,9.464249,21.257964,15.552506
12.764866,11.166911,9.463621,21.238156,15.552684
12.798030,11.178161,9.463243,21.219883,15.552746
12.829154,11.188395,9.463131,21.203066,15.552692
12.858320,11.197642,9.463299,21.187638,15.552521
12.885588,11.205933,9.463759,21.173544,15.552232
12.910993,11.213300,9.464524,21.160740,15.551823
12.934555,11.219779,9.465603,21.149194,15.551296
12.956295,11.225399,9.467005,21.138889,15.550650
12.976242,11.230143,9.468749,21.129821,15.549890
12.994442,11.233947,9.470858,21.121986,15.549019
13.010947,11.236758,9.473355,21.115375,15.548043
13.025807,11.238572,9.476251,21.109974,15.546963
13.039073,11.239413,9.479547,21.105763,15.545784
13.050799,11.239300,9.483237,21.102719,15.544507
13.061045,11.238247,9.487306,21.100818,15.543135
13.069875,11.236251,9.491735,21.100033,15.541671
13.077364,11.233295,9.496502,21.100333,15.540116
13.083598,11.229347,9.501586,21.101686,15.538474
13.088677,11.224355,9.506968,21.104056,15.536746
13.092711,11.218256,9.512623,21.107402,15.534938
13.095821,11.210983,9.518511,21.111679,15.533052
13.098134,11.202479,9.524580,21.116837,16.974503
13.099780,11.192708,9.530757,21.122821,18.925629
13.100885,11.181656,9.536951,21.129565,15.526983
13.101565,11.169322,9.543069,21.136998,15.524846
13.101923,11.155734,9.549022,21.145041,15.522666
13.102037,11.140958,9.554734,21.153603,15.520454
13.101960,11.125113,9.560151,21.162586,15.518224
13.101711,11.108371,9.565244,21.171881,15.515990
13.101280,11.090955,9.570005,21.181368,15.513767
13.100624,11.073149,9.574422,21.190916,15.511574
13.099675,11.055302,9.578465,21.200386,15.509431
13.098342,11.037833,9.582060,21.209629,15.507359
13.096515,11.021208,9.585089,21.218490,15.505379
13.094072,11.005922,9.587401,21.226810,15.503516
13.090878,10.992486,9.588839,21.234431,15.902808
13.086793,10.981426,9.589272,21.241193,15.944451
13.081675,10.973262,9.606030,21.246920,15.498851
13.075402,10.968512,9.655346,21.251415,15.497681
13.067870,10.967739,9.706993,21.254495,15.496738
13.058984,10.971533,9.760976,21.256008,15.496039
13.048654,10.980464,9.817129,21.255834,15.495595
13.036782,10.995159,9.875147,21.253884,15.495413
13.023238,11.016533,9.934611,21.250104,15.495495
13.007846,11.046054,9.995021,21.244477,15.495837
12.990393,11.085698,10.055815,21.237027,15.496430
12.970748,11.137227,10.116355,21.227815,15.497261
12.949320,11.200138,10.175879,21.216928,15.498313
12.928568,11.265924,10.233395,21.204475,15.499565
12.915876,11.307333,10.287492,21.190585,15.500996
12.920650,11.289406,10.336637,21.175402,15.502582
12.940719,11.220956,10.380353,21.159080,15.504300
12.966269,11.139566,10.418982,21.141783,15.506126
12.991862,11.065844,10.452769,21.123675,15.508037
13.016019,11.004921,10.481920,21.104918,15.510013
13.038586,10.956445,10.506790,21.085669,15.512035
13.059682,10.918666,10.527898,21.066076,15.514084
13.079420,10.889657,10.545864,21.046279,15.516147
13.097865,10.867642,10.561332,21.026410,15.518209
13.115040,10.851111,10.574902,21.006588,15.520259
13.130947,10.838874,10.587084,20.986926,15.522288
13.145575,10.830091,10.598266,20.967523,19.961964
13.158908,10.824213,10.608697,20.948473,15.526255
13.170931,10.820858,10.618498,20.929859,15.528181
13.181633,10.819704,10.627689,20.911757,15.530064
13.191015,10.820463,10.636217,20.894234,15.531901
13.199090,10.822906,10.643986,20.877348,15.533692
13.205879,10.826881,10.650891,20.861152,15.535435
13.211416,10.832292,10.656853,20.845689,15.537130
13.215738,10.839068,10.661829,20.830998,15.538776
13.218877,10.847105,10.665822,20.817109,15.540375
13.220860,10.856267,10.668869,20.804050,15.541926
13.221697,10.866414,10.671028,20.791843,15.543430
13.221381,10.877447,10.672373,20.780504,15.544887
13.219892,10.889333,10.673013,20.770049,15.546297
13.217195,10.902139,10.673122,20.760488,15.547662
13.213244,10.916055,10.672966,20.751828,15.548980
13.207993,10.931423,10.672900,20.744076,15.550251
13.201396,10.948730,10.673360,20.737235,15.551477
13.193410,10.968588,10.674836,20.731306,15.552656
13.184000,10.991661,10.677829,20.726290,15.553788
13.173137,11.018518,10.682767,20.722186,15.554873
13.160799,11.049019,10.689632,20.718993,15.555910
13.146969,11.080258,10.696680,20.716713,15.556897
13.131642,11.104715,10.699260,20.715345,15.557831
13.114814,11.120040,10.695902,20.714891,15.558710
13.096483,11.133740,10.691227,20.715352,15.559529
13.076646,11.150580,10.688111,20.716729,15.560285
13.055294,11.171300,10.686898,20.719025,15.560974
13.032418,11.195418,10.687136,20.722243,15.561591
13.008007,11.222313,10.688235,20.726389,15.562131
12.982052,11.251496,10.689649,20.731467,15.562588
12.954545,11.282639,10.690925,20.737487,15.562956
12.925476,11.315534,10.691698,20.744455,15.563229
12.894837,11.350072,10.691663,20.752382,15.563401
12.862623,11.386208,10.690564,20.761280,15.563463
12.828826,11.423904,10.688180,20.771165,15.563406
12.793433,11.463128,10.684328,20.782052,15.563222
12.759313,11.503877,10.678860,20.793962,15.562902
12.725247,11.546198,10.671667,20.806915,15.562435
12.689692,11.590236,10.662680,20.820934,15.561811
12.652614,11.636202,10.651820,20.836041,16.449366
12.614066,11.684121,10.638916,20.852243,15.560077
12.574214,11.733724,10.623813,20.869537,15.558985
12.533239,11.784597,10.606507,20.887921,15.557757
12.491294,11.836185,10.587116,20.907395,15.556400
12.448489,11.887791,10.565826,20.927957,15.554920
12.404856,11.938747,10.542863,20.949609,15.553320
12.360331,11.988628,10.518502,20.972352,15.551605
12.314754,12.037363,10.493080,20.996190,15.549773
12.267892,12.085231,10.466989,21.021132,15.547824
12.219459,12.132794,10.440640,21.047184,15.545755
12.169149,12.180783,10.414416,21.074358,15.543563
12.116658,12.229999,10.388630,21.102664,15.541242
12.061701,12.281274,10.363514,21.132120,15.538787
12.003998,12.335526,10.339226,21.162744,15.536190
11.943247,12.393953,10.315866,21.194560,15.533443
11.879080,12.458355,10.293497,21.227595,15.530535
11.810998,12.531277,10.272155,21.261879,15.527459
11.738283,12.615802,10.251872,21.297446,15.524201
11.659901,12.716261,10.232696,21.334332,15.520752
11.574638,12.838071,10.214698,21.372575,15.517101
11.483698,12.974847,10.197709,21.412217,15.513236
11.404546,13.039596,10.179861,21.453302,15.509145
11.356651,12.935389,10.159084,21.495875,15.504817
11.314814,12.786762,10.138000,21.539984,15.500240
11.266002,12.657880,10.117930,21.585683,15.495404
11.209776,12.550357,10.098841,21.633027,15.490296
11.147056,12.458837,10.080568,21.682074,15.484905
11.078475,12.378917,10.063007,21.732889,15.479219
11.004356,12.306297,10.046127,21.785540,15.473228
10.924813,12.240637,10.029943,21.840098,15.466920
10.839790,12.215269,10.014485,21.896642,15.460285
10.749091,12.194953,9.999758,21.955253,15.453312
10.652350,12.183882,9.985741,22.016016,15.445992
10.548930,12.186677,9.972386,22.079022,15.438315
10.437654,12.209298,9.959678,22.144364,15.430273
10.316079,12.263401,9.947741,22.212132,15.421859
10.250831,12.374563,9.937014,22.282413,15.413066
10.243521,12.546075,9.927455,22.355282,16.499749
10.258335,12.320719,9.909158,22.430799,15.394333
10.270148,11.985172,9.887877,22.509003,15.384392
10.254645,11.724093,9.867081,22.589904,15.374072
10.193638,11.503354,9.845573,22.673484,15.363380
10.030350,11.305104,9.822519,22.759685,15.352324
10.183073,11.120970,9.797277,22.848375,15.340914
10.513731,10.946919,9.769380,22.939350,15.329164
10.757188,10.829288,9.739113,23.032420,15.317075
10.891756,10.734733,9.708365,23.127419,15.304635
11.012776,10.649827,9.680157,23.223941,15.291826
11.141618,10.576580,9.657849,23.321169,15.842585
11.224192,10.516728,9.644549,23.417807,15.265014
11.328025,10.472138,9.642552,23.511957,15.250958
11.418239,10.445694,9.653774,23.601208,15.236430
11.491536,10.441571,9.680939,23.683122,15.221398
11.566183,10.464441,9.729753,23.756015,15.205835
11.631771,10.518831,9.812698,23.819742,15.189714
11.683486,10.611596,9.960192,23.875876,15.173012
11.669761,10.764171,10.385608,24.465717,15.155713
11.552860,10.868104,10.471467,24.604475,15.137812
11.456306,10.819083,9.775806,24.026503,15.119323
11.307619,10.844604,9.352302,24.078948,15.100281
11.159154,10.938943,9.014474,24.134889,15.080756
11.014571,11.076650,8.705939,24.194625,15.060864
10.862909,11.232567,8.401742,24.257689,15.154294
10.727246,11.402735,8.092229,24.322843,15.664976
10.591404,11.578374,7.783110,24.388029,16.150519
10.469785,11.705477,7.535999,24.450320,16.599880
10.376218,11.679893,7.474842,24.506081,16.999963
10.299769,11.547778,7.550311,24.551454,17.337078
10.232720,11.411732,7.647514,24.583129,17.599715
10.080214,11.302174,7.734547,24.599231,17.781751
9.805546,11.222800,7.808141,24.599871,17.884501
9.534917,11.172047,7.869116,24.586885,17.916065
9.262372,11.146998,7.919152,24.562770,17.888171
9.036756,11.143201,7.960731,24.529999,17.813378
8.803801,11.155099,7.996457,24.490825,17.703559
8.591449,11.177465,8.028634,24.447162,17.569085
8.382818,11.206462,8.059015,24.400621,17.418613
8.172879,11.239245,8.089128,24.352503,17.259052
7.970999,11.272771,8.121193,24.303731,17.095536
7.769291,11.303761,8.158153,24.254895,16.931667
7.576914,11.329798,8.202753,24.206371,16.769913
7.497440,11.350411,8.256234,24.158474,16.612075
7.494612,11.366765,8.318080,24.111519,16.459558
7.491595,11.380674,8.386652,24.065794,16.313407
7.488102,11.393980,8.459870,24.021536,16.174309
7.483907,11.408196,8.536106,23.978966,16.042859
7.478843,11.424243,8.614733,23.938305,15.919707
7.472733,11.442154,8.695772,23.899733,15.805467
7.465348,11.460878,8.779385,23.863378,15.700678
7.456454,11.478496,8.865442,23.829326,15.605803
7.446034,11.499129,8.953272,23.797627,19.092082
7.434893,11.530428,9.041590,23.768309,15.447355
7.425523,11.539282,9.128626,23.741392,15.384286
7.420751,11.506360,9.212731,23.716905,15.332093
7.419688,11.440710,9.293297,23.694899,15.290837
7.419347,11.365675,9.370353,23.675470,15.260619
7.418231,11.294465,9.443550,23.658774,15.241700
7.416322,11.230703,9.512063,23.645048,15.234502
7.414317,11.174023,9.574698,23.634626,15.239646
7.413319,11.122539,9.681958,23.627963,15.258236
7.414727,11.073976,9.859201,23.625615,15.291824
7.420043,11.026169,9.894029,23.628175,15.342165
7.430556,10.976495,9.818116,23.636154,15.410963
7.446904,10.921469,9.764165,23.649862,15.499469
7.468831,10.857590,9.781959,23.669377,15.608356
7.495332,10.782619,9.797899,23.694634,15.738024
7.524994,10.696093,9.813380,23.725562,15.888935
7.556338,10.598226,9.828923,23.762202,16.061902
7.588027,10.488483,9.844368,23.804785,16.258282
7.624194,10.366152,9.859193,23.853776,16.480108
7.659747,10.241757,9.874936,23.909904,16.730220
7.692677,10.152207,9.898400,23.974212,17.012470
7.722141,10.076858,9.924378,24.048128,17.332051
7.747289,9.990919,9.946778,24.133605,17.696008
7.767209,9.892251,9.963981,24.233353,18.114115
7.780851,9.780068,9.974055,24.351235,18.600343
7.786895,9.651912,9.973603,24.492995,19.175546
7.783502,9.503165,9.956832,24.667679,19.872704
7.767771,9.325363,9.913672,24.890637,20.747918
7.734291,9.102008,9.825371,25.190684,21.906681
7.671067,8.797894,9.653936,25.628475,23.571387
7.560535,8.362263,9.345430,26.291143,26.061619
7.616040,8.333628,9.412779,26.244908,25.947399
7.824423,8.677015,9.820408,25.550354,23.450810
7.986675,8.888545,10.085668,25.081487,21.781432
8.121324,9.021451,10.263963,24.747510,20.605310
8.239612,9.110499,10.393449,24.489693,19.706251
8.346352,9.172811,10.494111,24.280060,18.981112
8.444023,9.218038,10.577106,24.103653,18.374656
8.534188,9.252039,10.648694,23.951621,17.854161
8.617984,9.295070,10.712150,23.818323,17.398744
8.696304,9.348213,10.768847,23.699969,16.994315
8.769868,9.394525,10.819223,23.593878,16.630894
8.839245,9.434412,10.863534,23.498078,16.301160
8.904869,9.468595,10.902284,23.411096,15.999620
8.967059,9.498153,10.936483,23.331787,15.722034
9.026053,9.524226,10.967433,23.259235,15.465045
9.082039,9.547709,10.996331,23.192684,15.225942
9.135174,9.569180,11.024067,23.131514,15.193656
9.185602,9.588837,11.051083,23.075209,15.205618
9.233462,9.606568,11.077386,23.023333,15.216785
9.278888,9.622170,11.102737,22.975505,15.227225
9.322001,9.635525,11.126818,22.931394,15.236995
9.362908,9.646670,11.149323,22.890717,15.246144
9.401686,9.655797,11.170189,22.853221,15.254714
9.438387,9.663114,11.189576,22.818677,15.262743
9.473054,9.668789,11.207689,22.786879,15.270268
9.505713,9.672964,11.224786,22.757643,15.277320
9.536377,9.675809,11.241220,22.730812,15.283924
9.565055,9.677551,11.257323,22.706243,15.290102
9.591777,9.678408,11.273251,22.683807,17.340910
9.616596,9.678526,11.288862,22.663389,15.301256
9.639589,9.677927,11.303638,22.644882,15.306266
9.660854,9.676461,11.316753,22.628190,15.310916
9.680495,9.673783,11.327134,22.613224,15.315220
9.698613,9.669425,11.333650,22.599905,15.319189
9.715285,9.663032,11.335529,22.588158,15.322833
9.730552,9.654560,11.332645,22.577917,15.326162
9.744417,9.644337,11.325650,22.569122,15.329185
9.756822,9.633334,11.316654,22.561714,15.331909
9.767572,9.623907,11.310684,22.555639,15.334343
9.776454,9.618553,11.312488,22.550848,15.336495
9.783348,9.618492,11.323863,22.547308,15.338373
9.788210,9.624228,11.345036,22.545000,15.339982
9.791026,9.636337,11.376007,22.543913,15.341326
9.791798,9.655826,11.417088,22.544040,15.342407
9.790533,9.684107,11.468802,22.545380,15.343224
9.799037,9.722002,11.530151,22.547938,15.343774
9.866063,9.767623,11.594270,22.551717,15.344053
9.905721,9.813665,11.642340,22.556727,15.344055
9.911563,9.848776,11.650685,22.562977,15.343773
9.934253,9.867506,11.620105,22.570480,15.343202
9.908119,9.877707,11.573339,22.579251,15.342334
