13.648149,8.625102,12.130232,22.222015,14.614764
13.585061,8.574092,12.099294,22.219541,14.614325
13.523969,8.522935,12.070152,22.217974,14.613705
13.464846,8.471737,12.042556,22.217344,14.612899
13.407758,8.420603,12.016277,22.217681,14.611905
13.352832,8.369635,11.991103,22.219020,14.610717
13.300027,8.318944,11.966845,22.221398,14.609331
13.249004,8.268636,11.943336,22.224850,14.607744
13.199103,8.218677,11.920576,22.229384,14.605948
13.162835,8.168850,11.898702,22.234984,14.603935
13.138809,8.119137,11.877686,22.241692,14.601701
13.132926,8.069605,11.857471,22.249583,14.599244
13.166134,8.020398,11.837915,22.258712,14.596557
13.245642,7.971918,11.818675,22.269119,14.593628
13.404990,7.924391,11.799555,22.280874,14.590451
13.444787,7.877907,11.780393,22.294053,14.587026
13.069191,7.832914,11.760715,22.308719,14.583349
12.767489,7.790262,11.739498,22.324919,14.579426
12.520223,7.751679,11.715015,22.342682,14.575265
12.314667,7.719286,11.685223,22.362039,14.570858
12.126796,7.694566,11.648449,22.383031,14.566182
11.936457,7.679262,11.603043,22.405644,14.561236
11.752764,7.673453,11.548938,22.429839,14.556032
11.569982,7.674145,11.488780,22.455616,14.550562
11.389096,7.677668,11.425976,22.483012,14.544799
11.218683,7.681457,11.362719,22.511993,14.538740
11.052992,7.684206,11.299959,22.542490,14.532399
10.891199,7.696523,11.237857,22.574482,14.525774
10.733283,7.727443,11.176339,22.607967,14.518856
10.578779,7.756625,11.115388,22.642925,14.511643
10.427798,7.784043,11.055032,22.679318,14.504138
10.281886,7.809762,10.995286,22.717059,14.496355
10.145134,7.834029,10.936053,22.755916,14.488339
10.019281,7.856757,10.877371,22.795654,14.480134
9.911154,7.877650,10.819496,22.836084,14.471779
9.830226,7.896503,10.762659,22.876893,14.463334
9.782940,7.913370,10.707126,22.917495,14.454905
9.773449,7.927847,10.758199,22.957458,14.446583
9.800291,7.938985,10.923229,22.996416,14.438452
9.854174,7.945840,11.124943,23.033580,14.430662
9.932836,7.947082,11.394003,23.067716,14.454345
10.031262,7.940266,11.811637,23.097884,15.125795
10.146351,7.921113,12.254751,24.573717,18.167977
10.280234,7.880944,12.078783,23.143164,14.772750
10.429832,7.798797,11.919067,23.155983,14.835278
10.602886,7.604105,11.807050,23.160962,14.913730
10.795190,7.636568,11.787482,23.157848,14.878535
10.973033,7.953705,11.841056,23.146725,14.858553
11.104135,8.152249,11.940562,23.127773,14.812629
11.091752,8.309168,12.060230,23.101693,14.743780
11.002182,8.445369,12.164439,23.069644,14.655989
10.965780,8.568669,12.291775,23.032762,18.892164
11.037340,8.683355,11.972429,22.991896,14.440496
11.118193,8.791423,11.666530,22.948019,14.435387
11.195902,8.893898,11.411815,22.902194,14.442966
11.274109,8.991717,11.218200,22.855224,14.450703
11.348706,9.085683,11.009904,22.807516,17.166027
11.408239,9.176534,11.106222,22.759490,14.466296
11.449331,9.278110,11.199257,22.711618,15.114884
11.466461,9.396581,11.279940,22.664208,14.481513
11.463237,9.505914,11.334815,22.617322,14.488869
11.446084,9.601206,11.353932,22.571067,14.496030
11.417036,9.677983,11.340955,22.525630,14.502966
11.380647,9.732358,11.313211,22.481111,14.509660
11.334398,9.761285,11.291598,22.437468,14.516123
11.278680,9.764111,11.291430,22.394697,14.522359
11.235972,9.744186,11.317091,22.352797,14.528370
11.264176,9.707761,11.364507,22.311715,14.534174
11.343786,9.661898,11.427184,22.271446,14.539772
11.425093,9.612181,11.499462,22.232011,14.545164
11.491595,9.562165,11.577248,22.193399,14.550355
11.541506,9.514040,11.657924,22.155587,14.555361
11.574980,9.470251,11.740189,22.118565,14.560187
11.587341,9.429945,11.823427,22.082322,14.564830
11.587536,9.391225,11.907217,22.046857,14.569297
11.621328,9.354136,11.991323,22.012188,14.573597
11.684246,9.318474,12.075875,21.978310,14.577737
11.730920,9.285226,12.161129,21.945192,14.581716
11.754816,9.362447,12.247295,21.912800,14.585538
11.759484,9.456108,12.334530,21.881103,14.589204
11.748202,9.531435,12.423026,21.850110,14.592717
11.728901,9.568854,12.512990,21.819873,14.596081
11.703095,9.562292,12.604490,21.790389,14.599298
11.702921,9.521686,12.697540,21.761622,14.602372
11.705041,9.458167,12.792091,21.733548,14.605307
11.708956,9.377165,12.888018,21.706148,14.608104
11.709115,9.281227,12.985137,21.679404,14.610768
11.705580,9.174029,13.083185,21.653299,14.613302
11.698387,9.060475,13.181808,21.627820,14.615710
11.687406,9.028700,13.280554,21.602964,14.617995
11.672588,9.013247,13.378855,21.578740,14.620162
11.653926,8.997893,13.475944,21.555183,14.622216
11.631775,8.982297,13.570722,21.532353,14.624159
11.607978,8.965992,13.661696,21.510344,14.625995
11.588381,8.948507,13.747122,21.489300,14.627727
11.585402,8.929195,13.824902,21.469399,14.629354
11.608660,8.906633,13.892197,21.450803,14.630865
11.650019,8.879735,13.946143,21.433775,14.632254
11.697883,8.848597,13.984795,21.418717,14.633530
11.747016,8.814244,14.007819,21.406033,14.634694
11.796045,8.777853,14.016082,21.395963,14.635735
11.844921,8.740720,14.010660,21.388718,14.636645
11.893800,8.704186,13.992988,21.384468,14.637431
11.942755,8.669346,13.964972,21.383201,14.638095
11.991709,8.636861,13.928678,21.384718,14.638639
12.040479,8.606935,13.886041,21.388694,14.639065
12.088747,8.579439,13.838736,21.394752,14.639377
12.136011,8.554069,13.788126,21.402514,14.639575
12.181598,8.530455,13.735257,21.411645,14.639665
12.224470,8.508232,13.680940,21.421868,14.639647
12.263337,8.487086,13.625841,21.432961,14.639523
12.296785,8.466753,13.570460,21.444758,14.639294
12.323767,8.446991,13.515099,21.457148,14.638963
12.343587,8.427602,13.459921,21.470068,14.638533
12.357139,8.408461,13.405028,21.483489,14.638016
12.365019,8.390130,13.350511,21.497400,14.637425
12.368850,8.385326,13.296449,21.511790,14.636774
12.370065,8.380133,13.242875,21.526644,14.636076
12.369754,8.374492,13.189787,21.541942,14.635343
12.369041,8.368390,13.137185,21.557659,14.634588
12.367925,8.361852,13.085124,21.573771,14.633820
12.366929,8.354872,13.033716,21.590253,14.633051
12.365966,8.347369,12.983123,21.607084,14.632286
12.365038,8.339187,12.933507,21.624248,14.631534
12.364013,8.330122,12.884995,21.641733,14.630798
12.362399,8.319946,12.837686,21.659530,14.630083
12.359579,8.308409,12.791660,21.677631,14.629395
12.354514,8.295232,12.746989,21.696024,14.628737
12.346073,8.280091,12.703740,21.714693,14.628114
12.331565,8.262704,12.662036,21.733569,14.627537
12.310156,8.243021,12.621948,21.752592,14.627013
12.291363,8.222553,12.583474,21.771774,14.626550
12.308104,8.206718,12.546566,21.791155,14.626150
12.356755,8.194895,12.511105,21.810781,14.625820
12.407756,8.182146,12.476831,21.830704,14.625564
12.458532,8.167508,12.443047,21.850929,14.625386
12.515718,8.151231,12.408801,21.871470,14.625291
12.590181,8.133738,12.401118,21.892411,14.625286
12.701592,8.115475,12.393049,21.913854,14.625376
12.855345,8.097054,12.381490,21.935801,14.625562
13.001858,8.079008,12.365236,21.958189,14.625849
12.878570,8.061526,12.342341,21.980961,14.626241
12.663929,8.044491,12.310955,22.003984,14.626746
12.495707,8.027341,12.268234,22.026972,14.627368
12.365587,8.008912,12.216417,22.049475,14.628113
12.263299,7.987051,12.190372,22.070862,14.628985
12.182778,7.957728,12.172099,22.090307,14.629982
12.121531,7.913277,12.134648,22.106901,14.631098
12.086089,7.839610,12.076815,22.119793,14.632331
12.112352,7.752666,12.016592,22.128224,14.633685
12.364321,7.892855,11.950209,22.131710,14.635151
12.277585,8.113363,11.839546,22.130160,14.636718
11.864153,8.296309,11.676378,22.123666,14.638381
11.575382,8.453192,11.464690,22.112478,14.640138
11.348831,8.590530,11.211902,22.097058,14.641985
11.157141,8.708150,11.008694,22.078105,15.111781
10.985835,8.802709,10.967640,22.056810,14.645899
10.794533,8.871836,10.949634,22.034564,14.647903
10.538186,8.916969,10.955650,22.012266,14.649902
10.220712,8.941516,10.985332,21.990478,17.331654
9.863882,8.946227,11.041346,21.969788,14.653821
9.468445,8.925939,11.132357,21.950767,14.655691
9.049554,8.908633,11.203323,21.933645,17.713431
9.293647,9.137822,11.085620,21.918464,18.237098
8.884750,9.302790,10.820957,21.905296,14.733950
8.913656,9.423648,10.582940,21.894224,14.814675
8.769683,9.532865,10.403564,21.885189,15.481081
8.564178,9.601035,10.279926,21.878082,14.664777
8.616112,9.625040,10.208837,21.872826,15.338535
8.671251,9.630111,10.169187,21.869360,14.666777
8.725418,9.624467,10.143675,21.867586,14.667548
8.776737,9.570525,10.128750,21.867399,14.668164
8.828169,9.514248,10.116523,21.868690,14.668626
8.879906,9.473546,10.104291,21.871354,14.668935
8.927829,9.445061,10.092431,21.875286,14.669092
8.972145,9.426344,10.081422,21.880412,14.669104
9.013026,9.510961,10.071797,21.886656,14.668982
9.050570,9.659865,10.064168,21.893895,17.307405
9.084823,9.822346,10.059135,21.902004,14.668340
9.115808,9.997367,10.057453,21.910904,14.667833
9.143476,10.188929,10.059978,21.920509,14.667214
9.167699,10.403594,10.067631,21.930702,14.666493
9.188256,10.650787,10.081577,21.941361,14.665678
9.204802,10.974193,10.103345,21.952376,14.664778
9.216809,11.668833,10.134996,21.963638,14.663805
9.223474,11.137915,10.179418,21.975037,14.662772
9.223587,10.740200,10.240721,21.986456,14.661696
9.215238,10.502949,10.325215,21.997761,14.660595
9.194876,10.330653,10.444230,22.008859,14.659487
9.155704,10.198920,10.619201,22.019678,14.658386
9.083696,10.095066,10.894493,22.030085,14.657312
8.958296,10.001624,11.335070,22.039918,14.656289
9.027498,9.891370,11.254376,22.049126,14.655339
9.186017,9.787007,10.704291,22.057663,14.654480
9.320353,9.729783,10.320933,22.065382,14.653736
9.422814,9.784661,10.035529,22.072099,14.653128
9.507158,9.836041,9.804874,22.077772,14.652681
9.579891,9.885438,9.608575,22.082373,14.652415
9.696575,9.933789,9.435763,22.085810,14.652347
9.844196,9.981639,9.280054,22.088018,14.652493
9.987440,10.029195,9.137610,22.089020,14.652866
10.126203,10.076645,9.005728,22.088819,14.653476
10.260810,10.124105,8.882285,22.087388,14.654324
10.391418,10.171641,8.765730,22.084714,14.655409
10.518254,10.219303,8.654935,22.080809,14.656731
10.641578,10.267115,8.549039,22.075701,14.658282
10.767788,10.315008,8.447238,22.069452,14.660057
10.893972,10.362847,8.348761,22.062151,14.662044
11.016076,10.410706,8.253317,22.053871,14.664224
11.134244,10.458597,8.160723,22.044692,14.666577
11.247434,10.506472,8.070896,22.034692,14.669088
11.357557,10.554217,7.984074,22.023950,14.671745
11.463795,10.601530,7.900548,22.012569,14.674526
11.565987,10.647993,7.820638,22.000669,14.677407
11.668088,10.693046,7.744867,21.988359,14.680365
11.787577,10.735980,7.673945,21.975747,14.683378
11.906400,10.775965,7.608730,21.962933,14.686425
12.024840,10.812111,7.550153,21.950013,14.689488
12.143076,10.843570,7.499096,21.937073,14.692547
12.261474,10.869568,7.456336,21.924220,14.695584
12.380407,10.889136,7.422863,21.911664,14.698566
12.496811,10.901357,7.399568,21.899719,14.701450
12.610681,10.906242,7.386185,21.888672,16.293111
12.722406,10.904895,7.381092,21.878740,14.706781
12.827969,10.899039,7.414094,21.870087,14.709178
12.927384,10.890442,7.516312,21.862826,14.711372
13.018329,10.880527,7.555511,21.857024,14.713356
13.098697,10.870273,7.524479,21.852709,14.715126
13.169265,10.860301,7.474249,21.849863,14.716683
13.229515,10.851028,7.423088,21.848430,14.718034
13.280686,10.842773,7.404030,21.848321,14.719189
13.324268,10.835790,7.404037,21.849407,14.720161
13.360752,10.830260,7.403163,21.851516,14.720971
13.391969,10.826305,7.401696,21.854431,14.721640
13.421190,10.825987,7.399912,21.857886,14.722194
13.452596,10.828944,7.398089,21.861570,14.722665
13.484888,10.834031,7.396533,21.865114,14.723082
13.514319,10.841911,7.395579,21.868094,14.723481
13.539453,10.853418,7.395591,21.870026,14.723897
13.559994,10.869484,7.396942,21.870375,14.724365
13.576851,10.891083,7.399993,21.868554,14.724920
13.595192,10.919208,7.405086,21.863948,14.725597
13.911661,10.954823,7.412547,21.855937,15.250045
13.898708,10.998651,7.422693,21.843940,15.131438
13.612112,11.050741,7.435822,21.827456,14.728660
13.606270,11.109483,7.452204,21.806115,14.730100
13.597216,11.169844,7.472038,21.779718,14.731773
13.589844,11.221865,7.495424,21.748258,14.733686
13.589245,11.253977,7.522464,21.711924,14.735838
13.596558,11.282862,7.553540,21.671065,14.738228
13.609580,11.326362,7.589486,21.626162,14.740845
13.623133,11.383459,7.814014,21.577769,14.743678
13.638782,11.459099,8.087213,21.526469,14.746710
13.674341,11.509387,8.315030,21.472837,14.749923
13.757941,11.438661,8.342058,21.417419,14.753298
13.861179,11.314972,8.276937,21.360714,14.756812
13.952022,11.207170,8.230429,21.303165,14.760445
14.016042,11.120560,8.211909,21.245162,14.764176
14.045826,11.050128,8.214228,21.187040,14.767985
14.044676,11.015185,8.231067,21.129073,14.771856
14.024476,11.000032,8.258006,21.071490,14.775774
13.998123,10.989673,8.291956,21.014484,14.779727
13.974852,10.983140,8.330679,20.958225,14.783702
13.960780,10.979768,8.372481,20.902854,14.787687
13.973842,10.979107,8.416036,20.848487,14.791674
14.027547,10.980872,8.460194,20.795231,16.324481
13.925705,10.984880,8.503818,20.743209,14.799596
13.814613,10.990966,8.545956,20.692533,14.803493
13.742752,10.998950,8.586063,20.643281,14.807322
13.681546,11.008653,8.623971,20.595505,14.811070
13.627151,11.019970,8.659744,20.549229,14.814727
13.578151,11.032972,8.693514,20.504461,14.818286
13.536109,11.048038,8.725385,20.461194,14.821743
13.508435,11.065985,8.755379,20.419413,14.825096
13.506600,11.087989,8.783423,20.379095,14.828343
13.533139,11.115008,8.809395,20.340215,14.831487
13.577819,11.147140,8.833205,20.302743,14.834529
13.637683,11.180178,8.855265,20.266651,14.837474
13.738278,11.193881,8.877848,20.231912,14.840324
13.889647,11.181844,8.901703,20.198499,14.843083
14.043578,11.166423,8.924355,20.166388,16.956019
14.094844,11.154501,8.945088,20.135556,14.848328
14.002376,11.145696,8.964013,20.105980,14.850812
13.881032,11.138988,8.981319,20.077641,14.853201
13.773775,11.133606,8.997169,20.050521,14.855494
13.681594,11.129011,9.011691,20.024607,14.857690
13.600376,11.124809,9.024995,19.999886,14.859787
13.526847,11.120671,9.037180,19.976348,14.861781
13.458419,11.116302,9.048332,19.953985,14.863672
13.392813,11.111398,9.058532,19.932794,14.865455
13.327429,11.105594,9.067855,19.912771,14.867127
13.257405,11.098299,9.076363,19.893915,14.868685
13.172137,11.088139,9.084114,19.876230,14.870126
13.033215,11.069769,9.091157,19.859723,14.871447
12.979037,11.062772,9.097537,19.844403,14.872647
13.097688,11.079810,9.103298,19.830277,14.873723
13.158119,11.086373,9.108480,19.817348,14.874667
13.240955,11.089734,9.113124,19.805621,14.875475
13.321386,11.091522,9.117263,19.795106,14.876139
13.399134,11.092372,9.120931,19.785814,14.876654
13.473217,11.092599,9.124160,19.777757,14.877015
13.541954,11.092381,9.126988,19.770945,14.877213
13.610191,11.091830,9.129473,19.765386,14.877241
13.672752,11.091030,9.131641,19.761092,14.877090
13.725808,11.090038,9.133498,19.758079,14.876753
13.765203,11.088903,9.135038,19.756362,14.876223
13.775145,11.087694,9.136236,19.755952,14.875491
13.759568,11.086491,9.137066,19.756864,14.874551
13.725099,11.085362,9.137503,19.759116,14.873396
13.678637,11.084365,9.137522,19.762727,14.872020
13.626256,11.083554,9.137097,19.767715,14.870417
13.570140,11.082978,9.136198,19.774102,14.868584
13.510076,11.082683,9.134795,19.781906,14.866516
13.449022,11.082692,9.132880,19.791139,14.864210
13.385925,11.083014,9.130458,19.801812,14.861663
13.319386,11.083663,9.127505,19.813942,14.858873
13.252505,11.084648,9.123977,19.827546,14.855840
13.183004,11.085962,9.119793,19.842631,14.852563
13.104477,11.087575,9.114825,19.859201,14.849044
13.018404,11.089423,9.108951,19.877271,14.845285
12.924597,11.091396,9.102029,19.896861,14.841290
12.824556,11.093319,9.093900,19.917991,14.837062
12.715836,11.094928,9.084490,19.940659,14.832606
12.612003,11.095933,9.074013,19.964829,14.827929
12.503588,11.095935,9.062684,19.990453,14.823036
12.392557,11.094287,9.050447,20.017504,14.817937
12.279111,11.090151,9.037077,20.045955,14.812643
12.155963,11.082644,9.022185,20.075748,14.807165
12.137910,11.071094,9.005287,20.106814,14.801515
12.186320,11.055186,8.986016,20.139110,14.795709
12.321239,11.035114,8.964127,20.172591,14.789762
12.847019,11.011882,8.939409,20.207180,18.136925
12.353952,10.986859,8.911715,20.242787,14.777515
11.931635,10.961316,8.880929,20.279341,14.771253
11.680591,10.936468,8.846888,20.316760,14.764926
11.654657,10.913426,8.809419,20.354922,14.758554
11.627715,10.893169,8.768292,20.393687,14.752159
11.599495,10.876654,8.723126,20.432927,14.745765
11.569763,10.864872,8.723792,20.472510,14.739398
11.538314,10.858896,8.762412,20.512284,14.733082
11.504912,10.860044,8.799202,20.552075,14.726843
11.469218,10.870095,8.834098,20.591690,14.720705
11.430682,10.891679,8.867125,20.630920,20.679436
11.388357,10.932302,8.898405,20.669539,14.708834
11.340594,11.014050,8.928176,20.707308,14.703148
11.315493,11.138750,8.956775,20.743978,14.697660
11.379197,11.272194,8.983683,20.779298,14.692391
11.379778,11.195269,9.004336,20.813023,14.687361
11.326729,10.990710,9.020592,20.844922,15.155958
11.243392,10.821812,9.036027,20.874787,14.678095
11.231427,10.690694,9.050791,20.902440,14.673890
11.226768,10.585908,9.064771,20.927725,14.669992
11.219562,10.500126,9.077946,20.950537,14.666413
11.210668,10.429000,9.090321,20.970842,14.663159
11.200598,10.369648,9.101924,20.988666,14.660231
11.189637,10.320029,9.112802,21.004114,14.657625
11.177930,10.278652,9.122987,21.017300,14.655337
11.165536,10.244292,9.132530,21.028385,14.653362
11.152468,10.215808,9.141457,21.037596,18.164516
11.138699,10.192204,9.149775,21.045182,14.650287
11.124159,10.172654,9.157584,21.051377,14.649154
11.163190,10.156370,9.165011,21.056404,17.234128
11.234717,10.142686,9.172078,21.060532,14.647619
11.222289,10.130995,9.178781,21.064025,14.647164
11.214358,10.120621,9.185068,21.067100,14.646887
11.559665,10.111009,9.190900,21.069975,14.646764
11.617000,10.101601,9.196244,21.072876,14.646764
11.676080,10.091931,9.201080,21.076000,14.646856
11.615636,10.081795,9.205415,21.079505,14.647019
11.465093,10.070980,9.209218,21.083540,14.647232
11.234741,10.059298,9.212446,21.088240,14.647473
10.959222,10.046714,9.215165,21.093740,14.647713
10.870479,10.033190,9.217458,21.100141,14.647933
11.327479,10.019117,9.219567,21.107552,14.648105
11.786551,10.005500,9.222045,21.116067,14.648204
12.242387,9.994459,9.226225,21.125732,14.648219
12.674228,9.988904,9.233924,21.136574,18.143061
13.073334,9.991761,9.246914,21.148623,14.647970
13.448436,10.005069,9.266380,21.161913,14.647672
13.813828,10.028319,9.292084,21.176416,14.647251
14.171834,10.059511,9.322917,21.192065,14.646719
14.492252,10.096786,9.357791,21.208767,14.646090
14.772883,10.138656,9.395833,21.226397,14.645382
15.029322,10.183839,9.436356,21.244807,14.644615
15.222908,10.231608,9.479038,21.263782,14.643825
15.365677,10.281644,9.523772,21.283064,14.643057
15.532119,10.333921,9.570703,21.302313,14.642375
15.696558,10.388633,9.620312,21.321081,14.641875
15.856974,10.446778,9.672843,21.338873,16.880892
15.998066,10.510259,9.726756,21.355212,14.641839
16.131132,10.582023,9.776343,21.369667,14.642491
16.253682,10.666515,9.809320,21.381881,14.643686
16.375680,10.768792,9.808169,21.391576,14.645479
16.494778,10.891431,9.760648,21.398586,25.888385
16.616938,11.031170,9.671262,21.402865,14.650952
16.739060,11.179851,9.558266,21.404489,14.654619
16.864798,11.325953,9.442752,21.403642,14.658857
16.991688,11.455242,9.343449,21.400596,14.663608
17.118833,11.555119,9.274008,21.395681,14.668801
17.242255,11.625225,9.237095,21.389267,14.674356
17.349596,11.678836,9.224210,21.381739,14.680190
17.425233,11.730277,9.224610,21.373471,14.686220
17.456725,11.787551,9.230967,21.364805,14.692371
17.466179,11.852726,9.239044,21.356053,14.698571
17.489428,11.923401,9.246755,21.347487,14.704759
17.555475,11.992997,9.253161,21.339344,14.710874
17.646814,12.051807,9.257926,21.331823,14.716865
17.345680,12.090331,9.260805,21.325071,14.722692
16.875504,12.106090,9.261724,21.319204,14.728318
16.425316,12.103835,9.260746,21.314305,14.733714
15.989226,12.089041,9.258539,21.310439,14.738855
15.501982,12.063659,9.257287,21.307655,14.743715
14.934040,12.026575,9.261316,21.305971,14.748279
14.333998,11.973216,9.276828,21.305393,14.752535
13.751337,11.898124,9.308911,21.305921,14.756472
13.197653,11.800744,9.356726,21.307561,14.760083
12.687437,11.688088,9.412758,21.310337,14.763360
12.226868,11.570038,9.468892,21.314284,14.766298
11.810179,11.453321,9.521319,21.319443,14.768896
11.470709,11.341397,9.569655,21.325885,14.771152
11.404116,11.235880,9.614724,21.333690,14.773068
11.331959,11.137064,9.657389,21.342965,14.774643
11.253406,11.044703,9.698012,21.353820,14.775881
11.170307,10.958504,9.736487,21.366338,14.776782
11.082982,10.878043,9.772538,21.380548,14.777350
10.991898,10.802993,9.805808,21.396393,14.777588
10.899943,10.732999,9.836081,21.413727,14.777499
10.806756,10.667401,9.863430,21.432328,14.777088
10.714661,10.605776,9.888227,21.451925,14.776358
10.621894,10.548440,9.911023,21.472239,14.775316
10.529911,10.496180,9.932413,21.493007,14.773968
10.438363,10.449194,9.952884,21.513996,14.772319
10.346978,10.407371,9.972691,21.535050,14.770377
10.259167,10.369980,9.991818,21.556103,14.768156
10.173036,10.335497,10.010116,21.577177,14.765671
10.093237,10.301891,10.027505,21.598356,14.762937
10.014765,10.267370,10.044086,21.619742,14.759967
9.936387,10.230584,10.060111,21.641450,14.756770
9.857697,10.190795,10.075939,21.663601,14.753355
9.781312,10.147923,10.092001,21.686293,14.749722
9.704822,10.102232,10.108810,21.709662,14.745878
9.628542,10.053920,10.126815,21.733815,14.741822
9.554703,10.002992,10.146423,21.758849,14.737552
9.481382,9.949333,10.168069,21.784881,14.733066
9.414501,9.892543,10.192191,21.812013,14.728360
9.400188,9.832019,10.219299,21.840350,14.723428
9.383864,9.767263,10.249766,21.869971,14.718257
9.365589,9.698822,10.282884,21.900976,14.712841
9.345887,9.631873,10.313765,21.933472,14.707172
9.326235,9.581403,10.328794,21.967556,14.701242
9.307674,9.558190,10.318207,22.003320,14.695036
9.288915,9.549504,10.293367,22.040857,14.688531
9.268557,9.541338,10.266826,22.080253,14.681715
9.246093,9.528923,10.242792,22.121604,14.674567
9.221409,9.511554,10.221734,22.165023,14.667057
9.194509,9.489718,10.203108,22.210609,14.659160
9.165432,9.464110,10.186259,22.258389,14.650873
9.134200,9.435222,10.170672,22.308400,14.642188
9.100823,9.403380,10.155970,22.360659,14.633097
9.065312,9.368816,10.141904,22.415127,14.623606
9.027682,9.331902,10.128107,22.471840,14.613701
8.987968,9.293020,10.114244,22.530837,14.603373
8.946234,9.263913,10.100206,22.591935,14.592652
8.902570,9.248177,10.086104,22.654629,14.647087
8.857145,9.231465,10.072178,22.718236,14.896678
8.810235,9.214330,10.058872,22.781740,15.143380
8.762181,9.197824,10.046986,22.843442,15.381184
8.713401,9.183519,10.037759,22.900858,15.601628
8.664474,9.173251,10.032710,22.951041,15.794111
8.616078,9.169086,10.033578,22.990673,15.946578
8.568915,9.173128,10.042265,23.016287,16.046940
8.523614,9.187060,10.060320,23.025098,16.085897
8.480479,9.211572,10.088175,23.016134,16.060214
8.439456,9.246206,10.125079,22.990401,15.973587
8.400281,9.289543,10.169351,22.950428,15.835224
8.362630,9.339604,10.218819,22.899580,15.657222
8.327097,9.394327,10.271301,22.841340,15.451853
8.297571,9.451915,10.324931,22.778800,15.229681
8.269243,9.511001,10.378279,22.714409,14.998733
8.242323,9.570929,10.430343,22.649842,14.764226
8.217164,9.631841,10.479925,22.586102,14.604235
8.194042,9.922075,10.524796,22.523788,14.616188
8.173141,10.117532,10.561373,22.463185,14.627771
8.154654,9.822890,10.585322,22.404278,14.638949
8.138866,9.887303,10.594796,22.346795,14.649716
8.126248,9.946427,10.596001,22.290324,14.660075
8.117794,9.991012,10.605028,22.234523,14.670022
8.114678,10.010233,10.641129,22.179122,14.679545
8.116493,9.999364,10.715583,22.123747,14.688657
8.120477,9.963409,10.825939,22.067947,14.697393
8.123396,9.911529,10.961676,22.011394,14.705775
8.123613,9.851222,11.110702,21.953849,19.162049
8.122313,9.787576,11.258796,21.895131,14.721543
8.124226,9.725039,11.385936,21.835475,14.728999
8.137532,9.669673,11.464825,21.776461,14.736204
8.173452,9.632601,11.462204,21.722398,14.743169
8.243530,9.628765,11.347148,21.679723,14.749909
8.347193,9.661419,11.126952,21.650339,14.756436
8.468535,9.716242,10.855677,21.628908,14.762762
8.593160,9.778132,10.583663,21.609882,14.768896
8.715048,9.838413,10.336433,21.590727,14.774849
8.833173,9.891377,10.123502,21.570754,14.780630
8.955803,9.932359,9.946547,21.549954,14.786249
9.077968,9.958587,9.802905,21.528509,14.791714
9.199477,9.969949,9.687267,21.506623,14.797032
9.320560,9.968438,9.593177,21.484474,14.802208
9.441216,9.956998,9.514368,21.462186,14.807258
9.561362,9.938665,9.491362,21.439842,14.812201
9.680890,9.915936,9.494884,21.417520,14.817044
9.799579,9.890804,9.493932,21.395285,14.821792
9.917078,9.864964,9.488498,21.373193,14.826450
10.032944,9.839757,9.479384,21.351296,14.831031
10.146708,9.816159,9.467383,21.329629,14.835536
10.257960,9.794816,9.453193,21.308214,15.214788
10.366390,9.776079,9.437404,21.287071,14.993087
10.471783,9.760130,9.420503,21.266223,14.848572
10.574011,9.747071,9.402887,21.245688,14.852748
10.673021,9.736871,9.384859,21.225473,14.856831
10.768825,9.729230,9.366612,21.205555,14.860817
10.861460,9.723889,9.348263,21.185941,14.864700
10.950981,9.720628,9.329821,21.166679,14.868477
11.037447,9.719240,9.311461,21.147772,14.872142
11.120920,9.719610,9.293409,21.129201,14.875694
11.201470,9.726896,9.275827,21.110952,14.879129
11.279205,9.748671,9.258764,21.093073,14.882441
11.358601,9.770754,9.242227,21.075575,14.885628
11.437476,9.793008,9.226171,21.058432,14.888688
11.513505,9.815341,9.210585,21.041631,14.891623
11.586764,9.837652,9.195500,21.025194,14.894427
11.657328,9.859862,9.180944,21.009144,14.897099
11.725281,9.881994,9.166996,20.993458,14.899640
11.790697,9.904031,9.153701,20.978128,14.902053
11.853633,9.925935,9.141051,20.963163,14.904337
11.914151,9.947677,9.129037,20.948566,14.906493
11.972328,9.969264,9.117652,20.934316,14.908525
12.028219,9.990831,9.106881,20.920411,14.910438
12.081870,10.012670,9.096706,20.906854,14.912232
12.133321,10.035194,9.087103,20.893652,18.511565
12.182607,10.058686,9.078047,20.880819,14.915469
12.229764,10.082993,9.069516,20.868354,14.916918
12.274826,10.107588,9.061479,20.856263,14.918258
12.317824,10.131883,9.053903,20.844559,14.919491
12.358787,10.155438,9.046751,20.833252,14.920620
12.397738,10.177963,9.039992,20.822347,14.921649
12.434698,10.199273,9.033597,20.811851,14.922582
12.469692,10.219300,9.027534,20.801771,14.923422
12.502741,10.238043,9.021783,20.792117,14.924174
12.533867,10.255535,9.016293,20.782900,14.924845
12.563090,10.271818,9.011016,20.774123,14.925443
12.590426,10.287021,9.005942,20.765786,14.925982
12.615896,10.301407,9.001078,20.757888,14.926472
12.639515,10.315256,8.996418,20.750430,14.926915
12.661299,10.328911,8.991965,20.743414,14.927317
12.681262,10.342761,8.987724,20.736843,14.927682
12.699416,10.357284,8.983708,20.730728,14.928008
12.715770,10.373062,8.979917,20.725082,14.928293
12.730332,10.390757,8.976330,20.719918,14.928535
12.743111,10.411190,8.972901,20.715239,14.928739
12.754113,10.435515,8.969510,20.711056,14.928907
12.763342,10.465793,8.965926,20.707378,14.929037
