14.041371,9.359605,10.136319,20.979645,14.325520
13.983095,9.333273,10.120538,20.988482,14.324846
13.925212,9.305286,10.104924,20.998716,14.324223
13.867666,9.275694,10.089480,21.010369,14.323643
13.810330,9.244531,10.074208,21.023467,14.323094
13.753029,9.211811,10.059104,21.038047,14.322567
13.695583,9.177533,10.044162,21.054152,14.322052
13.637693,9.141681,10.029376,21.071826,14.321536
13.579349,9.104274,10.020760,21.091032,14.321000
13.522251,9.065425,10.030977,21.111657,14.320417
13.465648,9.029278,10.042635,21.133693,14.319774
13.409706,8.993836,10.055376,21.157184,14.319072
13.356988,8.957136,10.069329,21.182143,14.318294
13.305595,8.919311,10.084453,21.208558,14.317417
13.256259,8.880353,10.100744,21.236429,14.316439
13.209985,8.840214,10.118358,21.265752,14.315371
13.167137,8.798844,10.137762,21.296507,14.314224
13.123608,8.756197,10.159423,21.328583,14.313035
13.082219,8.712222,10.182954,21.361859,14.311835
13.040451,8.666775,10.208774,21.396396,14.310630
12.996343,8.619643,10.237058,21.432438,14.309402
12.961180,8.570742,10.267654,21.469893,14.308178
12.930934,8.520080,10.300480,21.508470,14.307005
12.901610,8.467495,10.335427,21.548219,14.305897
12.871700,8.412480,10.373738,21.589544,14.304839
12.809493,8.355039,10.415833,21.632288,14.303867
12.685629,8.295568,10.461628,21.675927,14.303038
12.516346,8.234214,10.511189,21.720217,14.302381
12.329092,8.171127,10.564003,21.764937,14.301912
12.142261,8.106741,10.618874,21.809608,14.301653
11.964769,8.041894,10.674154,21.853395,14.301625
11.797545,7.978203,10.723471,21.894748,14.301853
11.645375,7.918620,10.763571,21.930818,14.302388
11.507803,7.866613,10.791356,21.958349,14.303256
11.393519,7.825489,10.806063,21.974317,14.304448
11.313901,7.798151,10.811723,21.976044,14.305963
11.272911,7.786342,10.811739,21.961877,14.307818
11.271653,7.787917,10.808368,21.933393,14.392703
11.304110,7.798374,10.803548,21.894137,14.312372
11.366950,7.814026,10.794642,21.847149,14.314981
11.458234,7.832553,10.780084,21.794612,14.317814
11.570288,7.851675,10.759056,21.739089,14.320822
11.700100,7.870045,10.728924,21.682745,14.323935
11.852023,7.885843,10.682808,21.626405,14.327125
12.021794,7.892554,10.621893,21.569998,14.885585
12.207673,7.880164,10.547467,21.513655,14.333776
12.366748,7.846851,10.468027,21.457723,14.337191
12.426325,7.801627,10.391513,21.402273,14.340634
12.404464,7.753050,10.331348,21.346930,14.344115
12.345677,7.705938,10.353984,21.291561,14.347630
12.276324,7.691162,10.392554,21.236306,14.351148
12.335776,7.731174,10.449598,21.181163,14.354652
12.434228,7.782240,10.527698,21.125866,14.358158
12.515575,7.845132,10.627088,21.070410,14.361666
12.585036,7.916959,10.745184,21.015094,16.789176
12.647819,7.992375,10.876693,20.960285,20.569882
12.706164,8.065380,11.013728,20.906441,14.372038
12.753440,8.129899,11.147133,20.854481,14.375463
12.791680,8.184015,11.267855,20.805619,14.378859
12.821283,8.233734,11.369055,20.760827,14.382215
12.843767,8.286286,11.447895,20.720358,14.385556
12.864573,8.344111,11.507357,20.683666,14.388888
12.882785,8.406028,11.554400,20.649711,14.392194
12.899493,8.585961,11.595576,20.617464,14.395469
12.913949,8.778013,11.634647,20.586201,14.398735
12.924807,8.965022,11.673804,20.555480,14.402001
12.933154,9.146139,11.713900,20.525072,14.405272
12.939672,9.319573,11.754486,20.494897,14.408564
12.948097,9.483109,11.794981,20.464922,14.411878
12.971858,9.634130,11.834703,20.435139,14.415198
13.020252,9.769889,11.872786,20.405589,14.418530
13.084853,9.887487,11.908342,20.376342,14.421890
13.152481,9.984899,11.940528,20.347432,14.425277
13.213957,10.060617,11.981856,20.318875,14.428677
13.268315,10.114021,12.045676,20.290716,14.432091
13.313163,10.143846,12.098000,20.263016,14.435534
13.344795,10.148778,12.139081,20.235804,14.439001
13.362259,10.128552,12.169513,20.209084,14.442479
13.365238,10.084542,12.190280,20.182867,14.445957
13.354708,10.019087,12.202575,20.157167,14.449423
13.331673,9.935605,12.207497,20.132026,14.452875
13.302242,9.839048,12.206019,20.107515,14.456319
13.267014,9.735174,12.199392,20.083666,14.459749
13.227294,9.628412,12.188888,20.060485,14.463151
13.184037,9.521980,12.175649,20.037983,14.466514
13.137674,9.418146,12.160644,20.016176,14.469827
13.088484,9.318361,12.144624,19.995076,14.473078
13.036740,9.223495,12.151237,19.974696,14.476255
12.983162,9.133906,12.163411,19.955050,14.479347
12.929617,9.049241,12.175974,19.936151,14.482341
12.879617,8.967775,12.188845,19.918010,14.485228
12.837532,8.886340,12.201933,19.900640,14.487995
12.805884,8.842984,12.215142,19.884051,14.490632
12.783340,8.820452,12.228380,19.868254,14.493129
12.766203,8.797973,12.241557,19.853258,14.495476
12.757612,8.775486,12.254585,19.839082,14.497663
12.751566,8.752756,12.267405,19.825770,14.499684
12.743491,8.729676,12.280013,19.813350,14.501530
12.751980,8.706290,12.292413,19.801835,14.503196
12.798656,8.682587,12.304530,19.791234,14.504674
12.844506,8.658396,12.316033,19.781541,14.505958
12.889727,8.633656,12.326699,19.772753,14.507043
12.934440,8.608454,12.336542,19.764883,14.507924
12.978750,8.582874,12.345579,19.757947,14.508600
13.022747,8.556989,12.353803,19.751958,14.509066
13.066521,8.530866,12.361206,19.746931,14.509322
13.110163,8.504573,12.367781,19.742882,14.509366
13.153756,8.478176,12.373514,19.739830,14.509198
13.197357,8.451738,12.378391,19.737798,14.508817
13.240994,8.425327,12.382392,19.736806,14.508225
13.284632,8.399010,12.385494,19.736880,14.507423
13.328136,8.372859,12.387662,19.738048,14.506412
13.371186,8.346943,12.418675,19.740338,14.505195
13.413224,8.321322,12.457269,19.743779,14.503777
13.453175,8.296026,12.492970,19.748397,14.502159
13.489762,8.271059,12.525772,19.754214,14.500346
13.521197,8.246440,12.555772,19.761254,14.498342
13.545880,8.222210,12.583145,19.769540,14.496152
13.563064,8.198415,12.607727,19.779096,14.493781
13.573246,8.175090,12.629208,19.789943,14.491233
13.578209,8.152255,12.647055,19.802102,14.488515
13.580013,8.129925,12.660940,19.815588,14.485632
13.580621,8.108110,12.670727,19.830413,15.698888
13.581432,8.086823,12.676414,19.846584,14.479390
13.583289,8.066067,12.678185,19.864105,14.476042
13.586657,8.045834,12.676242,19.882973,14.472549
13.591679,8.026101,12.670927,19.903184,14.468917
13.598324,8.006838,12.662522,19.924730,14.465148
13.606501,7.987979,12.652546,19.947578,14.461246
13.615099,7.969224,12.642368,19.971545,14.457207
13.623534,7.950253,12.631712,19.996460,14.453025
13.632128,7.931073,12.620523,20.022314,14.448702
13.641000,7.911765,12.608927,20.049141,14.444245
13.650066,7.892370,12.596937,20.076957,14.439655
13.659238,7.872908,12.585092,20.105762,14.434932
13.669742,7.853298,12.573561,20.135459,14.430065
13.683762,7.833451,12.561420,20.165960,14.425038
13.702338,7.813428,12.547517,20.197278,14.419851
13.726864,7.793347,12.529883,20.229438,14.414506
13.757536,7.773364,12.505602,20.262396,14.408982
13.795270,7.753648,12.472552,20.296086,14.403259
13.844387,7.734316,12.430639,20.330481,14.397334
13.918709,7.715389,12.380592,20.365557,14.391211
14.015956,7.696725,12.322586,20.401284,14.384888
14.145988,7.678095,12.255263,20.437626,14.378368
14.320197,7.659316,12.175577,20.474558,14.371651
14.471025,7.640322,12.080429,20.512056,14.364722
14.363653,7.621110,12.027495,20.550095,14.357546
14.189830,7.601945,12.004415,20.588659,14.350118
14.026365,7.583602,11.990462,20.627785,14.342449
13.798502,7.567269,11.980542,20.667630,14.334533
13.507534,7.554710,11.964470,20.708484,14.326340
13.208333,7.548680,11.941425,20.750693,14.317883
12.916495,7.552902,11.908255,20.794716,17.742376
12.628126,7.571796,11.862412,20.841159,14.300362
12.342516,7.609556,11.808260,20.890616,14.316186
12.060174,7.668685,11.753732,20.943463,14.496116
11.772816,7.748884,11.703580,20.999468,14.648438
11.480078,7.847688,11.660943,21.057412,14.772932
11.181989,7.961458,11.628971,21.115365,14.871078
10.878468,8.086153,11.621552,21.171238,14.944892
10.572154,8.218073,11.659117,21.223014,14.995869
10.516183,8.354942,11.915503,21.268542,19.193090
9.982007,8.496834,11.399703,21.305816,15.024624
9.718109,8.648252,11.023997,21.333497,18.869347
9.480784,8.819494,10.694945,21.350988,14.939746
9.269550,9.020754,10.426074,21.357978,16.392154
9.243702,9.258605,10.304370,21.354636,14.734039
9.248332,9.609100,10.190338,21.341987,20.208517
9.253097,10.102290,9.952329,21.321657,14.423895
9.257359,10.604899,9.753874,21.295087,14.250158
9.260749,11.128175,9.570141,21.263575,14.257610
9.263055,11.673600,9.393339,21.228385,14.265596
9.264217,12.236375,9.219713,21.190653,14.273904
9.264383,12.717577,9.046752,21.151288,14.282366
9.281568,12.825841,8.871789,21.110755,17.353668
9.412951,12.594141,8.692328,21.069413,14.819186
9.509772,12.350486,8.507102,21.027779,14.307796
9.553631,12.149482,8.316130,20.986268,14.316025
9.583586,11.990689,8.121942,20.944962,14.324067
9.605619,11.866391,7.934555,20.903897,14.331922
9.620824,11.974074,7.962818,20.863268,14.339561
9.628674,12.048311,7.998858,20.823263,14.346956
9.665851,12.051755,8.016740,20.783998,14.354092
9.755032,12.012064,8.020007,20.745551,14.360961
9.845171,11.956639,8.009771,20.707972,14.367560
9.932003,11.897788,7.990377,20.671230,14.373911
10.016793,11.839440,7.963192,20.635267,14.380042
10.099171,11.783654,7.998815,20.600166,14.385925
10.180032,11.731162,8.057639,20.565986,14.391540
10.256580,11.681694,8.112798,20.532694,14.396911
10.328253,11.634848,8.164943,20.500242,14.402071
10.394741,11.590343,8.214328,20.468646,14.407000
10.452328,11.547924,8.261214,20.437914,14.411678
10.488840,11.507661,8.305535,20.408029,14.416128
10.511180,11.469627,8.347206,20.378971,15.911005
10.697128,11.433258,8.386942,20.350722,14.424416
10.841527,11.398105,8.425314,20.323261,14.428218
10.965532,11.363998,8.462499,20.296575,14.431790
11.080226,11.330765,8.498671,20.270645,14.435128
11.206254,11.298209,8.534030,20.245423,14.438208
11.329085,11.266179,8.568699,20.220875,14.441019
11.448315,11.234503,8.602818,20.196985,14.443561
11.564774,11.203011,8.636519,20.173740,14.445839
11.678987,11.171548,8.669900,20.151120,14.447854
11.791267,11.139952,8.703046,20.129105,14.449605
11.901465,11.108033,8.735921,20.107644,14.451083
12.011470,11.075533,8.768448,20.086670,14.452275
12.127479,11.042287,8.800730,20.066193,14.453193
12.240059,11.008138,8.832853,20.046216,14.453845
12.347701,10.972751,8.864921,20.026682,14.454225
12.451578,10.935678,8.897050,20.007501,14.454317
12.551248,10.896573,8.929211,19.988612,14.454118
12.646416,10.855132,8.961278,19.969971,14.453627
12.736993,10.811030,8.993113,19.951531,14.452843
12.822796,10.763948,9.024556,19.933249,14.451764
12.903672,10.713616,9.055397,19.915109,14.450389
12.981462,10.659895,9.085334,19.897144,14.448716
13.067173,10.602917,9.113893,19.879492,14.446743
13.149064,10.543335,9.140240,19.862495,14.444469
13.227615,10.486357,9.162859,19.846853,14.441892
13.303677,10.427280,9.179120,19.833828,14.439008
13.379207,10.372111,9.185002,19.825371,14.435817
13.473594,10.332625,9.175694,19.823839,14.432315
13.653452,10.309977,9.147681,19.831021,18.964249
13.548773,10.304364,9.101134,19.847036,14.424366
13.562222,10.311678,9.039994,19.870272,14.419913
13.584789,10.326184,8.969607,19.898472,14.415135
13.607936,10.343034,8.894513,19.929737,14.410028
13.629974,10.359083,8.817724,19.962855,14.404587
13.649115,10.372613,8.740958,19.997193,14.398807
13.661823,10.382826,8.665085,20.032492,14.392681
13.658894,10.389439,8.590480,20.068703,14.386202
13.612162,10.392441,8.517244,20.105889,14.379365
13.673405,10.391949,8.445329,20.144169,14.372160
13.968881,10.388136,8.374611,20.183684,14.364580
14.239009,10.381193,8.304927,20.224583,15.951054
14.458603,10.371313,8.236097,20.267011,20.518556
14.423855,10.358680,8.167936,20.311102,14.339510
14.342214,10.343472,8.100266,20.356976,14.330356
14.297416,10.325861,8.032930,20.404728,14.320798
14.278799,10.306018,7.965805,20.454418,14.310839
14.276578,10.284118,7.898820,20.506058,14.300491
14.299023,10.260348,7.831980,20.559591,14.289778
14.329308,10.234915,7.765387,20.614863,14.278741
14.356529,10.208062,7.699266,20.671580,14.267447
14.371906,10.180080,7.633990,20.729261,14.255997
14.365699,10.151329,7.570108,20.787174,14.412678
14.332862,10.122258,7.508382,20.844257,14.595550
14.277714,10.095508,7.449810,20.899059,14.771581
14.210422,10.089721,7.395640,20.949700,14.933657
14.140191,10.085655,7.347337,20.993912,15.073263
14.072484,10.083821,7.306475,21.029210,15.181100
14.009676,10.084437,7.274527,21.053220,16.384236
13.958374,10.087146,7.252562,21.064121,15.268015
13.918877,10.090693,7.240915,21.061072,15.237054
13.884280,10.092668,7.238902,21.044437,15.156626
13.854257,10.089284,7.244640,21.015688,15.032032
13.828668,10.075200,7.254934,20.977043,14.871331
13.807573,10.044102,7.265672,20.931015,14.683659
13.790776,9.998660,7.277592,20.880019,14.477804
13.775233,10.006792,7.328596,20.826138,14.261346
13.757958,10.136808,7.456693,20.771032,14.249709
13.743681,10.287565,7.602809,20.715951,14.261034
13.734392,10.417635,7.742112,20.661791,14.272271
13.730084,10.528325,7.874340,20.609166,14.283300
13.731053,10.624272,8.001262,20.558485,14.294046
13.736853,10.709290,8.124234,20.510043,14.304466
13.749298,10.787421,8.244744,20.464105,14.314543
13.771413,10.863133,8.364512,20.420917,14.324265
13.811888,10.940732,8.485076,20.380728,14.333626
13.866787,11.023311,8.607149,20.343784,14.342624
13.931855,11.111832,8.730108,20.310326,14.351256
14.007077,11.204572,8.851694,20.280587,14.359522
14.090743,11.296787,8.967794,20.254785,14.367419
14.177423,11.380389,9.071809,20.233094,14.374949
14.271173,11.443433,9.153282,20.215631,14.382115
14.368687,11.473769,9.200279,20.202464,14.388921
14.469388,11.470826,9.210092,20.193622,14.395371
14.581228,11.448190,9.191957,20.189090,14.401472
14.694840,11.419931,9.154747,20.188801,14.407231
14.796644,11.392954,9.100932,20.192625,14.412664
14.851582,11.368470,9.029398,20.200369,14.417791
14.836329,11.344952,8.939107,20.211753,14.422650
14.794036,11.320172,8.831097,20.226371,14.427298
14.746715,11.292304,8.708896,20.243629,14.431829
14.706255,11.260405,8.577838,20.262644,14.436390
14.674661,11.224431,8.443918,20.282132,14.441204
14.648717,11.185036,8.312935,20.300280,14.446593
14.629969,11.143386,8.280926,20.314672,14.452999
14.617081,11.101079,8.265185,20.322319,14.460975
14.608095,11.060083,8.259857,20.319892,14.471145
14.607474,11.022544,8.266236,20.304219,14.484110
14.615798,10.990523,8.285020,20.273006,14.500303
14.626838,10.965611,8.315839,20.225503,14.519870
14.643351,10.948670,8.357070,20.162775,14.542608
14.660654,10.939902,8.406112,20.087396,14.568024
14.680978,10.939277,8.460371,20.002660,14.595471
14.706016,10.946563,8.517562,19.911945,14.624268
14.734969,10.961001,8.575848,19.818294,14.653791
14.769673,10.981431,8.633993,19.724165,14.683525
14.812365,11.006614,8.691272,19.631399,14.713069
14.853967,11.035535,8.747232,19.541311,14.742128
14.888760,11.067389,8.801396,19.454727,14.770490
14.894519,11.101515,8.853165,19.372112,14.798002
14.855736,11.137421,8.901884,19.293723,14.824553
14.794190,11.187512,8.947007,19.219706,14.850069
14.724575,11.242455,8.988230,19.150066,14.874497
14.656183,11.295854,9.025462,19.084703,14.897800
14.737400,11.347671,9.058870,19.023481,14.919955
14.847093,11.397957,9.088862,18.966248,14.940950
14.929961,11.446826,9.115988,18.912839,14.960783
14.975261,11.494385,9.140813,18.863084,14.979461
14.985914,11.540576,9.163645,18.816848,14.997004
14.972413,11.585355,9.184736,18.773988,15.013440
14.957707,11.628723,9.204492,18.734321,15.028796
14.939315,11.670688,9.223273,18.697668,15.043109
14.914376,11.711518,9.241413,18.663881,15.056420
14.883375,11.751377,9.259176,18.632816,15.068779
14.845062,11.790219,9.276669,18.604304,15.080230
14.798864,11.827986,9.293936,18.578179,15.090820
14.744155,11.864592,9.311004,18.554285,15.100598
14.680179,11.899935,9.327880,18.532471,15.109613
14.606616,11.934041,9.344513,18.512606,15.117919
14.524059,11.967173,9.360851,18.494562,15.125569
14.436085,11.999615,9.376901,18.478208,15.132610
14.491715,12.031826,9.392682,18.463417,15.139087
14.545013,12.064155,9.408280,18.450077,15.145050
14.595998,12.096828,9.423810,18.438080,15.150546
14.644709,12.130455,9.439266,18.427320,15.155612
14.691189,12.167425,9.454576,18.417696,15.160287
14.735476,12.206607,9.469523,18.409116,15.164609
14.777619,12.247199,9.483693,18.401491,15.168615
14.817677,12.288753,9.496718,18.394740,15.172335
14.855721,12.330708,9.508160,18.388783,15.175793
14.891828,12.372465,9.517530,18.383548,15.179019
14.926070,12.413866,9.524427,18.378965,15.182041
14.958509,12.455247,9.528381,18.374970,15.184877
14.989190,12.497160,9.529036,18.371506,15.214737
15.018129,12.540095,9.526331,18.368517,15.889202
15.045313,12.584240,9.520478,18.365953,15.192416
15.070710,12.629473,9.511889,18.363765,15.194648
15.094283,12.675472,9.501049,18.361909,15.196755
15.115996,12.721861,9.488420,18.360343,15.436900
15.135825,12.768312,9.474386,18.359030,15.200627
15.153750,12.814604,9.459243,18.357932,15.202404
15.169762,12.860629,9.443201,18.357016,15.204082
15.183855,12.906366,9.426410,18.356253,18.619963
15.196026,12.951832,9.408970,18.355612,15.207153
15.206276,12.997056,9.390941,18.355067,15.208552
15.214602,13.042009,9.372376,18.354595,15.209861
15.220994,13.086399,9.353364,18.354174,17.446216
15.225440,13.129974,9.333900,18.353786,15.397854
15.227934,13.172708,9.313892,18.353413,15.213189
15.228467,13.214625,9.293212,18.353039,15.214086
15.227034,13.255560,9.271837,18.352646,15.214876
15.223620,13.295508,9.249641,18.352223,15.215554
15.218206,13.334447,9.226522,18.351758,15.216114
15.210773,13.372434,9.202394,18.351239,15.216555
15.201301,13.409561,9.177165,18.350656,15.216880
15.189781,13.445902,9.150828,18.350002,15.217081
15.176224,13.481510,9.123463,18.349271,15.217151
15.160605,13.516489,9.094977,18.348456,15.217089
15.238786,13.550979,9.065219,18.347554,17.940606
15.438704,13.585090,9.034085,18.346560,19.297527
15.958481,13.618946,9.001454,18.345473,15.216124
16.818649,13.652631,8.967306,18.344293,18.355743
16.586178,13.686237,8.931568,18.343021,16.965550
15.637701,13.719969,8.893963,18.341658,15.213991
14.990898,13.754057,8.854229,18.340206,15.213017
14.957479,13.789318,8.812103,18.338668,15.211904
14.921588,13.830659,8.767450,18.337052,19.910669
14.883217,13.872783,8.720280,18.335362,15.209265
14.842357,13.915696,8.670642,18.333608,15.207736
14.799075,13.959121,8.618894,18.331801,15.206071
14.753723,14.001674,8.566593,18.329950,15.204262
14.706898,14.041115,8.516369,18.328068,15.202301
14.659479,14.074213,8.472023,18.326167,15.200185
14.612678,14.096504,8.463369,18.324265,15.197920
14.567680,14.103499,8.463353,18.322380,15.195498
14.761920,14.092548,8.466718,18.320534,15.192908
14.990565,14.063985,8.473397,18.318751,15.190140
15.204780,14.020699,8.482801,18.317057,15.187183
15.408533,13.966586,8.529207,18.315480,15.184031
15.617435,13.905108,8.583619,18.314054,15.219211
15.829475,13.838756,8.641880,18.312817,15.177092
16.072225,13.769060,8.701994,18.311813,15.173276
16.351942,13.697113,8.762652,18.311096,15.169204
16.652122,13.623861,8.822905,18.310717,15.164859
16.936936,13.549995,8.882188,18.310732,15.160224
17.216768,13.475821,8.940316,18.311201,15.155281
17.485804,13.401295,8.997377,18.312181,15.150013
17.713424,13.326231,9.053532,18.313746,15.144399
17.862538,13.250412,9.109049,18.315970,15.138414
17.940322,13.173693,9.164164,18.318939,15.132032
18.031942,13.095938,9.219051,18.322751,15.125221
18.135998,13.016906,9.273916,18.327503,15.117950
18.264957,12.936382,9.328925,18.333299,15.110190
18.418670,12.854309,9.384140,18.340251,16.656979
18.593508,12.770840,9.439497,18.348478,15.093059
18.749689,12.686227,9.494784,18.358109,15.083611
19.036145,12.600583,9.549698,18.369283,15.073517
19.410451,12.513901,9.603885,18.382152,15.062737
19.501541,12.426161,9.656947,18.396883,15.051222
19.325909,12.337642,9.740792,18.413666,15.038928
19.024532,12.248941,9.828760,18.432703,15.025800
18.668649,12.160888,9.915528,18.454230,15.011785
18.322964,12.074494,9.999696,18.478562,14.996828
17.994557,11.990885,10.079307,18.506090,14.980872
17.681866,11.911718,10.151597,18.537333,14.963858
17.376832,11.839320,10.213007,18.572949,14.945723
17.081591,11.776920,10.259312,18.613748,14.926397
16.799652,11.727930,10.286051,18.660715,14.905813
16.421306,11.694806,10.289633,18.714858,14.883894
15.818083,11.677762,10.268773,18.776993,14.860561
15.203953,11.673962,10.225540,18.847598,14.835723
14.646915,11.678038,10.165162,18.926842,14.809275
14.135843,11.683504,10.094793,19.014798,14.781099
13.661015,11.684344,10.021483,19.111678,14.751054
13.214887,11.675763,9.950016,19.218018,14.718966
12.795825,11.653084,9.881148,19.334797,14.684616
12.408051,11.608005,9.809435,19.463506,14.647717
12.053786,11.534237,9.728166,19.606264,14.607885
11.724511,11.439201,9.638282,19.766012,14.564597
11.496524,11.329586,9.540389,19.946793,14.517128
11.431800,11.205309,9.431609,20.154230,14.464463
11.357556,11.062925,9.307516,20.395948,14.405220
11.271524,10.898139,9.163691,20.680356,14.520143
11.173541,10.711730,9.002165,21.005595,15.522022
11.077335,10.540726,8.863279,21.302687,16.411709
11.025806,10.515533,8.858738,21.361771,16.418166
11.022305,10.727237,8.968127,21.158891,15.453006
11.023216,11.008586,9.099920,20.908918,14.305091
11.038659,11.163652,9.218257,20.697102,14.261304
11.084116,11.105491,9.316163,20.528948,14.282775
11.123630,11.011159,9.399409,20.396229,14.298079
11.150529,10.920104,9.471826,20.290962,14.308729
11.167186,10.830641,9.536031,20.206970,14.315864
11.175565,10.742643,9.593928,20.139558,14.320311
11.176977,10.657704,9.646812,20.085027,14.322675
11.172445,10.577675,9.695722,20.040289,14.323395
11.163047,10.503159,9.741585,20.002691,14.322802
11.149942,10.433828,9.785224,19.969905,14.321148
11.134286,10.369172,9.827217,19.939931,14.318626
11.117182,10.308990,9.867611,19.911180,14.315387
11.099579,10.253462,9.905819,19.882571,14.311548
11.082174,10.202877,9.940865,19.853554,14.307208
11.065406,10.157378,9.971317,19.824117,14.302445
11.049424,10.116970,9.995623,19.794675,14.297323
11.034081,10.081553,10.012662,19.765898,14.291894
11.018960,10.050752,10.022305,19.738538,14.286202
11.003436,10.023717,10.025622,19.713294,14.280287
10.986769,9.999258,10.024590,19.690796,14.274182
10.968341,9.976656,10.020758,19.671531,14.267914
10.947750,9.955789,10.014787,19.655840,14.261514
10.924772,9.936889,10.006752,19.643944,14.255008
10.899328,9.920145,9.996458,19.635953,14.248419
10.871400,9.905004,9.984130,19.631878,14.241769
10.840997,9.890157,9.970537,19.631623,14.235079
10.808764,9.874011,9.956697,19.634970,14.228369
10.774224,9.855448,9.943548,19.641651,14.221661
10.737203,9.834035,9.931669,19.651346,14.214979
10.697779,9.809922,9.921157,19.663636,14.208348
10.656047,9.783652,9.911647,19.678080,14.201797
10.612061,9.755765,9.902659,19.694376,14.195357
10.565840,9.726779,9.893738,19.712263,14.189062
10.517364,9.697470,9.884471,19.731347,14.182951
10.466566,9.668734,9.874601,19.751129,14.177063
10.413912,9.641131,9.863949,19.771271,14.171438
10.359533,9.615036,9.852259,19.791571,14.166114
10.302955,9.590766,9.839311,19.811708,14.161129
10.244206,9.568568,9.824872,19.831258,14.156521
10.183232,9.548822,9.808338,19.850042,14.152320
10.119897,9.532058,9.788793,19.868039,14.148549
10.054024,9.518908,9.765094,19.885242,14.545185
9.985376,9.510150,9.735815,19.901652,17.193534
9.913622,9.506792,9.699112,19.917303,14.139975
9.838293,9.510190,9.652560,19.932255,14.138053
9.758701,9.522354,9.592912,19.946553,14.136596
9.673767,9.576803,9.515343,19.959927,14.135599
9.581546,9.671555,9.410485,19.971635,14.135054
9.477795,9.806234,9.258305,19.980722,14.134942
9.350733,10.266484,9.009681,19.986135,14.135236
9.150736,10.704831,8.573314,19.986694,14.545403
9.105913,10.464829,8.608283,19.981127,14.136876
9.220522,9.988010,9.081952,19.968269,14.138120
9.261970,9.756849,9.384363,19.947567,14.139565
9.280836,9.624665,9.591890,19.919163,14.141146
9.288748,9.665984,9.752013,19.883500,14.142803
9.288836,9.770221,9.883134,19.841196,14.144486
9.281045,9.940535,9.994922,19.793246,14.146149
9.263242,10.196080,10.093981,19.740761,14.179909
9.233104,10.564672,10.197498,19.684558,14.149258
9.201026,11.024277,10.376994,19.625072,17.197130
9.223679,10.588330,10.413801,19.562454,14.151903
9.309711,10.051210,10.399665,19.496294,14.153007
9.390537,9.651505,10.486759,19.425104,14.153952
9.438890,9.339153,10.638550,19.345221,14.154733
9.435978,9.052247,10.917585,19.248323,14.155352
9.423021,8.719157,11.217249,19.150695,14.801981
9.688243,8.603805,10.713672,19.173354,14.156117
9.952931,8.672250,10.244224,19.194610,14.156278
10.174837,8.692601,9.914340,19.199453,14.156302
10.373851,8.686362,9.665891,19.196475,14.156200
10.558848,8.664152,9.470055,19.189732,14.155984
10.733823,8.632092,9.310735,19.181248,14.155664
10.900716,8.594385,9.177526,19.172135,14.155249
11.060555,8.587067,9.063235,19.163050,14.154745
11.213893,8.595816,8.962825,19.154415,14.154161
11.361083,8.605477,8.872740,19.146507,14.153509
11.502473,8.617599,8.791766,19.139534,14.152793
11.638407,8.632722,8.769126,19.133650,14.152014
11.769129,8.650695,8.748270,19.128938,14.151178
11.894848,8.671004,8.728141,19.125442,14.150293
12.015765,8.692879,8.708015,19.123193,14.164464
12.132072,8.715405,8.687456,19.122216,14.616895
12.243948,8.737785,8.666233,19.122528,14.147405
12.351573,8.759560,8.644182,19.124124,14.146381
12.455130,8.780460,8.621140,19.126960,14.145347
12.554769,8.800620,8.597051,19.131035,14.144308
12.650616,8.820262,8.571925,19.136393,14.143255
12.742789,8.839508,8.545897,19.143020,14.142194
12.831385,8.858484,8.519158,19.150879,14.141140
12.916501,8.877228,8.491833,19.159943,14.140102
12.998269,8.895606,8.463955,19.170251,14.139063
13.076788,8.913463,8.435510,19.181797,14.138023
13.152135,8.930616,8.406441,19.194534,14.136998
13.224398,8.946950,8.376740,19.208419,14.136001
13.293668,8.962388,8.346468,19.223445,14.135021
13.360034,8.976882,8.315699,19.239601,14.134047
13.423713,8.990508,8.284568,19.256807,14.133103
13.489757,9.003273,8.253189,19.274980,14.132207
13.553012,9.015111,8.221626,19.294053,14.131356
13.613560,9.025931,8.189965,19.313931,14.130562
13.671495,9.035602,8.158331,19.334452,14.129863
13.726904,9.043971,8.126855,19.355440,14.129289
13.779872,9.050756,8.095682,19.376705,14.128869
13.830482,9.055324,8.064972,19.398036,14.128631
13.878813,9.055967,8.034905,19.419201,14.128599
13.924965,9.044518,8.005710,19.439888,14.128835
13.969027,9.056171,7.977626,19.459778,14.129388
14.011086,9.086388,7.950899,19.478556,14.130296
14.051229,9.105738,7.925797,19.495885,14.131605
14.089542,9.121910,7.902631,19.511377,14.133387
14.126111,9.136772,7.881706,19.524663,14.135708
14.161015,9.151208,7.863285,19.535429,14.138615
14.194324,9.165793,7.847621,19.543397,14.142157
14.226095,9.181003,7.834902,19.548372,14.146369
14.256370,9.197212,7.825219,19.550263,14.151256
14.285175,9.214644,7.818583,19.549074,14.156790
14.312519,9.233457,7.814932,19.544895,14.162936
14.338396,9.253717,7.814124,19.537914,14.169653
14.362787,9.275504,7.815969,19.528388,14.176878
14.385664,9.298924,7.820240,19.516620,14.184535
14.406986,9.324116,7.826660,19.502987,14.192545
14.426709,9.351290,7.834928,19.487883,14.200827
14.444789,9.380736,7.844744,19.471680,14.209294
14.461191,9.412928,7.855836,19.454682,14.217866
14.475878,9.448585,7.867880,19.437200,14.226466
14.488816,9.489047,7.880496,19.419528,14.235025
