10.686117,10.339492,10.556088,20.512233,15.331620
10.794646,10.229866,10.454653,20.559516,15.329762
10.908097,10.129475,10.368888,20.603129,15.327934
11.025729,10.188410,10.298844,20.642174,15.326146
11.147488,10.352395,10.242863,20.676821,15.324410
11.265396,10.497812,10.198646,20.707592,15.322739
11.371943,10.627757,10.164340,20.734963,15.321147
11.464151,10.744568,10.138347,20.759361,15.319649
11.627833,10.850325,10.119056,20.781229,15.318252
11.816129,10.946593,10.105189,20.800856,15.316970
11.990086,11.034845,10.095810,20.818515,15.315811
12.162336,11.116348,10.117381,20.834438,15.314784
12.334302,11.192122,10.139844,20.848823,15.313892
12.493701,11.263093,10.162497,20.861815,15.313143
12.633636,11.330096,10.185273,20.873534,15.312549
12.754432,11.393824,10.208201,20.884085,15.312117
12.858760,11.454840,10.231365,20.893560,15.311855
12.950379,11.513591,10.254879,20.902039,15.311767
13.043723,11.570433,10.278867,20.909591,15.311859
13.132029,11.625665,10.303459,20.916281,15.312132
13.216742,11.679572,10.328791,20.922165,15.312590
13.299524,11.732475,10.354995,20.927298,15.313234
13.381171,11.784724,10.382187,20.931733,15.314066
13.462102,11.836635,10.410466,20.935517,15.315085
13.542534,11.888444,10.439908,20.938697,15.316291
13.622428,11.940336,10.470571,20.941317,15.317683
13.702022,11.992522,10.502491,20.943417,15.319257
13.781036,12.045281,10.535683,20.945039,15.321010
13.862977,12.098884,10.570164,20.946217,15.322937
13.945925,12.153432,10.605982,20.946989,15.325030
13.978331,12.208673,10.643254,20.947385,15.327281
13.900240,12.263803,10.682224,20.947431,15.329677
13.728444,12.316732,10.723288,20.947153,15.332206
13.529354,12.363832,10.767017,20.946581,15.334854
13.334570,12.401796,10.814025,20.945748,15.337611
13.149481,12.431363,10.864396,20.944683,15.340463
12.969180,12.456567,10.917960,20.943420,15.343394
12.787821,12.481107,10.974635,20.941987,15.346391
12.616234,12.507082,11.034467,20.940416,15.349436
12.433239,12.535831,11.098059,20.938733,15.352519
12.245584,12.568251,11.166211,20.936965,15.355623
12.083348,12.605239,11.239830,20.935143,15.358736
11.973405,12.647921,11.320084,20.933297,15.361841
11.897437,12.697052,11.407695,20.931463,15.364925
11.833072,12.753043,11.502533,20.929672,15.367971
11.762340,12.814356,11.601110,20.927960,15.370964
11.673789,12.873725,11.690437,20.926361,15.373891
11.573319,12.913864,11.741102,20.924912,15.376736
11.461255,12.918268,11.724638,20.923651,15.379486
11.332908,12.894570,11.651489,20.922623,15.382126
11.189305,12.864010,11.554992,20.921883,15.384642
11.032410,12.839480,11.455752,20.921489,15.387021
10.865741,12.825160,11.360201,20.921497,15.389250
10.710680,12.821650,11.269090,20.921969,15.391318
10.598634,12.828627,11.181120,20.922963,15.393216
10.508098,12.845683,11.094299,20.924541,15.394933
10.422352,12.872418,11.006579,20.926759,15.396459
10.337716,12.907950,10.917052,20.929663,15.397787
10.270396,12.950342,10.826211,20.933291,15.398913
10.185448,12.994674,10.738831,20.937672,15.399830
10.095075,13.030236,10.667212,20.942837,15.400538
10.089250,13.040815,10.630274,20.948811,15.401035
10.115946,13.014358,10.641666,20.955610,15.401320
10.113825,12.955190,10.694766,20.963254,15.401394
10.081805,12.878863,10.768915,20.971757,15.401259
10.022164,12.798925,10.845632,20.981124,15.400916
9.934388,12.722812,10.913969,20.991338,15.400369
9.821748,12.653305,10.968908,21.002384,15.399620
9.685927,12.590832,11.008945,21.014250,15.398674
9.532396,12.534810,11.034670,21.026926,15.397536
9.383355,12.484508,11.047221,21.040413,15.396213
9.391772,12.439146,11.048161,21.054724,15.394710
9.400180,12.398079,11.039086,21.069884,15.393036
9.408391,12.360913,11.021272,21.085934,15.391198
9.416265,12.327515,10.995588,21.102936,15.389206
9.423672,12.298018,10.962451,22.957839,23.640819
9.430436,12.272692,10.922092,21.140047,15.464879
9.436391,12.251857,10.874677,21.160282,15.382388
9.810261,12.235849,10.820496,21.181727,20.067728
9.445039,12.225090,10.762280,21.204485,15.377226
9.447383,12.220035,10.699670,21.228667,15.374488
9.448104,12.220945,10.629856,21.254343,15.371656
9.447036,12.228013,10.553436,21.281602,15.368736
9.444109,12.241214,10.471148,21.310554,15.365740
9.439378,12.259659,10.384932,21.341209,15.362668
9.433244,12.281191,10.298375,21.373512,15.359519
9.426615,12.302421,10.216533,21.407463,15.356297
9.420890,12.318547,10.146310,21.443085,15.353006
9.417504,12.324531,10.095206,21.480375,15.349649
9.416825,12.318555,10.067498,21.519280,15.346225
9.417477,12.303979,10.061890,21.559745,15.342734
9.553419,12.287773,10.072854,21.601725,15.339178
9.697610,12.275363,10.093146,21.645151,15.335557
9.409743,12.256754,10.116681,21.689939,15.331864
9.412563,12.193688,10.138860,21.735994,15.328102
9.429849,12.073485,10.157162,21.783229,15.324263
9.455948,11.930096,10.170217,21.831549,15.320338
9.497735,11.765905,10.225403,21.880851,15.316315
9.565939,11.567439,10.218076,21.931000,15.312189
9.651231,11.348094,10.147750,21.981823,15.307963
9.738565,11.129412,10.123447,22.033191,15.303627
9.820698,10.921427,10.098867,22.084948,15.299172
9.895862,10.726158,10.073718,22.136902,15.294600
9.964386,10.542747,10.048274,22.188878,15.289909
10.027130,10.369763,10.022499,22.240726,15.285091
10.084945,10.205887,9.996282,22.292293,15.280139
10.138558,10.050117,9.969452,22.343457,15.275043
10.188566,9.901779,9.941797,22.394136,15.333016
10.235463,9.760410,9.913076,22.444275,15.264350
10.279674,9.625684,9.883107,22.493835,15.258719
10.321564,9.497407,9.851934,22.542786,15.252888
10.361388,9.375534,9.819509,22.591194,17.149544
10.399347,9.260075,9.785839,22.639174,15.240549
10.435579,9.150961,9.751145,22.686889,15.233995
10.470200,9.048054,9.715544,22.734513,15.227158
10.503327,8.953349,9.678917,22.782210,15.220033
10.534967,8.872889,9.641434,22.830227,15.212601
10.565089,8.800725,9.603255,22.878827,15.204841
10.593636,8.733303,9.564407,22.928292,15.196730
10.620550,8.669894,9.524943,22.978872,15.188251
10.645776,8.609782,9.484913,23.030791,15.179394
10.669254,8.552313,9.444227,23.084309,15.170140
10.690945,8.497025,9.402808,23.139651,15.160472
10.710848,8.443704,9.360578,23.196992,15.150384
10.728972,8.392141,9.317280,23.256493,15.139869
10.746798,8.342055,9.272377,23.318272,15.128925
10.765853,8.292964,9.225101,23.382410,15.117555
10.783117,8.244287,9.174687,23.448970,15.105766
10.798613,8.196005,9.120735,23.517919,15.093578
10.812387,8.148890,9.063589,23.589113,15.081028
10.824507,8.103614,9.004167,23.662294,15.278951
10.835056,8.060452,8.943542,23.737095,15.551240
10.844135,8.019639,8.882710,23.812995,15.820424
10.851874,7.981424,8.822497,23.889281,16.084134
10.858435,7.946029,8.763605,23.965003,16.339151
10.864026,7.923207,8.706735,24.038893,16.580885
10.868886,7.909348,8.652550,24.109529,16.804755
10.873277,7.897611,8.601813,24.175308,17.005485
10.877460,7.887946,8.555319,24.234611,17.177878
10.881679,7.880420,8.513872,24.285908,17.316928
10.886088,7.875189,8.478081,24.328126,17.419602
10.890725,7.872493,8.448242,24.360833,17.485407
10.895559,7.872641,8.424402,24.384043,17.515060
10.900459,7.875775,8.406289,24.398328,17.511217
10.905191,7.881703,8.393294,24.404853,17.478931
10.909491,7.890102,8.384689,24.404974,17.423811
10.913112,7.900618,8.379749,24.400036,17.351139
10.915807,7.912823,8.377730,24.391387,17.266315
10.917367,7.926294,8.377983,24.380184,17.173988
10.917632,7.940634,8.380007,24.367325,17.077624
10.916477,7.955478,8.383416,24.353498,16.979843
10.913810,7.970550,8.387949,24.339174,16.882318
10.909557,7.985642,8.393396,24.324731,16.786461
10.903644,8.000569,8.399562,24.310523,16.693669
10.896023,8.015233,8.406353,24.296748,16.604509
10.886682,8.029614,8.413772,24.283440,16.518635
10.875632,8.043750,8.421882,24.270499,16.434908
10.902467,8.057677,8.430736,24.257820,16.352226
11.063876,8.071409,8.440363,24.245335,16.374296
11.197185,8.084955,8.450793,24.232974,16.186746
11.275102,8.098220,8.461948,24.220879,16.103852
11.303820,8.111131,8.473770,24.209160,16.021623
11.300944,8.123712,8.486335,24.197768,15.939428
11.279921,8.135918,8.499628,24.186765,15.857447
11.247239,8.147768,8.513698,24.176116,15.775140
11.204884,8.159384,8.528693,24.165633,15.690740
11.159859,8.170764,8.544609,24.155395,15.604463
11.124097,8.181897,8.561438,24.145477,15.516515
11.085720,8.192783,8.579203,24.135887,15.426585
11.036311,8.203430,8.597965,24.126583,15.333975
10.975748,8.213837,8.617749,24.117603,15.238518
10.905265,8.223998,8.638534,24.109041,15.140449
10.826489,8.233916,8.660300,24.100990,15.039993
10.740984,8.243643,8.683089,24.093494,15.029857
10.649880,8.253285,8.707069,24.086515,15.032691
10.552172,8.262935,8.732345,24.080142,15.035522
10.445747,8.272715,8.759017,24.074460,15.038335
10.329613,8.282805,8.787287,24.069566,15.041117
10.221584,8.293491,8.817348,24.065510,16.057304
10.171222,8.305196,8.849335,24.062289,18.469195
10.118483,8.318333,8.883493,24.059979,17.085902
10.063286,8.333410,8.920198,24.058652,16.818096
10.005532,8.351030,8.959807,24.058392,15.054374
9.945093,8.371812,9.002527,24.059321,15.056857
9.881858,8.396298,9.048764,24.061510,15.059270
9.815715,8.424973,9.098968,24.065025,15.061609
9.746562,8.458163,9.153358,24.069925,15.063861
9.674343,8.495907,9.211655,24.076254,15.066012
9.599070,8.548492,9.272839,24.084081,15.068065
9.520959,8.605815,9.333868,24.093487,15.070023
9.440633,8.667434,9.387825,24.104546,15.071881
9.359103,8.733299,9.424116,24.117341,15.073636
9.277166,8.803320,9.434205,24.131949,15.075272
9.194620,8.876911,9.419262,24.148435,15.076789
9.110424,8.953030,9.388808,24.166863,15.078205
9.023523,9.030530,9.352742,24.187323,15.079509
8.933363,9.108414,9.316975,24.209881,15.080702
8.853205,9.185840,9.283616,24.234668,15.081754
8.830942,9.261983,9.253205,24.261805,15.082632
8.808242,9.335885,9.226371,24.291240,15.083343
8.784322,9.406502,9.203594,24.322931,15.083884
8.757889,9.472576,9.185736,24.356708,15.084257
8.727508,9.532462,9.174744,24.392604,15.084434
8.696908,9.584164,9.173540,24.430553,15.084395
8.688981,9.626204,9.186058,24.470059,15.084144
8.713421,9.655539,9.217174,24.510323,15.083691
8.751511,9.666949,9.270578,24.550291,15.083043
8.786912,9.658242,9.343507,24.588593,15.082206
8.820847,9.632332,9.420303,24.623589,15.081186
8.855196,9.596795,9.473832,24.653554,15.079990
8.890669,9.560139,9.484270,24.676970,15.078623
8.926539,9.527815,9.456924,24.692872,15.077096
8.961346,9.501776,9.411819,24.701123,15.075421
8.993714,9.481944,9.365285,24.702470,15.073611
9.022642,9.467255,9.325425,24.698285,15.071682
9.047427,9.456255,9.295031,24.690157,15.069649
9.067539,9.447486,9.274479,24.679558,15.067532
9.082505,9.439721,9.263265,24.667654,15.065350
9.091815,9.432017,9.260690,24.655252,15.063126
9.094795,9.423645,9.266163,24.642828,15.060883
9.090310,9.413974,9.279401,24.630587,15.058649
9.075914,9.402351,9.300740,24.618546,15.056451
9.045204,9.388050,9.332030,24.606591,15.054318
8.980041,9.370234,9.379260,24.594523,15.052283
8.979623,9.351182,9.407394,24.582110,15.050378
9.098166,9.332645,9.396991,24.569094,15.048635
9.177659,9.311763,9.402769,24.555116,15.047079
9.237838,9.289903,9.519787,24.539874,15.045716
9.286915,9.267951,9.662803,24.523360,15.044544
9.328056,9.246333,9.821748,24.505828,15.043556
9.362712,9.224762,9.995811,24.487692,15.042738
9.391464,9.202649,10.191436,24.469457,15.042065
9.414186,9.179499,10.409190,24.451590,15.041514
9.429910,9.155071,10.656293,24.434467,15.041057
9.436706,9.129132,10.938263,24.418332,21.480200
9.432016,9.101469,11.252892,24.403192,15.040324
9.416017,9.071785,11.603823,24.388908,15.040005
9.422689,9.040053,11.918883,24.375550,15.039695
9.527345,9.006322,12.021057,24.363253,15.039376
9.676227,8.970688,11.832445,24.352103,15.039031
9.818669,8.933537,11.564818,24.341848,15.038640
9.951527,8.895146,11.299611,24.332304,15.038191
10.078052,8.855116,11.034917,24.323534,15.037674
10.200527,8.813455,10.790946,24.315346,15.037078
10.320007,8.770065,10.560945,24.307562,15.036393
10.436440,8.724562,10.618996,24.299836,15.035611
10.548294,8.676217,10.759737,24.291599,15.034720
10.653028,8.624160,10.915873,24.282197,15.033722
10.748799,8.583475,11.093451,24.270639,15.032615
10.834876,8.584054,11.302763,24.255540,15.183621
10.913114,8.587788,11.538587,24.238006,16.486965
10.991186,8.604307,11.667233,24.237847,17.240760
11.066772,8.647615,11.505614,24.281965,16.453098
11.135835,8.699426,11.251863,24.341496,15.182160
11.195994,8.748289,11.031923,24.398243,15.023441
11.247971,8.793326,10.851415,24.451565,15.021506
11.293545,8.835155,10.700397,24.502875,15.019444
11.333607,8.874276,10.571228,24.552915,15.017273
11.368491,8.911093,10.458910,24.601820,15.015011
11.398300,8.945965,10.360195,24.649698,15.012651
11.422557,8.979352,10.272775,24.696394,15.010182
11.440987,9.012070,10.194997,24.741042,15.007615
11.453563,9.045041,10.125913,24.782557,15.004956
11.460225,9.079288,10.064901,24.819888,15.002196
11.461235,9.116537,10.011158,24.851563,14.999355
11.456989,9.157952,9.964124,24.876663,14.996432
11.448201,9.203933,9.923367,24.894964,14.993413
11.435405,9.254367,9.888329,24.906846,14.990279
11.418989,9.308663,9.858336,24.913219,14.987016
11.398652,9.365827,9.832700,24.915354,14.983608
11.373848,9.424604,9.810796,24.914642,14.980038
11.343810,9.483576,9.792113,24.912404,14.976289
11.307842,9.541204,9.776259,24.909784,14.972342
11.265325,9.595786,9.762952,24.907706,14.968181
11.216061,9.645432,9.751972,24.906887,14.963790
11.160064,9.688064,9.743137,24.907866,14.959155
11.097793,9.721599,9.736240,24.911041,14.954265
11.029997,9.748731,9.731008,24.916702,14.949101
10.961756,9.766888,9.727142,24.925074,14.943641
10.903517,9.774652,9.724458,24.936304,14.937887
10.857179,9.772477,9.722857,24.950453,15.058349
10.824091,9.761628,9.722136,24.967726,15.312702
10.791279,9.743575,9.722119,24.988382,15.567470
10.733235,9.719709,9.722566,25.012641,15.823851
10.621314,9.691208,9.723193,25.040726,16.082833
10.452049,9.659226,9.723694,25.072729,16.343792
10.243681,9.624092,9.723695,25.109055,16.609245
10.005346,9.585758,9.722677,25.150336,16.883131
9.748647,9.544313,9.720147,25.197148,17.336227
9.546469,9.499508,9.715274,25.250402,17.468755
9.518728,9.451229,9.707622,25.310818,17.787818
9.521277,9.399091,9.696547,25.379401,18.129358
9.496214,9.342414,9.681137,25.457524,18.498859
9.449123,9.280583,9.660679,25.546531,18.901808
9.389057,9.212697,9.634286,25.648135,19.344933
9.322714,9.137307,9.714906,25.764695,19.837282
9.254962,9.052713,9.814722,25.898860,20.388993
9.188773,8.956901,9.889035,26.053484,21.010423
9.125687,8.848826,9.914902,26.229110,21.704152
9.066188,8.731997,10.080588,26.417577,22.441696
9.011071,8.624074,10.230756,26.585840,23.101821
8.961489,8.564702,10.362555,26.660856,23.418260
8.918311,8.583170,10.486754,26.586719,23.187342
8.881961,8.650629,10.615597,26.408269,22.574988
8.851904,8.720411,10.751016,26.201914,21.863690
8.821330,8.770017,10.898730,26.004579,21.188596
8.744588,8.793379,11.063728,25.826527,20.587819
8.880073,8.798858,11.248460,25.667674,20.059544
9.088065,8.788030,11.461659,25.525768,19.594755
9.242960,8.759462,11.704044,25.398451,19.186341
9.377873,8.715333,11.971515,25.283371,18.824614
9.492343,8.658393,12.244078,25.178661,18.500178
9.584697,8.592306,12.468266,25.082922,18.206509
9.655943,8.520241,12.564199,24.995047,17.938646
9.699255,8.443824,12.568931,24.914148,17.692542
9.774000,8.363734,12.276454,24.839502,17.464886
10.010610,8.280643,12.092520,24.770513,17.252926
10.252216,8.196496,11.973248,24.706737,17.054552
10.536109,8.116563,11.897388,24.647840,16.868094
10.594808,8.050310,11.854540,24.593350,16.691076
10.429237,8.003859,11.835957,24.542886,16.521366
10.325777,7.971551,11.833631,24.496203,16.357447
10.271186,7.944003,11.840276,24.453126,16.197987
10.240618,7.915651,11.856079,24.413634,16.041984
10.219981,7.884416,11.877107,24.377492,15.887678
10.201490,7.849361,11.902148,24.344363,15.733517
10.181328,7.808990,11.929751,24.314086,15.578679
10.157740,7.760704,11.957061,24.286569,15.422567
10.127464,7.699805,11.983188,24.261882,15.264672
10.084974,7.618849,12.014656,24.239973,15.104398
10.036907,7.532896,12.057744,24.220456,15.032061
10.047788,7.577808,12.118400,24.203172,15.037482
10.095820,7.705445,12.190427,24.188125,19.556136
10.134002,7.814670,12.266302,24.175088,15.977526
10.161991,7.903070,12.339533,24.163964,15.052577
10.183148,7.973086,12.412693,24.154655,15.057287
10.199884,8.023807,12.483245,24.147019,15.061889
10.213442,8.057075,12.553966,24.140992,15.066397
10.223742,8.078586,12.623881,24.136541,15.070833
10.230584,8.094249,12.694514,24.133627,15.075207
10.234101,8.107636,12.764401,24.132191,15.079521
10.234593,8.120570,12.834975,24.132239,15.083800
10.232463,8.133840,12.905977,24.133738,15.088063
10.228243,8.147754,12.976955,24.136566,15.092314
10.222586,8.162567,13.047546,24.140551,15.096563
10.216055,8.178453,13.120554,24.145319,15.100800
10.209398,8.195643,13.191646,24.150456,15.105029
10.203137,8.214362,13.264723,24.155509,15.109268
10.197688,8.235236,13.336980,24.159669,15.113508
10.192735,8.258959,13.403819,24.162250,15.117775
10.187089,8.286396,13.469788,24.162463,15.122093
10.179973,8.318528,13.530417,24.159044,15.126449
10.170489,8.356394,13.588496,24.150828,15.130839
10.157766,8.401060,13.643832,24.136660,15.135243
10.141327,8.453151,13.694527,24.115861,15.139646
10.120378,8.512183,13.740349,24.088591,15.144054
10.093390,8.577631,13.780194,24.055372,15.148459
10.058378,8.648419,13.811892,24.017165,15.152856
10.013459,8.723560,13.835474,23.975055,15.157235
9.961543,8.802233,13.852571,23.930115,15.161583
9.931508,8.883160,13.853720,23.883529,22.019335
9.971233,8.965337,13.877473,23.836212,15.170175
10.050115,9.048146,13.888058,23.788781,15.174408
10.125422,9.131040,13.887643,23.741711,15.178589
10.188560,9.213562,13.880462,23.695236,15.182709
10.241035,9.295048,13.867189,23.649579,15.186760
10.285975,9.374423,13.847483,23.604940,15.190735
10.327384,9.450030,13.829935,23.561500,15.194630
10.369180,9.519895,13.808687,23.519426,15.198438
10.413095,9.582990,13.784511,23.478654,15.202157
10.458130,9.639937,13.759051,23.439155,15.205784
10.501889,9.692263,13.732348,23.401059,15.209308
10.542619,9.741384,13.704095,23.364334,15.212730
10.579538,9.788179,13.673707,23.328856,15.216048
10.611948,9.832937,13.642196,23.294588,15.219261
10.639753,9.875585,13.608712,23.261513,15.222364
10.662988,9.915674,13.571262,23.229672,15.225351
10.681363,9.952780,13.535382,23.199058,15.228217
10.694273,9.986781,13.499100,23.169548,15.230969
10.702454,10.017329,13.461943,23.141079,15.233609
10.706868,10.043941,13.425719,23.113629,15.236135
10.708360,10.066263,13.378487,23.087201,15.238540
10.707827,10.084137,13.328471,23.061820,15.240819
10.706705,10.096684,13.275288,23.037418,15.242979
10.704721,10.103206,13.217184,23.013939,15.245024
10.699576,10.103346,13.153035,22.991365,15.246955
10.688842,10.096748,13.084686,22.969682,15.248770
10.671700,10.082772,13.007099,22.948899,15.250462
10.648445,10.060888,12.922409,22.928989,15.252036
10.619318,10.035347,12.829204,22.909906,15.253505
10.584191,10.008117,12.727399,22.891630,15.254869
10.541951,9.974393,12.619166,22.874143,15.256131
10.495546,9.940704,12.504612,22.857443,15.257285
10.460947,9.930690,12.378851,22.841520,15.258330
10.453101,9.960900,12.242606,22.826353,15.259277
10.462486,10.023329,12.095886,22.811928,15.260130
10.478080,10.105596,11.943108,22.798230,15.260890
10.492626,10.183760,11.796832,22.785250,15.261553
10.502393,10.259919,11.644621,22.772978,15.262119
10.506743,10.335675,11.488162,22.761406,15.262592
10.507098,10.412540,11.327514,22.750526,15.262980
10.505947,10.491165,11.161704,22.740328,15.263286
10.509856,10.570073,10.987255,22.730801,15.263512
10.536449,10.642837,10.807757,22.721931,15.263658
10.617659,10.698962,10.620966,22.713712,15.263729
10.794280,10.738503,10.542552,22.706145,15.263727
11.269457,10.771754,10.543358,22.699222,17.152624
11.060189,10.804752,10.545679,22.692936,15.649515
10.603495,10.839005,10.550211,22.687282,15.263319
10.352780,10.874538,10.556821,22.682253,15.263058
10.169371,10.911069,10.565219,22.677842,15.262738
10.032209,10.948335,10.575117,22.674043,15.262363
9.909207,10.986139,10.586234,22.670847,15.261936
9.772829,11.024328,10.598257,22.668246,15.261460
9.631885,11.253052,10.610818,22.666232,15.260940
9.501948,11.957973,10.623529,22.664796,19.936678
9.389471,11.139895,10.636020,22.663933,15.259780
9.293720,11.178475,10.647954,22.663636,15.259146
9.212279,11.217030,10.659020,22.663901,15.258478
9.150191,11.255553,10.668915,22.664724,15.257778
9.103627,11.294047,10.677327,22.666103,15.257048
9.074488,11.332547,10.683937,22.668032,15.256289
9.056806,11.371283,10.688375,22.670498,15.255513
9.052236,11.410381,10.690235,22.673496,15.254725
9.064143,11.449516,10.689251,22.677033,15.253912
9.101889,11.488465,10.685158,22.681112,15.253068
9.181995,11.527106,10.677656,22.685735,15.252192
9.329329,11.565292,10.666447,22.690902,15.251281
9.651344,11.602863,10.665495,22.696614,15.250332
9.578889,11.639634,10.673331,22.702874,15.249343
9.196752,11.675457,10.678035,22.709686,15.248306
8.977623,11.710579,10.678400,22.717066,15.247207
8.820591,11.744810,10.673686,22.725023,15.246034
8.695397,11.777280,10.664383,22.733550,15.244790
8.590027,11.806559,10.651387,22.742645,15.243478
8.498814,11.830642,10.635710,22.752312,15.242092
8.418996,11.847222,10.618975,22.762532,15.240640
8.348895,11.853538,10.603388,22.773319,15.239118
8.286937,11.847440,10.591096,22.784703,15.237512
8.231739,11.828453,10.582353,22.796677,15.235822
8.182125,11.797827,10.576341,22.809255,15.234044
8.137064,11.758009,10.571431,22.822415,15.232180
8.095900,11.711689,10.565886,22.836152,15.230233
8.058303,11.660506,10.558675,22.850526,15.228188
8.023930,11.605897,10.548936,22.865533,15.226044
7.992322,11.549135,10.535820,22.881137,15.223804
7.963302,11.490860,10.520233,22.897383,15.221463
7.936959,11.431631,10.503048,22.914289,15.219016
7.913728,11.372068,10.484456,22.931793,15.216465
7.894157,11.312595,10.572666,22.949867,15.213811
7.878823,11.253568,10.702909,22.968514,15.211052
7.868448,11.195302,10.822648,22.987730,15.208186
7.863810,11.138030,10.931365,23.007511,15.205213
7.865644,11.082021,11.029687,23.027851,15.202130
7.874544,11.027533,11.119023,23.048749,15.198938
7.891060,10.974679,11.207104,23.070194,15.195634
7.915699,10.923717,11.294409,23.092168,15.192214
7.948161,10.874593,11.381967,23.114672,15.188673
7.987895,10.826747,11.476207,23.137717,15.185011
8.034137,10.779354,11.573835,23.161314,15.181234
8.085059,10.731870,11.684205,23.185486,15.177345
8.138193,10.684361,11.801880,23.210277,15.173340
8.190825,10.636113,11.944227,23.235715,15.169226
8.240619,10.587363,12.094402,23.261858,15.165005
8.285355,10.538558,12.255923,23.288734,15.160687
8.323841,10.490452,12.441634,23.316388,15.156285
8.355032,10.443123,12.627757,23.344909,15.151793
8.377924,10.397158,12.832231,23.374330,15.147224
8.394098,10.352971,13.034000,23.404682,15.142582
8.400962,10.310725,13.249299,23.435954,15.137881
8.397707,10.270537,13.523667,23.468097,15.133139
8.389434,10.258787,13.887100,23.501064,15.128359
8.393036,10.394732,14.448744,23.534766,17.577248
8.441144,10.393014,14.171079,23.569071,16.284832
8.549176,10.370706,13.692108,23.603838,15.113896
8.694661,10.404725,13.364062,23.638889,15.109092
8.855256,10.468225,13.157758,23.674074,15.104327
9.020833,10.557717,12.979438,23.709294,15.099600
9.187296,10.629708,12.872086,23.744437,15.094921
9.352043,10.621286,12.818326,23.779438,15.467063
9.513341,10.591811,12.736513,23.814194,15.085723
9.669047,10.445223,12.695634,23.848626,15.081232
9.816542,10.233648,12.687033,23.882732,15.076824
9.953527,10.014501,12.702885,23.916450,15.072512
10.079055,9.816433,12.715591,23.949750,15.068310
10.193035,9.722441,12.727447,23.982569,15.064233
10.295466,9.676864,12.740281,24.014840,15.060295
10.386506,9.629396,12.747435,24.046560,15.056514
10.467199,9.581539,12.755320,24.077720,15.052903
10.539022,9.536389,12.755214,24.108294,15.049477
10.604617,9.499727,12.743507,24.138313,15.046256
10.667802,9.479798,12.738063,24.167771,15.043252
10.730227,9.480256,12.722077,24.196637,15.040460
10.789592,9.494709,12.708421,24.224943,15.037896
10.842992,9.515008,12.685494,24.252718,15.035565
10.888464,9.535483,12.652228,24.280014,15.033493
10.925536,9.553581,12.611384,24.306898,15.031695
10.954128,9.568345,12.565488,24.333465,15.030138
10.974480,9.579701,12.508365,24.359806,15.028821
10.986926,9.587433,12.449203,24.386036,15.027730
10.991961,9.591645,12.389263,24.412261,15.026873
10.989597,9.592521,12.329561,24.438591,15.026269
10.979570,9.589720,12.262594,24.465239,15.025882
10.966005,9.582805,12.195364,24.492404,15.025687
10.951041,9.571533,12.119967,24.520258,15.025680
10.932353,9.555717,12.041945,24.549003,15.025846
10.910239,9.534543,11.957991,24.578767,15.026207
10.885827,9.507583,11.859005,24.609813,15.026742
10.860386,9.474283,11.752859,24.642508,15.027405
10.834278,9.433935,11.635127,24.677029,15.028192
10.808387,9.386641,11.505065,24.713605,15.029088
10.786603,9.337435,11.360181,24.752145,15.030110
10.777436,9.302581,11.198492,24.792401,15.031265
10.786533,9.298041,11.017576,24.834186,15.032517
10.804571,9.343039,10.819264,24.876254,15.033867
10.821199,9.562482,10.605686,24.915898,15.035338
10.831620,9.801475,10.376030,24.949590,15.036905
10.834089,10.052159,10.131249,24.972251,15.038550
10.828815,10.320387,9.866052,24.977997,15.040273
10.816614,10.596892,9.583646,24.963250,15.042070
10.798335,10.877205,9.288155,24.928480,15.043957
10.775485,11.173007,8.970301,24.878636,15.045931
10.749289,11.431852,8.937609,24.819922,15.047970
10.719609,11.619127,8.937131,24.757138,15.050075
10.685908,11.757132,8.939230,24.693492,15.052240
10.650479,11.913628,8.943263,24.630858,15.054469
10.629230,12.129668,8.948744,24.570172,16.026494
10.620777,12.454396,8.955344,24.511639,15.818671
10.647840,13.159251,8.962707,24.455379,16.627981
10.711150,12.565177,8.971071,24.401224,15.063944
10.782419,12.271151,8.980787,24.348967,15.066413
10.826982,12.124516,8.991757,24.298543,15.068907
10.874170,12.027171,9.004128,24.249849,15.071421
10.920353,11.953408,9.017939,24.202771,15.073948
10.964016,11.892954,9.032988,24.156991,15.076484
11.005184,11.846522,9.049551,24.112470,15.079021
11.044264,11.802876,9.068386,24.069348,15.081546
11.081515,11.760021,9.089450,24.027384,17.459516
11.116906,11.714744,9.112710,23.986396,15.086557
11.150128,11.664301,9.138304,23.946380,15.089033
11.180921,11.604285,9.166232,23.907390,15.091473
11.207969,11.530487,9.195970,23.869615,15.093857
11.230136,11.443507,9.228043,23.832974,15.096185
11.247066,11.342367,9.263484,23.797301,15.098465
11.258449,11.222420,9.302646,23.762557,15.100693
11.263828,11.101890,9.346411,23.728620,15.102877
11.262550,10.972623,9.394856,23.695529,15.105006
11.253734,10.850434,9.447910,23.663293,15.107078
11.236266,10.735253,9.505517,23.631898,15.109092
11.209096,10.713379,9.567798,23.601415,15.111037
11.171696,10.692112,9.634516,23.571921,15.112901
11.124042,10.667923,9.705017,23.543471,15.114686
11.066023,10.641392,9.778564,23.516158,15.116390
10.996328,10.614620,9.853716,23.490074,15.118041
10.914236,10.588697,9.929422,23.465335,15.119647
10.819385,10.564102,10.004652,23.442082,15.121212
10.711598,10.541436,10.077525,23.420515,15.122765
10.590429,10.521046,10.146415,23.400786,15.124323
10.457364,10.503322,10.210420,23.382957,15.125881
10.315326,10.488600,10.269244,23.367151,15.127461
