10.503642,9.094893,10.441148,23.020602,15.573045
10.332828,9.076548,10.481497,23.009435,15.550984
10.159302,9.063655,10.513458,22.998157,15.518402
9.985782,9.058115,10.535519,22.986926,15.472942
9.815396,9.061468,10.546133,22.976044,15.411066
9.649741,9.075144,10.543403,22.965799,15.330201
9.492638,9.101468,10.525137,22.956256,15.230960
9.346770,9.144064,10.488836,22.947406,15.114996
9.212440,9.209278,10.430555,22.939396,14.993939
9.086102,9.309639,10.342182,22.932573,14.997337
8.963730,9.470600,10.205467,22.927172,15.000960
8.834658,9.762121,9.965694,22.923059,15.004782
8.705793,10.127662,9.678449,22.920045,15.302787
8.700559,9.685484,10.021301,22.917898,15.012917
8.679496,9.491023,10.460458,22.916389,15.017184
8.678733,9.386265,11.025827,22.915305,15.021562
8.706677,9.323926,11.703734,22.914399,15.026030
8.752832,9.286279,11.024312,22.913400,15.030569
8.809600,9.264311,10.426014,22.912023,15.121950
8.873054,9.253100,10.358291,22.909916,21.742770
8.938065,9.249686,10.365767,22.906691,16.083338
8.993440,9.252322,10.370146,22.901961,15.049118
9.023701,9.260233,10.372636,22.895296,15.053789
9.019863,9.273129,10.374142,22.886225,15.058457
8.986484,9.290692,10.375520,22.874287,15.063109
8.933928,9.312833,10.377397,22.859096,15.067737
8.890199,9.339600,10.380208,22.840378,15.072334
8.949190,9.371024,10.384127,22.817969,15.076904
9.007574,9.407012,10.389313,22.791827,15.081456
9.065357,9.447281,10.395957,22.762079,15.085988
9.122479,9.491400,10.404285,22.728998,15.090502
9.178843,9.538820,10.414534,22.692955,15.095003
9.234231,9.588864,10.426798,22.654447,15.099486
9.288430,9.640798,10.441220,22.613992,15.103948
9.341214,9.693900,10.458009,22.572126,15.108384
9.392372,9.747431,10.477419,22.529326,15.112791
9.441733,9.800649,10.499785,22.485994,20.562764
9.489133,9.852757,10.525697,22.442541,15.121513
9.534404,9.902993,10.555887,22.399243,15.125819
9.577415,9.950497,10.591252,22.356366,15.130082
9.618014,9.994298,10.633092,22.314119,15.134298
9.656016,10.033238,10.683275,22.272664,15.138462
9.691214,10.079799,10.744247,22.232149,15.142564
9.723325,10.139749,10.819313,22.192671,15.146600
9.752253,10.196468,10.909417,22.154282,15.150572
9.779711,10.250964,10.993300,22.116984,15.154490
9.811854,10.307494,10.995298,22.080762,15.158366
9.848903,10.366289,10.912736,22.045615,15.162202
9.884664,10.423159,10.821511,22.011545,15.366399
9.917263,10.476935,10.744629,21.978547,15.169743
9.946756,10.540424,10.681251,21.946607,15.173454
9.973398,10.616503,10.628224,21.915709,15.177134
9.997385,10.688375,10.583250,21.885838,15.180776
10.018861,10.757036,10.548231,21.856982,15.184383
10.037931,10.823319,10.544221,21.829122,15.187948
10.054669,10.888014,10.543381,21.802227,15.191460
10.069108,10.951545,10.545194,21.776291,15.194916
10.081265,11.014318,10.549540,21.751308,15.198314
10.091140,11.076754,10.556707,21.727259,15.201647
10.098714,11.139124,10.567107,21.704114,15.204907
10.103961,11.201583,10.580435,21.681855,15.208085
10.106849,11.264256,10.595831,21.660477,15.211178
10.107333,11.327281,10.612659,21.639977,15.214180
10.105337,11.390875,10.630625,21.620338,15.217085
10.100736,11.455406,10.649540,21.601520,15.219883
10.093397,11.521123,10.669471,21.583521,15.222568
10.083152,11.588273,10.690480,21.566340,15.225136
10.069779,11.657024,10.712674,21.549972,15.227580
10.052972,11.727027,10.736781,21.534440,15.229896
10.032330,11.796180,10.763684,21.519759,18.678214
10.007300,11.857454,10.794326,21.505931,19.320338
9.977079,11.975497,10.830261,21.492961,15.236038
9.940587,12.085501,10.873848,21.480842,15.237802
9.895918,12.202673,10.928937,21.469583,15.239415
9.839564,12.335101,11.002533,21.459204,15.240873
9.764912,12.493742,11.109765,21.449705,15.242173
9.665571,12.703970,11.289471,21.441092,15.243310
9.480502,13.064680,11.699591,21.433365,15.244282
9.454354,13.157846,11.673645,21.426524,15.245086
9.629554,12.910799,11.101975,21.420571,15.245719
9.709950,12.818167,10.789925,21.415503,15.246179
9.762362,12.761590,10.575848,21.411328,15.246464
9.804981,12.703648,10.431043,21.408045,15.246572
9.845111,12.628902,10.345215,21.405657,15.246501
9.889321,12.538647,10.302695,21.404175,15.246247
9.932299,12.441105,10.284988,21.403602,15.245809
9.972432,12.343589,10.277927,21.403943,15.245187
10.009145,12.249851,10.273413,21.405200,15.244379
10.042399,12.161156,10.267480,21.407378,15.243387
10.072432,12.077303,10.258746,21.410487,15.242208
10.099561,11.997577,10.246938,21.414538,15.240840
10.124121,11.921095,10.232151,21.419543,15.239282
10.154330,11.854710,10.214637,21.425518,15.237532
10.285149,11.805263,10.194353,21.432475,15.305687
10.407364,11.756951,10.171085,21.440436,15.233450
10.507088,11.709545,10.144341,21.449432,15.888788
10.529341,11.662958,10.113843,21.459481,15.228571
10.452127,11.617106,10.079431,21.470605,15.225828
10.328774,11.572115,10.062287,21.482835,15.222878
10.249892,11.528223,10.074693,21.496217,15.219718
10.257627,11.485394,10.082950,21.510802,15.216343
10.263584,11.443293,10.087317,21.526627,15.212748
10.267735,11.401547,10.088261,21.543729,15.208929
10.270033,11.359877,10.086382,21.562147,15.204881
10.270432,11.318047,10.082510,21.581943,15.200597
10.268874,11.276093,10.077841,21.603187,15.196072
10.265302,11.234420,10.073560,21.625945,15.191299
10.259656,11.193807,10.070683,21.650268,15.186266
10.251892,11.155350,10.070278,21.676212,15.180961
10.241969,11.120307,10.073419,21.703836,15.175369
10.229842,11.089794,10.080942,21.733220,15.169480
10.215471,11.064403,10.093115,21.764454,15.163281
10.198831,11.043974,10.109671,21.797622,15.156760
10.179935,11.027583,10.130212,21.832799,15.149894
10.158787,11.013853,10.153953,21.870070,15.142665
10.135384,11.001314,10.179806,21.909521,15.135065
10.109777,10.988515,10.206830,21.951225,15.127084
10.082071,10.974094,10.233925,21.995231,15.118718
10.052480,10.956642,10.258570,22.041579,15.109949
10.021394,10.934539,10.277500,22.090262,15.100775
9.989376,10.905887,10.286856,22.141191,15.091218
9.957071,10.868863,10.282066,22.194190,15.547195
9.925116,10.822170,10.259585,22.248902,15.071132
9.893943,10.765907,10.218985,22.304710,15.060805
9.863668,10.701778,10.163468,22.360735,15.165010
9.834397,10.632707,10.097428,22.415660,15.399416
9.806404,10.562829,10.026297,22.467780,15.622279
9.780193,10.498162,9.955100,22.514840,15.824598
9.756399,10.447356,9.888656,22.554073,15.995470
9.757408,10.420513,10.600850,22.582581,22.274782
9.718597,10.424416,9.993559,22.597869,16.198533
9.705331,10.458461,9.871414,22.598486,16.214495
9.695720,10.517592,9.830416,22.584420,16.170486
9.689248,10.597060,9.830215,22.557186,16.071291
9.685220,10.693718,9.850737,22.519436,15.925944
9.682731,10.806720,9.884970,22.474314,15.745330
9.681088,10.935482,9.927896,22.424918,15.540238
9.680075,11.078129,9.975878,22.373921,15.319980
9.682568,11.229331,10.033891,22.323282,15.607316
9.782934,11.374143,10.106055,22.274287,15.091711
9.925706,11.484831,10.179868,22.227807,15.104047
9.743162,11.540900,10.245977,22.184397,15.846166
9.785438,11.553830,10.305869,22.144213,15.127472
9.831386,11.551419,10.357506,22.107210,15.138469
9.877350,11.550909,10.402449,22.073338,15.148956
9.923716,11.557749,10.441719,22.042516,15.158916
9.966930,11.573139,10.473485,22.014576,15.168354
10.006694,11.597367,10.501761,21.989292,15.177294
10.043038,11.629669,10.530477,21.966484,15.185752
10.076104,11.668644,10.565134,21.946020,15.193733
10.105969,11.713552,10.610306,21.927763,15.201251
10.132603,11.764181,10.674497,21.911588,15.208315
10.155974,11.820640,10.770079,21.897379,15.214935
10.175974,11.883761,10.912663,21.885023,15.221122
10.192433,11.955240,11.116961,21.874413,15.226886
10.205310,12.037596,11.353617,21.865460,15.232242
10.214495,12.135294,11.477231,21.858080,21.069335
10.219887,12.223801,11.492694,21.852186,15.392046
10.221829,12.251544,11.498956,21.847698,15.245976
10.223346,12.285673,11.366001,21.844546,15.249811
10.222596,12.329953,11.080353,21.842665,15.253294
10.221212,12.375221,10.852608,21.841998,15.256435
10.221981,12.411532,10.646824,21.842490,15.259245
10.228400,12.429432,10.438885,21.844090,15.261735
10.243134,12.423525,10.217119,21.846754,15.263916
10.266217,12.395018,9.981634,21.850442,15.265799
10.295028,12.350200,9.737707,21.855118,15.267392
10.330986,12.296213,9.489390,21.860748,15.268702
10.367824,12.237262,9.239871,21.867299,15.269737
10.402768,12.180868,9.100835,21.874746,15.270514
10.434986,12.132433,9.079738,21.883066,15.271047
10.464138,12.083819,9.061285,21.892234,15.271345
10.490131,12.037469,9.045345,21.902224,15.271416
10.513014,11.994344,9.031508,21.912999,15.271261
10.532881,11.954384,9.019521,21.924516,15.270878
10.549819,11.916823,9.009606,21.936735,16.376555
10.563907,11.880723,9.002142,21.949620,15.269459
10.575182,11.845590,8.997579,21.963128,15.268438
10.583612,11.811846,8.996407,21.977205,15.267212
10.589243,11.779254,8.999152,21.991800,15.265792
10.592130,11.747440,9.006509,22.006866,15.264196
10.592320,11.716146,9.019343,22.022352,15.262446
10.589913,11.683484,9.038037,22.038200,15.260558
10.585177,11.641247,9.061720,22.054344,15.258545
10.578699,11.576977,9.088244,22.070712,15.256421
10.571666,11.494498,9.115632,22.087224,15.254203
10.566262,11.406989,9.140076,22.103783,15.251918
10.565914,11.320925,9.155393,22.120309,15.249573
10.574375,11.238140,9.154669,22.136735,15.247164
10.593720,11.158501,9.133908,22.152998,15.244689
10.624742,11.080969,9.095412,22.169028,15.242150
10.872061,11.004322,9.046086,22.184731,17.197472
10.852489,10.927430,8.992800,22.200057,15.236909
10.835000,10.849790,8.940343,22.214950,15.234212
10.827160,10.771618,8.891292,22.229373,15.231468
10.830528,10.693690,8.846717,22.243335,15.228674
10.848597,10.616568,8.807104,22.256824,15.225833
10.882090,10.540475,8.772596,22.269814,15.222954
10.898102,10.502820,8.757226,22.276113,15.221505
