8.843530,10.883216,9.757266,23.062510,15.269107
8.739570,10.890038,9.716425,23.056230,15.269862
8.639751,10.899484,9.672228,23.051309,15.270536
8.543791,10.911745,9.624595,23.047689,15.271128
8.450505,10.927073,9.573420,23.045307,15.271640
8.359189,10.945791,9.518700,23.044100,15.272070
8.269511,10.968196,9.460411,23.044012,15.272418
8.181722,10.994173,9.398529,23.044990,15.272683
8.099395,11.022208,9.333019,23.046986,15.272862
8.028707,11.048136,9.264124,23.049957,15.272955
7.978785,11.067863,9.192561,23.053874,15.272962
7.956101,11.085683,9.119164,23.058711,15.676252
7.954714,11.112651,9.044570,23.064448,15.272711
7.972967,11.158309,8.968719,23.071069,15.272455
8.008174,11.230397,8.889963,23.078559,15.272110
8.052896,11.338190,8.803680,23.086907,16.255034
8.092652,11.495489,8.698712,23.096099,15.271156
8.105468,11.719457,8.556454,23.106123,15.270546
8.089287,11.897063,8.459860,23.116969,15.269849
8.078013,11.745702,8.628138,23.128630,15.736256
8.165968,11.592812,8.800573,23.141099,15.268189
8.210819,11.493379,8.929880,23.154374,15.267226
8.153494,11.425558,9.032301,23.168457,15.266175
7.950952,11.376142,9.118033,23.183355,17.298524
8.322453,11.337327,9.193105,23.199085,15.263813
8.451143,11.304612,9.261529,23.215667,15.262508
8.514419,11.275680,9.326285,23.233122,15.261124
8.543833,11.249177,9.389663,23.251459,15.259665
8.551995,11.223734,9.453665,23.270674,15.258131
8.545493,11.197836,9.520023,23.290763,15.256525
8.520744,11.169894,9.589436,23.311736,15.254856
8.484657,11.138123,9.661035,23.333609,15.253138
8.433599,11.100981,9.733040,23.356383,15.251388
8.366043,11.057867,9.803744,23.380033,15.249621
8.286153,11.009483,9.872038,23.404503,15.247853
8.185368,10.957799,9.937731,23.429701,15.246097
8.085140,10.905543,10.001606,23.455497,20.340393
8.004591,10.855041,10.070206,23.481710,15.242679
7.933642,10.806992,10.147656,23.508104,15.241040
7.849945,10.760448,10.216637,23.534376,15.239463
7.750133,10.714339,10.282000,23.560148,15.237959
7.639189,10.669183,10.367885,23.584955,15.236537
7.520019,10.628168,10.455638,23.608237,15.235206
7.405123,10.598103,10.532020,23.629352,15.233974
7.298019,10.587025,10.580387,23.647586,15.232848
7.206496,10.595799,10.599194,23.662199,15.231836
7.208948,10.617492,10.603973,23.672486,15.230943
7.213347,10.645630,10.609125,23.677861,15.230178
7.219542,10.676823,10.621337,23.677928,15.229554
7.227390,10.709150,10.642474,23.672533,15.229080
7.262168,10.741032,10.672463,23.661769,15.228769
7.363910,10.771030,10.710614,23.645939,15.228633
7.467637,10.797824,10.756093,23.625489,15.228686
7.546685,10.820159,10.808380,23.600923,15.228939
7.594779,10.837019,10.867329,23.572734,15.229400
7.607527,10.848090,10.932923,23.541367,15.230078
7.604602,10.854334,11.005230,23.507208,15.230981
7.601891,10.857069,11.084347,23.470598,15.232115
7.595051,10.855639,11.170034,23.431892,15.233487
7.570012,10.849204,11.260887,23.391572,15.235096
7.528763,10.838989,11.352874,23.350458,15.236943
7.485919,10.828522,11.437296,23.310003,15.239022
7.436971,10.823434,11.499880,23.272429,15.688616
7.387830,10.829644,11.525378,23.240063,15.243839
7.431712,10.849444,11.508340,23.213788,15.246550
7.486201,10.879785,11.457948,23.192345,15.249438
7.546116,10.915369,11.389612,23.173571,15.252479
7.607290,10.952112,11.318961,23.155752,15.255649
7.667331,10.987874,11.332148,23.137945,15.258926
7.725115,11.021861,11.347698,23.119768,17.385078
7.780141,11.054098,11.366025,23.101154,17.495622
7.832190,11.084974,11.387272,23.082190,15.269159
7.883434,11.114877,11.411421,23.063018,15.272620
7.934520,11.143998,11.438170,23.043783,15.276069
7.982739,11.172308,11.466893,23.024612,15.279492
8.028498,11.199587,11.496686,23.005617,15.282875
8.072320,11.225382,11.526323,22.986894,15.286208
8.127617,11.248839,11.554092,22.968529,15.289479
8.209540,11.268697,11.577642,22.950598,15.292675
8.289118,11.283447,11.594164,22.933169,15.295787
8.360292,11.291692,11.601071,22.916297,15.298805
8.421220,11.292651,11.596872,22.900029,15.301721
8.476730,11.286543,11.581742,22.884406,15.304529
8.581640,11.274681,11.557568,22.869461,15.307221
8.767824,11.259018,11.527185,22.855220,15.309793
8.981028,11.241686,11.493553,22.841706,15.312241
9.240661,11.224854,11.459212,22.828934,15.314560
9.612874,11.210745,11.426123,22.816915,15.520501
10.219865,11.200529,11.395561,22.805658,20.093726
9.894452,11.193737,11.368155,22.795166,15.816955
9.779415,11.189626,11.344081,22.785440,15.322500
9.751489,11.187788,11.323183,22.776478,15.324148
9.752740,11.187648,11.304924,22.768273,15.325663
9.770214,11.188367,11.288565,22.760816,15.327049
9.800368,11.189384,11.273534,22.754100,15.328308
9.838476,11.190390,11.259392,22.748119,15.329443
9.884244,11.191223,11.245729,22.742867,15.330459
9.934337,11.191819,11.232242,22.738335,15.331360
9.985700,11.192045,11.218776,22.734520,15.332149
10.036346,11.191678,11.205289,22.731418,15.332828
10.085942,11.190445,11.191776,22.729028,15.333398
10.135635,11.187918,11.178197,22.727350,15.333861
10.205134,11.183501,11.164468,22.726382,15.334217
10.326897,11.176542,11.150500,22.726125,15.334469
10.456924,11.166511,11.136219,22.726577,15.334617
10.595279,11.153216,11.121606,22.727738,15.334663
10.740656,11.136842,11.106686,22.729611,15.334608
11.136046,11.117820,11.091520,22.732198,15.334451
11.128946,11.096694,11.076211,22.735504,15.334190
11.415880,11.074042,11.060901,22.739533,15.333825
11.595655,11.050355,11.045740,22.744290,15.333355
11.498443,11.025937,11.030877,22.749775,15.332781
11.424703,11.000994,11.016449,22.755987,15.332106
11.414461,10.975635,11.002582,22.762928,15.331330
11.435836,10.949822,10.989390,22.770604,15.330452
11.473788,10.923412,10.976973,22.779021,15.329471
11.497621,10.897113,10.965623,22.788189,15.328385
11.483994,10.875499,10.956470,22.798114,15.327191
11.397142,10.856096,10.949105,22.808807,15.325886
11.211342,10.836376,10.943071,22.820283,15.324465
10.940841,10.816519,10.938481,22.832561,15.322922
10.622299,10.796816,10.935503,22.845658,15.321250
10.319104,10.777489,10.934308,22.859589,15.319446
10.046421,10.758705,10.935042,22.874367,15.317505
9.804338,10.740587,10.937763,22.890004,15.315424
9.586639,10.723209,10.942398,22.906514,15.313199
9.383767,10.706605,10.948608,22.923916,15.310823
9.209893,10.690743,10.955570,22.942227,15.308293
9.059787,10.675442,10.961617,22.961468,15.305603
9.017828,10.660260,10.963703,22.981655,15.302748
8.991086,10.644395,10.956892,23.002807,15.299722
8.966609,10.626692,10.934184,23.024940,15.296521
8.946477,10.605874,10.887796,23.048066,15.293140
8.932124,10.581081,10.812296,23.072202,15.289573
8.923503,10.552437,10.707589,23.097371,15.285815
8.919110,10.521081,10.578840,23.123598,15.281858
8.916759,10.488693,10.452270,23.150923,15.277695
8.914460,10.456838,10.372998,23.179390,15.273319
8.910804,10.426605,10.290209,23.209047,15.268723
8.904940,10.398589,10.205394,23.239941,15.263898
8.896424,10.373006,10.119159,23.272117,15.258840
8.885062,10.349826,10.031633,23.305618,15.253540
8.870810,10.328873,9.942751,23.340487,15.247995
8.853710,10.309868,9.852441,23.376768,15.242197
8.833865,10.292425,9.760741,23.414499,15.236144
8.811426,10.276023,9.667897,23.453713,15.229834
8.786587,10.259970,9.574418,23.494436,15.223265
8.759586,10.243323,9.481109,23.536690,15.216439
8.730739,10.224757,9.389180,23.580497,15.209354
8.700481,10.202444,9.300404,23.625865,15.202012
8.669384,10.174007,9.217149,23.672789,15.194420
8.638120,10.136644,9.142227,23.721248,15.186584
8.607355,10.087513,9.078424,23.771209,15.178516
8.577573,10.024373,9.027739,23.822617,15.170232
8.548912,9.946200,8.990691,23.875398,15.161749
8.521118,9.853421,8.966169,23.929462,15.153093
8.493628,9.747612,8.951877,23.984685,15.891053
8.465752,9.630858,8.945151,24.040910,16.277924
8.436829,9.505158,8.943608,24.097947,15.401955
8.406313,9.372121,8.945446,24.155581,15.490306
8.373799,9.232866,8.949486,24.213585,15.573069
8.339005,9.088154,8.955071,24.271731,19.298305
8.301734,8.938560,8.961903,24.329764,16.502738
8.261876,8.784564,8.969936,24.387398,15.766955
8.219424,8.626743,8.979370,24.444351,15.803840
8.174496,8.466153,8.990635,24.500439,15.820211
8.127362,8.304771,9.004227,24.555698,15.810357
8.078543,8.146050,9.020743,24.610526,15.766595
8.028977,7.995501,9.041082,24.665777,15.678641
7.980069,7.860040,9.065804,24.722885,15.533217
7.933502,7.745428,9.093894,24.783884,15.314466
7.890655,7.653208,9.122085,24.851147,15.039107
7.851736,7.579820,9.144642,24.926942,15.037626
7.815194,7.617566,9.166597,25.013237,15.037079
7.777921,7.878571,9.245210,25.112043,16.273694
7.736064,8.616245,9.321432,25.225907,17.300752
7.686406,7.893510,9.408137,25.356826,15.040351
7.631117,7.638142,9.503693,25.842981,15.042782
7.593988,7.505307,9.571734,26.420219,15.045725
7.617778,7.424297,9.546312,26.157188,15.049086
7.684922,7.444311,9.454273,25.426024,15.052781
7.753969,7.640797,9.359190,25.283653,15.056739
7.812543,7.816535,9.279842,25.157655,15.060902
7.860363,7.971009,9.216368,25.048862,15.065223
7.899121,8.108267,9.223776,24.954003,15.069659
7.930378,8.232335,9.255365,24.870067,15.074170
7.955312,8.346683,9.285971,24.794813,15.078720
7.974791,8.454169,9.316264,24.726589,15.083286
7.989480,8.557145,9.346900,24.664181,15.087850
7.999935,8.657403,9.378436,24.606712,15.092393
8.006675,8.755986,9.411217,24.553532,15.096892
8.010194,8.853263,9.445362,24.504134,15.101332
8.010951,8.949114,9.480847,24.458114,15.105702
8.009342,9.043116,9.517603,24.415133,16.213685
8.005657,9.134722,9.555566,24.374898,15.114228
8.000137,9.223298,9.594742,24.337161,20.542870
7.992965,9.308529,9.635346,24.301702,16.958212
7.984202,9.390672,9.677632,24.268327,16.998270
7.979230,9.430664,9.699431,24.252370,15.128594
