10.176378,11.973136,9.038504,17.752628,13.622323
10.240855,11.980194,8.927096,17.759253,13.625819
10.313119,11.991623,8.795303,17.772891,13.629239
10.433435,12.013238,8.653831,17.790578,13.632568
10.696082,12.047508,8.512275,17.809398,13.635783
10.952854,12.092663,8.375534,17.827655,13.638864
11.199306,12.147807,8.245385,17.844618,13.641790
11.430218,12.215246,8.122711,17.860057,13.644541
11.641783,12.287007,8.008706,17.873985,13.647099
11.832889,12.364843,7.906108,17.886486,13.649448
12.005446,12.434867,7.818434,17.897674,13.651571
12.163378,12.491638,7.748793,17.907666,13.653455
12.309758,12.531065,7.697959,17.916577,13.655089
12.445225,12.555812,7.664099,17.924508,13.656459
12.568425,12.571053,7.643557,17.931545,13.657556
12.678376,12.581558,7.632326,17.937766,13.658368
12.775415,12.590791,7.627154,17.943235,13.658888
12.860783,12.601011,7.625873,17.948009,13.659111
12.936028,12.613839,7.627269,17.952140,13.659032
13.002286,12.630615,7.630806,17.955672,13.658650
13.059936,12.653222,7.636394,17.958645,13.657964
13.108174,12.685168,7.644202,17.961096,13.656978
13.155288,12.736598,7.654543,17.963056,13.655695
13.181278,12.857602,7.667797,17.964557,16.322567
13.164600,12.769306,7.684356,17.965625,13.701531
13.226593,12.718126,7.704579,17.966287,13.650137
13.344671,12.694952,7.728745,17.966566,13.647748
13.415147,12.681441,7.757021,17.966484,13.645112
13.455035,12.673244,7.789455,17.966062,13.642243
13.469661,12.668371,7.825958,17.965321,15.473367
13.459353,12.665680,7.866283,17.964279,13.635874
13.432928,12.665311,7.909966,17.962957,13.632414
13.377373,12.668447,7.956523,17.961372,13.628799
13.276268,12.678946,8.005427,17.959540,13.625052
13.131217,12.694341,8.055905,17.957476,13.621191
12.953705,12.712136,8.107702,17.955198,13.617243
12.754840,12.733525,8.160480,17.952720,13.613231
12.541523,12.768075,8.213747,17.950059,18.265544
12.317928,12.759629,8.267120,17.947230,13.605115
12.083288,12.764502,8.320099,17.944242,13.601054
11.853679,12.771773,8.372260,17.941106,13.597015
11.720201,12.777894,8.423307,17.937837,16.780282
11.667186,12.781710,8.473129,17.934447,19.081803
11.637366,12.783356,8.521326,17.930950,13.585205
11.620112,12.784182,8.567808,17.927362,13.581432
11.598631,12.786459,8.612588,17.923700,13.577766
11.558509,12.790716,8.655758,17.919985,13.574212
11.504689,12.798156,8.697446,17.916243,13.570774
11.435160,12.808165,8.737809,17.912504,13.567453
11.343251,12.822045,8.776988,17.908800,13.564251
11.233966,12.840237,8.815067,17.905171,13.561164
11.113064,12.863689,8.852069,17.901661,13.558186
10.981606,12.893158,8.887949,17.898308,13.555321
10.847462,12.928087,8.922470,17.895154,13.552566
10.727472,12.968323,8.955324,17.892243,13.549919
10.603021,13.007703,8.985954,17.889624,13.547374
10.476370,13.044741,9.013726,17.887347,13.544920
10.353399,13.074784,9.038212,17.885452,13.542557
10.265997,13.098159,9.058961,17.883977,13.540281
10.189332,13.117124,9.075577,17.882952,13.538094
10.125618,13.135611,9.087718,17.882404,13.536009
10.088706,13.152791,9.095030,17.882355,13.534034
10.059639,13.165640,9.097173,17.882827,13.532180
10.021783,13.173410,9.093831,17.883844,13.530454
9.965536,13.175927,9.084743,17.885425,13.528866
9.884878,13.175667,9.069782,17.887588,13.527419
9.779368,13.172139,9.049146,17.890333,13.526101
9.651536,13.168055,9.023191,17.893663,13.524906
9.502508,13.164451,8.992530,17.897575,13.523822
9.336115,13.163457,8.957979,17.902062,13.522831
9.154035,13.166534,8.920157,17.907125,13.521924
9.129263,13.177879,8.879586,17.912771,13.521089
9.123960,13.208383,8.836724,17.919011,13.520315
9.117845,13.306437,8.791922,17.925865,14.416996
9.110963,13.206813,8.745417,17.933365,13.518891
9.103371,13.104030,8.697348,17.941551,13.518204
9.095131,13.030279,8.647846,17.950464,13.517517
9.086324,12.957013,8.596984,17.960160,13.516813
9.077074,12.871602,8.544974,17.970703,13.516075
9.067599,12.770889,8.492043,17.982191,13.515286
9.058218,12.659258,8.438630,17.994743,13.514421
9.049311,12.533889,8.385532,18.008460,13.513465
9.041363,12.394497,8.333651,18.023478,13.512397
9.034887,12.239921,8.283818,18.039975,13.511194
9.029964,12.071591,8.259104,18.058063,13.509842
9.026305,11.891584,8.276700,18.077811,13.508329
9.023847,11.702023,8.300481,18.099359,13.506640
9.023037,11.503570,8.328466,18.122893,13.504755
9.025083,11.297235,8.358455,18.148586,13.502655
9.031954,11.084602,8.388197,18.176557,13.500328
9.323156,10.868171,8.415854,18.206937,13.497759
9.505496,10.663513,8.440297,18.239871,13.494930
9.248856,10.519657,8.461089,18.275467,13.491827
9.105594,10.373818,8.478112,18.313812,13.488440
9.125229,10.230540,8.491301,18.354983,13.484755
9.142363,10.091971,8.500956,18.399070,13.480762
9.284336,9.958935,8.507491,18.446162,13.476453
9.166624,9.831694,8.511377,18.496366,13.471822
9.172609,9.710337,8.513213,18.549774,13.466861
9.173572,9.594885,8.513772,18.606463,13.461566
9.168746,9.485649,8.513586,18.666605,13.455933
9.157183,9.383184,8.554527,18.730346,13.449962
9.137763,9.288277,8.606987,18.797787,13.443653
9.109192,9.202236,8.668911,18.869000,13.437009
9.070316,9.126568,8.743287,18.943971,13.430036
9.022595,9.059436,8.827414,19.022386,13.422741
8.979809,8.981707,8.890258,19.103388,13.415135
8.977486,8.843724,8.851005,19.185083,16.136553
9.022263,8.642203,8.701664,19.263831,14.770598
9.081909,8.436029,8.532071,19.333727,13.390562
9.143169,8.258313,8.451842,19.387428,13.381840
9.206620,8.118720,8.432453,19.419240,13.372882
9.273689,8.016474,8.414901,19.428700,13.363710
9.343419,7.944505,8.396696,19.420910,13.354345
9.416310,7.893658,8.375575,19.403138,13.344813
9.489478,7.856147,8.350318,19.381565,13.335140
9.559633,7.826700,8.321494,19.360059,13.325355
9.626054,7.801990,8.290399,19.340646,13.315488
9.688448,7.780056,8.258351,19.324197,13.305571
9.746743,7.759658,8.226550,19.310973,13.295637
9.800993,7.739958,8.195914,19.300920,13.285721
9.851366,7.720442,8.166964,19.293791,13.275862
9.898051,7.700734,8.140055,19.289270,13.266100
9.941228,7.680498,8.115484,19.287025,13.256476
9.981095,7.659067,8.093544,19.286708,13.247033
10.017836,7.635063,8.074547,19.287974,15.622516
10.051628,7.608589,8.059485,19.290489,16.871495
10.082741,7.613509,8.055937,19.293913,14.813268
10.111409,7.661109,8.055981,19.297923,13.362683
10.137663,7.673779,8.025624,19.302215,13.204097
10.161648,7.673838,7.990300,19.306517,16.126769
10.183537,7.675269,7.960800,19.310599,13.189743
10.203488,7.679527,7.936633,19.314252,13.183305
10.221649,7.686961,7.916819,19.317303,13.177392
10.238144,7.697809,7.900668,19.319607,13.172026
10.253064,7.712306,7.887692,19.321037,14.772126
10.266493,7.730596,7.877474,19.321534,16.476321
10.278484,7.752580,7.869702,19.321070,13.159343
10.289063,7.776679,7.864003,19.319667,13.156228
10.298233,7.796103,7.859570,19.317366,13.153643
10.305975,7.798591,7.855083,19.314257,13.151551
10.312249,7.783750,7.850380,19.310474,14.928574
10.317017,7.763763,7.846541,19.306135,15.008461
10.320241,7.748424,7.844126,19.301366,13.147784
10.321869,7.739655,7.843141,19.296325,13.147218
10.321860,7.732656,7.843449,19.291159,13.146913
10.320189,7.727042,7.844930,19.285985,13.146833
10.316823,7.722477,7.847455,19.280941,13.146925
10.311736,7.718679,7.850908,19.276163,13.147137
10.304907,7.715358,7.855205,19.271746,13.147434
10.296313,7.712217,7.860258,19.267787,13.147775
10.285927,7.708973,7.865969,19.264388,13.148113
10.273730,7.705473,7.872291,19.261595,13.148432
10.295179,7.701637,7.879206,19.259421,13.148736
10.434516,7.697395,7.886689,19.257910,13.149005
10.566372,7.692690,7.894710,19.257122,13.149210
10.700734,7.687455,7.903237,19.257121,13.149313
10.847068,7.681616,7.912241,19.257957,13.149286
10.995339,7.675097,7.921699,19.259665,13.149111
11.117663,7.667822,7.931591,19.262272,13.148770
11.191320,7.659763,7.941939,19.265773,13.148267
11.210569,7.650889,7.952765,19.270169,13.147601
11.187676,7.641196,7.964097,19.275479,13.146764
11.141228,7.635856,7.975957,19.281708,13.322179
11.087748,7.630811,7.988362,19.288875,14.701753
11.035622,7.625489,8.001316,19.297018,13.143169
10.981476,7.619914,8.014847,19.306148,13.141581
10.921081,7.614105,8.028980,19.316280,13.139788
10.853352,7.608079,8.043737,19.327434,13.137784
10.778441,7.601847,8.059160,19.339636,13.135563
10.696949,7.595434,8.075293,19.352905,13.133120
10.610419,7.588868,8.092164,19.367260,13.130449
10.519077,7.582189,8.109805,19.382722,13.127544
10.421324,7.575446,8.128287,19.399307,13.124401
10.320074,7.568699,8.147753,19.417015,13.121024
10.217602,7.562020,8.168312,19.435870,13.117408
10.113008,7.555510,8.190066,19.455891,13.113548
10.003757,7.549295,8.213163,19.477109,13.109437
9.888496,7.543541,8.237748,19.499518,13.105077
9.767864,7.538443,8.263944,19.523055,13.100482
9.644921,7.534248,8.291905,19.547740,14.479747
9.526229,7.531272,8.321844,19.573584,13.090578
9.418359,7.529874,8.353938,19.600649,13.085260
9.322209,7.530441,8.388264,19.629102,14.153433
9.234186,7.533531,8.425013,19.658960,15.228076
9.151422,7.539848,8.464402,19.690244,15.659355
9.073363,7.550258,8.506611,19.722921,15.109864
9.000109,7.565844,8.551776,19.756914,14.166238
8.931474,7.587840,8.599959,19.792320,13.220598
8.866978,7.617739,8.651258,19.829216,13.040370
8.805975,7.657366,8.705818,19.867587,13.032857
8.747818,7.708710,8.763872,19.907438,13.025067
8.692022,7.773985,8.826010,19.948632,13.017014
8.638419,7.855662,8.893076,19.991162,13.008706
8.587011,7.956168,8.966126,20.035110,13.000141
8.538036,8.076138,9.046289,20.080370,12.991336
8.493468,8.344049,9.155143,20.126871,12.982308
8.459975,8.305567,9.211469,20.174356,12.973083
8.440072,8.244113,9.285380,20.222533,12.963691
8.427578,8.237856,9.374961,20.271246,12.954170
8.419504,8.276297,9.498487,20.320248,13.026094
8.414798,8.356526,9.671105,20.369256,13.148505
8.416885,8.451321,9.899613,20.417929,13.271203
8.423400,8.348691,10.128689,20.465926,13.393445
8.436810,8.056226,10.147573,20.512849,13.513837
8.458724,7.786414,9.953082,20.558236,13.630720
8.485962,7.624458,9.748096,20.601588,13.742414
8.516533,7.574442,9.584308,20.642363,13.847148
8.548535,7.528576,9.457229,20.679993,13.943104
8.580705,7.487709,9.357990,20.713916,14.028597
8.612552,7.452347,9.280123,20.743616,14.102183
8.643815,7.422691,9.219375,20.768661,14.162783
8.674019,7.398681,9.172962,20.788746,14.209788
8.702402,7.380049,9.139016,20.803719,14.243086
8.728095,7.366385,9.116223,20.813599,14.263092
8.750286,7.357186,9.103595,20.818583,14.270749
8.768281,7.351894,9.100336,20.819028,14.267442
8.781481,7.349918,9.105765,20.815413,14.254868
8.789329,7.350634,9.119285,20.808308,14.234892
8.791251,7.353373,9.140381,20.798329,14.209433
8.786596,7.357356,9.168648,20.786109,14.180398
8.774481,7.361593,9.203866,20.772265,14.149567
8.753406,7.364751,9.246170,20.757382,14.118552
8.720622,7.365158,9.296256,20.741999,14.088787
8.679690,7.361371,9.352607,20.726606,14.061514
8.701291,7.354357,9.390014,20.711645,14.037803
8.779085,7.344265,9.410070,20.697387,14.018352
8.846011,7.330318,9.436191,20.683801,14.002943
8.900303,7.313331,9.552377,20.670672,13.990524
8.945272,7.293900,9.686788,20.657837,15.296407
8.982827,7.271694,9.831765,20.644948,13.969781
9.013887,7.245914,9.994880,20.631613,13.957573
9.038618,7.215601,10.175955,20.617457,13.941796
9.056340,7.179880,10.381543,20.602140,13.921131
9.065485,7.137677,10.615838,20.585365,13.894921
9.063763,7.087821,10.878570,20.567013,13.863864
9.050256,7.029251,11.177419,20.546983,13.828993
9.047911,6.962094,11.504007,20.524942,15.974660
9.133445,6.888393,11.853793,20.500966,14.589403
9.280783,6.815842,12.106054,20.477233,16.316974
9.429295,6.764264,12.092686,20.460853,15.900975
9.572823,6.758966,11.833375,20.461099,15.825203
9.714481,6.796840,11.516570,20.476244,15.208635
9.855612,6.853186,11.209410,20.496297,14.420640
9.996216,6.913449,10.931465,20.515718,13.717201
10.135309,6.972865,10.683572,20.533173,13.732510
10.270063,7.030337,10.460385,20.548787,13.742520
10.396070,7.085995,10.259832,20.562817,13.747323
10.509203,7.140170,10.078835,20.575593,13.747292
10.607854,7.192969,9.910517,20.587593,13.744051
10.692095,7.244512,9.757208,20.599237,13.739142
10.765694,7.294868,9.614218,20.610620,13.732677
10.837607,7.344058,9.494713,20.621748,13.724404
10.900956,7.392092,9.431681,20.632656,13.714222
10.956616,7.439266,9.373900,20.643570,13.702611
11.005545,7.485860,9.320247,20.654674,13.689830
11.049092,7.531869,9.270258,20.666048,13.676068
11.087668,7.576892,9.224139,20.677682,13.661649
11.121278,7.620340,9.182152,20.689583,13.647157
11.149686,7.662088,9.144254,20.701809,13.632412
11.172135,7.702071,9.110371,20.714416,13.617035
11.188054,7.739834,9.080571,20.727452,13.601698
11.197151,7.774812,9.055068,20.740956,13.586853
11.199143,7.806648,9.034039,20.754964,13.572461
11.194031,7.862063,9.017445,20.769570,13.560153
11.182310,7.917538,9.005418,20.784828,13.550636
11.164873,7.965274,8.998213,20.800754,13.543841
11.142958,8.005322,8.995936,20.817367,13.539815
11.117686,8.038117,8.998524,20.834691,13.538719
11.089540,8.064457,9.005794,20.852748,13.540681
11.058074,8.085377,9.017458,20.871553,13.545807
11.022066,8.101986,9.033140,20.891124,13.554226
10.979927,8.115333,9.052417,20.911485,13.566154
10.930047,8.126258,9.074864,20.932661,13.581850
10.870927,8.135504,9.100089,20.954678,13.601598
10.801053,8.143985,9.127753,20.977565,13.625706
10.718717,8.154508,9.157571,21.001349,13.654479
10.622228,8.174284,9.189314,21.026059,13.688245
10.515772,8.211641,9.222805,21.051729,13.727366
10.435679,8.258050,9.257933,21.078537,13.772756
10.389332,8.308281,9.294593,21.106801,13.825841
10.334522,8.360176,9.332688,21.136298,13.886356
10.260110,8.413283,9.372215,21.166835,13.954168
10.163225,8.468481,9.413097,21.198453,14.029690
10.041303,8.528670,9.461616,21.231279,14.113405
9.890429,8.594514,9.565583,21.265763,14.205946
9.706081,8.673971,9.689537,21.301845,14.307888
9.487280,8.812655,9.874440,21.339180,18.463094
9.232770,8.763340,9.945910,21.377663,16.487212
9.043504,8.654523,10.004180,21.416860,15.176309
9.086020,8.573230,10.108838,21.456727,14.821239
9.106094,8.490945,10.238543,21.497048,14.978253
9.086465,8.402645,10.385630,21.537394,15.147323
9.042988,8.311002,10.548680,21.577612,15.327809
8.988709,8.218884,10.725025,21.617439,15.518929
8.927791,8.130314,10.914692,21.656258,15.719841
8.863554,8.047284,11.115940,21.693385,15.929066
8.796617,7.973507,11.325773,21.727657,16.144846
8.724068,7.910189,11.544380,21.757813,16.364299
8.637511,7.850599,11.745738,21.782592,16.583881
8.512255,7.781028,11.994798,21.800210,16.800139
8.423112,7.712195,12.323927,21.808983,17.010012
8.520890,7.633771,12.633687,21.807257,17.212268
8.571593,7.558246,12.962005,21.793418,17.408652
8.612653,7.477942,13.313554,21.766034,17.606307
8.662115,7.382394,13.709199,21.723372,17.817819
8.730394,7.276045,14.182760,21.662666,19.564385
8.819163,7.079390,14.829127,21.578061,18.407286
8.921077,6.781550,15.906878,21.452298,18.962120
9.027593,6.781028,15.282537,21.202921,20.313227
9.166382,6.791125,14.461235,21.296056,19.278406
9.308958,6.740105,13.952800,21.386413,18.234055
9.445619,6.788704,13.600596,21.414571,17.596351
9.575989,6.831893,13.353123,21.418335,17.114034
9.704029,6.851281,13.185014,21.409202,16.714821
9.833568,6.853964,12.909959,21.392330,17.324692
9.922347,6.845516,12.705264,21.370541,16.113820
9.890278,6.833546,12.569652,21.345647,15.780361
9.825383,6.825813,12.459064,21.318909,15.522793
9.781453,6.822327,12.369404,21.290891,15.284464
9.759134,6.818348,12.298778,21.262015,15.063446
9.752210,6.811292,12.243447,21.232748,14.857771
9.755951,6.800798,12.198849,21.203508,14.665677
9.765229,6.786930,12.161734,21.174860,14.484927
9.774746,6.770141,12.128885,21.146814,14.314832
9.780871,6.750678,12.098371,21.119167,14.155427
9.782578,6.728256,12.068345,21.092010,14.006116
9.784173,6.702358,12.036076,21.065496,13.866192
9.783588,6.672419,11.999237,21.039973,13.734729
9.776528,6.640345,11.958128,21.015563,13.611047
9.766284,6.602618,11.913761,20.991936,13.494955
9.753236,6.567834,11.888962,20.969135,14.512744
9.749458,6.563882,11.895647,20.947438,15.808634
9.762963,6.607665,11.908709,20.926733,13.516882
9.783054,6.673843,11.915167,20.907092,13.100901
9.799713,6.739218,11.917210,20.888552,13.018769
9.810467,6.797722,11.912297,20.870949,12.942112
9.815584,6.849182,11.904811,20.854288,12.870880
9.815665,6.894519,11.892293,20.838524,12.861978
9.811354,6.934829,11.877973,20.823676,12.865026
9.803323,6.970962,11.859736,20.809780,12.867858
9.792140,7.003730,11.840011,20.796768,12.870497
9.778281,7.033704,11.817671,20.784585,12.872964
9.762374,7.061165,11.792829,20.773233,12.875257
9.745210,7.086444,11.764214,20.762689,12.877385
9.727589,7.109829,11.732024,20.752982,12.879328
9.710379,7.131493,11.695844,20.744096,12.881094
9.694212,7.151440,11.654525,20.735976,12.882712
9.679595,7.169868,11.608695,20.728630,12.884173
9.666401,7.187199,11.560007,20.721986,12.885524
9.653608,7.203922,11.508717,20.715973,12.886819
9.640337,7.219890,11.454196,20.710611,12.888045
9.625470,7.235137,11.398323,20.705896,12.889207
9.607912,7.249650,11.341599,20.701858,12.890283
9.586943,7.263453,11.282961,20.698509,12.891264
9.561536,7.276379,11.224525,20.695808,12.892177
9.530079,7.288538,11.164531,20.693761,12.893023
9.490868,7.300033,11.104570,20.692365,12.893804
9.442989,7.310991,11.044353,20.691638,12.894517
9.391735,7.321570,10.983785,20.691604,14.378847
9.365153,7.332057,10.924033,20.692230,17.568640
9.394893,7.342667,10.878734,20.693499,12.896222
9.461181,7.353478,10.831387,20.695417,12.896661
9.525826,7.364630,10.784270,20.697984,12.897040
9.580167,7.376206,10.738558,20.701237,12.897363
9.624597,7.388307,10.694193,20.705181,12.897633
9.660463,7.400985,10.650894,20.709795,12.897851
9.689227,7.414166,10.608920,20.715039,12.898008
9.712079,7.427540,10.566694,20.720853,12.898094
9.730203,7.440588,10.522916,20.727269,12.898127
9.746339,7.451841,10.476797,20.734291,12.898116
9.765015,7.458697,10.426568,20.741839,12.898034
9.789762,7.459343,10.373467,20.749900,12.897891
9.819936,7.454593,10.320673,20.758492,15.705668
9.851479,7.447051,10.262310,20.767584,12.897513
9.881231,7.438837,10.201832,20.777126,12.897276
9.907806,7.431191,10.142594,20.787039,12.896974
9.930681,7.424626,10.084255,20.797251,12.896593
9.949907,7.419156,10.026242,20.807729,12.896177
9.966456,7.414783,9.968552,20.818413,12.895743
9.981841,7.411514,9.911730,20.829228,12.895283
9.997398,7.409460,9.853899,20.840088,12.894773
10.014570,7.408866,9.796113,20.850892,12.894171
10.035112,7.409670,9.737714,20.861531,12.893515
10.058296,7.411860,9.677962,20.871907,12.892838
10.080692,7.415550,9.616211,20.881931,12.892136
10.098734,7.420886,9.550754,20.891519,12.891395
10.109741,7.428136,9.483342,20.900601,12.890566
10.110663,7.437263,9.412639,20.909070,12.889663
10.098961,7.448016,9.338723,20.916837,12.888731
10.073440,7.460362,9.261279,20.923868,12.887775
10.033529,7.474336,9.178896,20.930155,12.886786
9.978738,7.490225,9.090264,20.935715,12.885726
9.910907,7.508160,8.995130,20.940552,12.884576
9.840915,7.527826,8.896784,20.944667,12.883380
9.776309,7.549034,8.801429,20.948129,12.882149
9.708556,7.571628,8.747374,20.951027,12.989990
9.644011,7.595490,8.724185,20.953457,12.879541
9.597381,7.620515,8.701865,20.955499,12.878111
9.561296,7.646367,8.679920,20.957229,12.876610
9.520197,7.672456,8.657846,20.958758,12.875054
9.468987,7.698307,8.635479,20.960202,12.873443
9.407470,7.723431,8.612575,20.961662,12.871769
9.336229,7.746927,8.588622,20.963208,12.870015
9.255507,7.768383,8.563411,20.964908,12.868181
9.165596,7.787744,8.536926,20.966860,12.866277
9.068581,7.804879,8.508737,20.969147,12.864303
8.990503,7.819922,8.478398,20.971838,12.862258
8.924526,7.833362,8.445868,20.974990,12.860141
8.881912,7.846399,8.411833,20.978652,12.857951
8.864362,7.861848,8.378257,20.982865,12.855689
8.861388,7.885517,8.349094,20.987658,12.953946
8.863016,8.033734,8.329973,20.993050,12.850951
8.849726,8.245684,8.324721,20.999056,12.848480
8.767956,8.471982,8.331634,21.005681,12.845943
8.649224,8.701109,8.345973,21.012927,12.843345
8.546827,8.928646,8.364441,21.020791,12.840687
8.467303,9.153215,8.385962,21.029265,12.837974
8.406863,9.374199,8.410601,21.038339,12.835209
8.363069,9.591327,8.438804,21.048001,12.889609
8.335099,9.804174,8.471130,21.058236,12.960850
8.321700,10.013256,8.508169,21.069015,13.029225
8.319820,10.220141,8.550625,21.080212,13.092220
8.325904,10.419437,8.599347,21.091746,13.148672
8.333167,10.609381,8.654529,21.103721,13.201382
8.326927,10.786078,8.715606,21.116169,13.251310
8.290977,10.944195,8.781100,21.129061,13.298101
8.223007,11.077324,8.847452,21.142373,13.341571
8.137263,11.178672,8.908332,21.156094,13.381676
8.048963,11.243515,8.955393,21.170210,13.418327
7.966072,11.277680,8.981342,21.184744,13.451816
7.891231,11.284109,8.985079,21.199906,13.484334
7.824785,11.274963,8.971365,21.215804,13.516896
7.765669,11.254393,8.945467,21.232324,14.776097
7.712661,11.223922,8.913020,21.249400,13.863526
7.664840,11.191458,8.878864,21.267053,13.607841
7.621721,11.161790,8.844604,21.285073,13.634454
7.583181,11.130051,8.812087,21.303487,13.658531
7.548939,11.101760,8.782597,21.322504,13.680323
7.518486,11.074734,8.756426,21.342048,13.699642
7.491475,11.050773,8.733361,21.362159,13.716259
7.467583,11.029546,8.714320,21.382672,13.730408
7.446518,11.010420,8.699473,21.403508,13.742098
7.428008,10.993164,8.686777,21.424879,13.749923
7.412017,10.977370,8.676213,21.446740,13.753993
7.398590,10.962229,8.668440,21.468935,13.755375
7.387706,10.948042,8.663056,21.491574,13.752422
7.379355,10.934680,8.659710,21.514725,13.743930
7.373815,10.921499,8.658027,21.538254,13.731916
7.371617,10.908192,8.657833,21.562123,13.717035
7.373375,10.894538,8.659270,21.586348,13.698726
7.379800,10.880213,8.662524,21.610939,13.676627
7.391614,10.864831,8.667844,21.635903,13.650500
7.409426,10.847983,8.692939,21.661247,13.619912
7.433612,10.829554,8.750514,21.686981,13.584325
7.464310,10.807594,8.811807,21.713161,13.544554
7.501417,10.782758,8.880436,21.739910,13.503473
7.544562,10.755120,8.954551,21.767336,13.463051
7.593297,10.723442,9.035527,21.795420,13.423647
7.646957,10.691756,9.121554,21.823973,13.383457
7.704250,10.654650,9.215844,21.852983,13.342420
7.763123,10.617562,9.313148,21.882634,13.302215
7.821194,10.576738,9.419199,21.912715,13.262081
7.875631,10.535267,9.526621,21.943273,13.222627
7.923234,10.491152,9.637459,21.973936,13.183119
7.961535,10.450115,9.750187,22.004417,13.143304
7.988702,10.407315,9.864390,22.035069,13.104260
8.002937,10.367931,9.974250,22.065605,13.066251
8.002503,10.324694,10.081573,22.095967,13.029696
7.986322,10.280670,10.181785,22.125667,15.109178
7.954650,10.232289,10.272550,22.153981,12.963523
7.914670,10.180014,10.351586,22.181005,12.935473
7.901062,10.122086,10.419538,22.206664,12.911862
7.966141,10.061054,10.476646,22.230337,12.894011
8.083913,9.995087,10.523547,22.251623,12.883111
8.213611,9.937002,10.560389,22.269362,12.881265
8.345675,9.868840,10.587735,22.283218,12.889040
8.478836,9.810409,10.593440,22.294013,12.904770
8.612286,9.740189,10.587802,22.301488,12.927604
8.744764,9.685297,10.548195,22.306192,13.397274
8.875744,9.653188,10.463766,22.308095,23.587098
9.007792,9.660045,10.334747,22.307540,13.005923
9.144338,9.691585,10.153842,22.305646,13.020654
9.281959,9.736995,9.945023,22.302698,13.023951
9.412704,9.787907,9.708060,22.298759,13.015855
9.531540,9.852638,9.447501,22.293426,12.998778
9.636429,9.928152,9.177120,22.286066,12.976220
9.726945,10.022918,8.889357,22.276373,12.951608
9.804361,10.129380,8.616808,22.264216,12.927616
9.870405,10.266822,8.534524,22.249483,12.905849
9.926806,10.440606,8.448544,22.232173,12.888283
9.975574,10.590319,8.359815,22.212560,12.875147
10.018649,10.722718,8.276824,22.191177,12.864505
10.057245,10.727914,8.212241,22.168127,12.856529
10.092738,10.633466,8.185247,22.143760,12.850285
10.124913,10.494702,8.196263,22.117836,12.847321
10.152885,10.334824,8.228050,22.090431,12.848170
10.175723,10.177334,8.269636,22.062624,12.849485
10.192877,10.028242,8.313901,22.034582,12.850951
10.204402,9.880046,8.357396,22.006589,12.851997
10.211026,9.735884,8.399552,21.978479,12.853348
10.213111,9.599467,8.440867,21.949849,12.856507
10.210396,9.463804,8.480798,21.921459,12.859863
10.203811,9.324494,8.533564,21.893796,12.862381
10.194686,9.186983,8.598472,21.866811,12.864407
10.184097,9.041770,8.662562,21.840591,12.865885
10.172549,8.889802,8.725669,21.814616,12.867753
10.161471,8.741826,8.788283,21.789101,12.870053
10.152470,8.599603,8.851299,21.764734,12.872358
10.146439,8.477078,8.913083,21.741380,12.874789
10.144932,8.398842,8.965934,21.719187,12.877488
10.151791,8.386721,8.996991,21.697788,12.880066
10.170811,8.434040,8.992841,21.677015,12.882448
10.200651,8.517609,8.952109,21.657323,12.886132
10.235592,8.613295,8.891693,21.638639,12.890618
10.267603,8.707907,8.828132,21.620659,12.894411
10.286595,8.799503,8.791181,21.603589,12.899401
10.285844,8.888265,8.762780,21.587585,12.906806
10.268487,8.970491,8.738058,21.572598,12.916238
10.242555,9.050427,8.716604,21.558633,12.927661
10.213668,9.126725,8.697980,21.545536,12.938262
10.184608,9.201169,8.681624,21.533313,12.948851
10.155471,9.270345,8.666830,21.522087,12.962968
10.124585,9.341485,8.653594,21.511826,12.979402
10.090160,9.409792,8.641651,21.502548,12.998871
10.051368,9.479937,8.631092,21.494198,13.946361
10.014263,9.577378,8.621860,21.486739,21.407976
10.006177,9.585174,8.613938,21.480217,13.225502
10.060024,9.627437,8.607195,21.474635,13.080515
10.137603,9.678470,8.601800,21.470015,13.108260
10.208075,9.733917,8.597993,21.466397,13.142696
10.264377,9.791279,8.595772,21.463791,13.183310
10.316514,9.850094,8.595315,21.462214,13.230161
10.365845,9.910536,8.596755,21.461682,13.283067
10.414735,9.971992,8.599797,21.462249,13.344368
10.462366,10.034173,8.604754,21.463936,13.413916
10.506160,10.096383,8.612715,21.466727,13.489887
10.546721,10.157793,8.623845,21.470679,13.573370
10.584264,10.218461,8.638382,21.475846,13.665293
10.618752,10.278536,8.656941,21.482256,13.765800
10.650027,10.342563,8.680271,21.489926,13.875048
10.677032,10.404782,8.709104,21.498850,13.993436
10.698886,10.465960,8.745057,21.509080,14.120803
10.715389,10.523328,8.790511,21.520676,14.256568
10.726242,10.572610,8.847966,21.533673,14.400617
10.730913,10.610290,8.920643,21.548095,14.551543
10.728951,10.636413,9.011189,21.563943,14.709917
10.719855,10.646690,9.120962,21.581196,14.875392
10.702954,10.638354,9.249130,21.599792,15.046842
10.681065,10.604078,9.389478,21.619695,15.225565
10.654916,10.529338,9.526587,21.640842,15.412333
10.622330,10.398236,9.651784,21.663096,15.606332
10.583387,10.221597,9.729531,21.686244,15.806513
10.536429,10.020472,9.751141,21.709596,16.005312
10.480191,9.813438,9.745246,21.732440,16.197981
10.413430,9.617645,9.708160,21.753937,16.380345
10.334813,9.441245,9.659313,21.772425,16.541228
10.242318,9.288041,9.602806,21.786268,16.671840
10.134966,9.159138,9.541079,21.794243,16.767674
10.011830,9.057811,9.478203,21.794609,16.820238
