28.761191,14.406045,14.517653,32.788538,31.336712
28.700939,14.381002,14.588490,32.774876,31.144226
28.681040,14.380179,14.664636,32.745045,30.843273
28.760123,14.430011,14.761901,32.714677,30.467775
28.681397,14.396162,14.814485,32.699466,30.044077
28.369318,14.238181,14.801205,32.711002,29.586832
28.158972,14.127389,14.803027,32.753507,29.097897
27.977194,14.027233,14.794090,32.827415,28.570549
27.803158,13.927087,14.766665,32.934423,27.998691
27.630005,13.822482,14.722282,33.078898,27.381254
27.456539,13.711794,14.666338,33.266268,26.719812
27.284579,13.595727,14.603552,33.502493,26.015874
27.115743,13.476254,14.539914,33.794988,25.271922
26.948239,13.356962,14.479868,34.152482,24.487053
26.776883,13.243262,14.425683,34.584506,23.657211
26.593533,13.142483,14.377172,35.101065,22.775054
26.392998,13.058364,14.333369,35.706022,21.835332
26.180772,12.988569,14.291944,36.367184,20.865237
25.967601,12.928208,14.238485,36.931517,19.999884
25.759940,12.876639,14.138617,37.070463,19.532831
25.562033,12.832985,13.979122,36.648409,19.585304
25.377762,12.792575,13.793705,35.953850,19.897330
25.197568,12.758091,13.613088,35.244180,20.236663
24.990784,12.744829,13.450374,34.604611,20.525827
24.733346,12.765122,13.309550,34.047178,20.754059
24.444999,12.808603,13.187082,33.563415,20.928865
24.158388,12.858105,13.077472,33.141497,21.060494
23.893320,12.905648,12.977059,32.769285,21.158341
23.653913,12.949206,12.883840,32.437083,21.229681
23.434069,12.988344,12.796853,32.138785,21.279765
23.231680,13.023392,12.715427,31.869342,21.312745
23.044162,13.055097,12.638934,31.624141,21.331963
22.869682,13.084013,12.566944,31.400832,21.339901
22.706378,13.110625,12.499008,31.196867,21.338637
22.552154,13.135557,12.434585,31.010560,21.329833
22.405383,13.159182,12.373273,30.840165,21.314859
22.265006,13.181563,12.314754,30.683689,21.294861
22.129922,13.203022,12.258420,30.540363,21.270765
21.998691,13.223536,12.204119,30.408530,21.243332
21.869958,13.242881,12.151551,30.286953,21.213228
21.741781,13.260753,12.100488,30.174412,21.181000
21.610932,13.276673,12.050810,30.069541,21.147118
21.471212,13.289627,12.031640,29.970773,21.112022
21.307706,13.297808,12.013802,29.876581,21.076073
21.055719,13.294455,11.993969,29.786046,21.039503
21.020088,13.311462,11.972593,29.699174,21.002404
21.095161,13.338326,11.949735,29.616402,20.964823
21.101076,13.356457,11.924948,29.537068,20.926990
21.086090,13.370777,11.897938,29.460186,20.889179
21.062121,13.382494,11.868392,29.384940,20.851614
21.034185,13.392534,11.836373,29.311756,20.814223
21.004803,13.401526,11.801903,29.240930,20.777009
20.975672,13.409987,11.764772,29.172314,20.740241
20.947858,13.418261,11.724772,29.105949,20.703915
20.922410,13.426967,11.681689,29.042141,20.668239
20.900822,13.437178,11.635169,28.981490,20.633812
20.884797,13.449317,11.584353,28.923833,20.600613
20.876880,13.463951,11.528270,28.869176,20.568652
20.881082,13.481992,11.465870,28.817885,20.538118
20.903032,13.504719,11.396063,28.770679,20.509356
20.949283,13.533610,11.316603,28.727755,20.482488
21.026355,13.570761,11.223358,28.688874,20.457449
21.142115,13.619891,11.109416,28.653792,20.434189
21.312745,13.714160,10.981042,28.622430,20.412830
21.580834,13.881922,10.864009,28.594963,22.702798
22.047181,14.166517,10.663922,28.571349,20.377077
22.188039,14.346441,10.361987,28.551302,20.362671
21.542757,13.952310,10.697176,28.534452,20.350693
21.200753,13.758704,10.849354,28.520924,20.341012
20.968497,13.634057,11.041052,28.510560,20.333517
20.791484,13.541942,11.182352,28.502818,20.328209
20.650003,13.476246,11.294676,28.497162,20.325055
20.535729,13.433721,11.387847,28.492541,20.324051
20.444419,13.395690,11.467570,28.488434,20.325210
20.372839,13.360398,11.537641,28.484602,20.328573
20.317553,13.326454,11.599689,28.480155,20.334095
20.274722,13.292709,11.655069,28.474338,20.341795
20.240987,13.258179,11.704231,28.466088,20.351526
20.213588,13.221964,11.747503,28.454341,20.363176
20.190397,13.183227,11.785215,28.438121,20.376640
20.169911,13.141165,11.817545,28.416375,20.391717
20.151266,13.095290,11.844677,28.388537,20.408532
20.133817,13.045151,11.866904,28.354171,20.426965
20.117212,12.990530,11.884517,28.313128,20.446950
20.101589,12.931654,11.897764,28.265749,20.468778
20.087026,12.868837,11.907128,28.212697,20.492417
20.073680,12.802505,11.913086,28.154745,20.517957
20.061853,12.733230,11.916172,28.092946,20.545329
20.051890,12.661633,11.916904,28.028413,20.574403
20.043979,12.588171,11.915688,27.961836,20.605381
20.038351,12.513338,11.912918,27.893986,20.638424
20.035355,12.437658,11.908979,27.825767,20.673514
20.035245,12.361541,11.904178,27.757846,20.710733
20.038350,12.285507,11.898872,27.691124,20.749962
20.044922,12.209817,11.893270,27.626055,20.791260
20.055182,12.134501,11.911763,27.562687,20.834884
20.069282,12.059825,11.959697,27.501489,20.880773
20.087438,11.985995,12.008313,27.442860,20.928827
20.109918,11.913158,12.057548,27.387047,20.979062
20.137006,11.841438,12.107293,27.334162,21.031657
20.169089,11.771005,12.157377,27.284333,21.086789
20.206497,11.701807,12.207820,27.237491,21.144544
20.249515,11.633720,12.258691,27.193511,21.204999
20.298383,11.566646,12.310033,27.152304,21.268245
20.353311,11.500751,12.361760,27.114068,21.334367
20.414431,11.436170,12.413829,27.078981,21.403431
20.481882,11.373018,12.466123,27.047057,21.475571
20.555827,11.311456,12.518396,27.018156,21.551028
20.636171,11.251779,12.570353,26.992144,21.630136
20.722606,11.194330,12.621737,26.968946,21.713219
20.814563,11.139415,12.672394,26.948565,21.800478
20.910721,11.087339,12.722328,26.931021,21.892111
21.008541,11.038370,12.771871,26.916324,21.988414
21.104175,10.992575,12.822011,26.904408,22.090099
21.192018,10.949991,12.874178,26.895197,22.197712
21.266358,10.910681,12.929719,26.888676,22.311540
21.325087,10.874535,12.989322,26.884837,22.431985
21.370883,10.841362,13.052572,26.883656,22.559502
21.409796,10.811144,13.118360,26.884672,22.695183
21.447692,10.783580,13.185887,26.887639,22.839881
21.488652,10.758155,13.254965,26.892592,22.994188
21.534899,10.734472,13.325744,26.899314,23.159031
21.587772,10.712153,13.398642,26.907772,23.335305
21.648054,10.690858,13.474270,26.918230,23.523803
21.716098,10.670230,13.553350,26.930572,23.725757
21.792042,10.650009,13.636629,26.944927,23.942409
21.875887,10.629768,13.725130,26.960942,24.175646
21.967499,10.609133,13.819995,26.978381,24.427593
22.066730,10.587877,13.922428,26.997377,24.700360
22.173483,10.565788,14.033827,27.018145,24.996368
22.287796,10.542620,14.155753,27.040976,25.318552
22.409854,10.518116,14.289587,27.066418,25.670620
22.538763,10.492406,14.436369,27.095171,26.056812
22.669812,10.466947,14.595140,27.128079,26.481999
22.788613,10.446562,14.759738,27.165696,26.951417
22.865024,10.441337,14.914567,27.209406,27.471170
22.876900,10.459232,15.050367,27.259796,28.046866
22.840765,10.496124,15.184180,27.316928,28.682538
22.787229,10.544560,15.344609,27.381623,29.379526
22.732842,10.604654,15.559230,27.454766,30.135030
22.684130,10.686700,15.871058,27.538312,30.953125
22.650072,10.966250,16.401576,27.661091,31.947663
22.621501,11.309116,17.075953,27.778221,32.929699
22.480736,11.030468,16.331970,27.345736,31.302980
22.369096,10.928085,16.001199,27.342416,30.200903
22.272002,10.929843,15.829117,27.283766,29.284746
22.193305,10.973818,15.730628,27.204873,28.472774
22.136764,11.022888,15.672602,27.121227,27.741975
22.095608,11.072902,15.638476,27.039614,27.079998
22.058848,11.121194,15.618153,26.962796,26.478598
22.019556,11.165682,15.603657,26.892166,25.930346
21.974951,11.204446,15.588430,26.828242,25.429745
21.924094,11.236147,15.567398,26.771295,24.971594
21.867050,11.260137,15.537453,26.721262,24.551129
21.804935,11.276467,15.497772,26.677713,24.164247
21.740084,11.285994,15.449784,26.640139,23.806300
21.675298,11.289779,15.395829,26.607815,23.473368
21.630037,11.288665,15.338298,26.579953,23.162306
21.592699,11.282778,15.279338,26.555865,22.870445
21.561028,11.270039,15.220502,26.534985,22.595562
21.544144,11.260311,15.163817,26.516856,22.335853
21.564409,11.275902,15.111909,26.501116,22.089861
21.587138,11.283930,15.062596,26.659465,21.856409
21.616921,11.288882,15.016536,26.906330,21.634541
21.654355,11.292536,14.974025,27.153263,21.423479
21.697833,11.295614,14.935185,27.399578,21.222584
21.745431,11.298476,14.900044,27.644801,21.031465
21.796171,11.301420,14.868563,27.888462,20.850748
21.849884,11.304554,14.840609,28.130441,20.680306
21.907159,11.307746,14.815755,28.370707,20.518172
21.968686,11.310941,14.793691,28.609226,20.363365
22.035358,11.314115,14.774305,28.846059,20.215820
22.108149,11.317217,14.757461,29.081263,20.075608
22.187960,11.320083,14.742862,29.315058,19.944171
22.275159,11.322688,14.730002,29.547555,19.822992
22.369405,11.325276,14.718518,29.778684,19.711940
22.477724,11.328290,14.707934,30.008407,19.610473
22.590998,11.332636,14.697174,30.236481,19.518832
22.700218,11.339889,14.684348,30.461988,19.438627
22.800877,11.351777,14.667605,30.684812,19.369450
22.964470,11.370364,14.644943,30.905510,19.309927
23.164435,11.397911,14.614518,31.125168,19.258342
23.312802,11.435870,14.575413,31.344357,19.213650
23.391440,11.484227,14.528059,31.563035,19.175331
23.411871,11.540955,14.474339,31.781115,19.142806
23.404385,11.602938,14.416889,31.999189,19.114986
23.391603,11.667674,14.358092,32.219380,19.089835
23.391379,11.733658,14.298983,32.441106,19.066862
23.395879,11.799728,14.239835,32.661869,19.046491
23.404536,11.864905,14.180517,32.879147,19.028961
23.416369,11.928566,14.120396,33.090750,19.014149
23.429938,11.990545,14.058398,33.295198,19.001430
23.445126,12.051170,13.992855,33.490754,18.990494
23.461550,12.111279,13.921739,33.676340,18.980970
23.478895,12.172527,13.842603,33.851934,18.972670
23.497070,12.237569,13.752667,34.019085,18.965720
23.545659,12.204911,13.702622,34.029009,18.933546
23.343258,11.338249,13.473372,31.092024,19.398150
18.884584,11.146597,13.436095,28.058728,19.842544
