8.648065,10.700212,10.322240,23.169565,14.843014
8.510701,10.748721,10.211990,23.157163,14.845620
8.362687,10.807970,10.102324,23.145908,14.848081
8.206206,10.879446,9.972426,23.135746,14.850387
8.044074,10.964384,9.783659,23.126619,15.773771
7.877541,11.063703,9.745841,23.118474,19.361391
7.709660,11.178755,9.911386,23.111296,18.058164
7.544695,11.310215,10.173229,23.105075,14.857834
7.386816,11.454235,10.385266,23.099785,14.859235
7.237570,11.592955,10.549603,23.095381,14.860436
7.106751,11.678174,10.598521,23.091823,14.861428
7.009365,11.672131,10.541774,23.089105,14.862210
6.949138,11.613213,10.449587,23.087218,14.862780
7.113652,11.540998,10.431263,23.086155,14.863140
6.891221,11.466777,10.139412,23.085909,14.863284
6.862412,11.392916,9.819567,23.086466,14.863207
6.839495,11.320374,9.698357,23.087819,14.862907
6.883157,11.250265,9.824287,23.089961,14.862381
6.941897,11.183496,9.950825,23.092886,14.861628
7.021724,11.120596,10.077622,23.096599,14.860641
7.145382,11.061731,10.205727,23.101115,14.859416
7.415314,11.006925,10.335897,23.106441,16.043716
7.358288,10.956090,10.469019,23.112585,14.856226
7.190422,10.908962,10.606342,23.119565,14.854248
7.156310,10.865037,10.749201,23.127432,14.852006
7.157358,10.823522,10.948468,23.136253,14.849493
7.165006,10.782425,11.162589,23.146106,14.846701
7.174338,10.735548,11.348488,23.157044,14.843619
7.185685,10.672369,11.448834,23.169120,14.840234
7.204432,10.590570,11.440548,23.182433,14.836535
7.208465,10.503067,11.367917,23.197115,14.832511
7.203856,10.425346,11.272193,23.213322,14.828152
7.200339,10.368486,11.165483,23.231285,14.823452
7.213118,10.334898,11.050612,23.251235,14.818402
7.208472,10.318984,10.942884,23.273425,14.877881
7.214549,10.313235,10.882566,23.298111,15.049002
7.263078,10.311649,10.826147,23.325541,15.223116
7.371118,10.309847,10.773348,23.355991,16.388009
7.539182,10.305342,10.722902,23.389706,19.152916
7.429630,10.295603,10.673362,23.426920,16.968579
7.339867,10.278319,10.623196,23.467842,17.956691
7.302377,10.251949,10.570953,23.512643,19.030651
7.293209,10.280516,10.515512,23.561425,17.904551
7.326033,10.286929,10.456186,23.614232,16.479939
7.291706,10.315850,10.392700,23.671057,16.663301
7.251250,10.355958,10.324961,23.731853,16.847900
7.236247,10.385005,10.252873,23.796458,17.033601
7.235656,10.409796,10.176459,23.864374,17.219548
7.242020,10.429677,10.095989,23.934716,17.403784
7.263898,10.452531,10.012079,24.006150,17.582810
7.355770,10.486401,9.925722,24.076887,17.751189
7.481259,10.524307,9.838570,24.144353,17.900962
7.620881,10.560258,9.753062,24.205057,18.021415
7.795305,10.595685,9.672545,24.255063,18.099885
8.006733,10.631608,9.601228,24.290345,18.123737
8.299903,10.668950,9.543648,24.307636,18.083662
8.618665,10.715047,9.504499,24.305592,17.976671
8.712709,10.773124,9.487892,24.285001,17.807640
8.701019,10.843035,9.495940,24.248476,17.588142
8.799798,10.920691,9.527591,24.199643,17.333308
9.109592,11.012547,9.578711,24.142225,18.841878
8.976810,11.084586,9.643777,24.079420,16.774951
8.516646,11.165969,9.717753,24.013706,16.493441
8.235085,11.275961,9.797219,23.946914,16.220330
8.075859,11.495476,9.880735,23.880404,20.483038
7.750652,11.352261,9.968619,23.815009,15.715843
7.548779,11.314463,10.062116,23.751301,15.487826
7.385236,11.280985,10.127993,23.689679,15.276508
7.304326,11.245071,10.166913,23.630285,15.081009
7.355246,11.204317,10.210561,23.573183,14.900162
7.404917,11.157846,10.256463,23.518435,14.813984
7.453291,11.104782,10.302462,23.466058,14.824015
7.500337,11.044052,10.347329,23.416081,14.833521
7.546040,10.974884,10.390755,23.368448,14.842533
7.590403,10.901440,10.432979,23.323045,14.851087
7.633420,10.823131,10.473947,23.279811,14.859209
7.675091,10.741291,10.513731,23.238668,14.866925
7.715437,10.655316,10.552382,23.199565,14.874254
7.754493,10.564310,10.589996,23.162444,20.262304
7.792319,10.465308,10.626726,23.127244,14.887818
7.829002,10.359083,10.662760,23.093895,14.894083
7.864592,10.241201,10.698033,23.062332,14.900025
7.899191,10.112208,10.732393,23.032474,14.905658
7.932903,10.051416,10.765494,23.004241,14.910993
7.965803,10.054953,10.796856,22.977567,14.916046
7.997977,10.057175,10.825688,22.952358,14.920827
8.029507,10.058188,10.850968,22.928523,14.925349
8.060426,10.058204,10.871520,22.905950,14.929622
8.090733,10.057463,10.886077,22.884516,14.933657
8.120447,10.056116,10.893332,22.864130,14.937466
8.149558,10.054241,10.892368,22.844701,14.941058
8.177978,10.051869,10.883008,22.826119,14.944446
8.205577,10.049024,10.865881,22.808271,14.947640
8.232186,10.045754,10.842337,22.791035,14.950655
8.257708,10.042058,10.813721,22.774333,14.953500
8.282112,10.037857,10.781105,22.758123,22.265944
8.305391,10.033045,10.745302,22.742339,14.958719
8.327568,10.027429,10.706803,22.726918,14.961116
8.348657,10.020833,10.666038,22.711825,14.963382
8.368649,10.013151,10.623467,22.697048,14.965523
8.387525,10.004335,10.579472,22.682583,14.967541
8.405307,9.994364,10.534339,22.668412,14.969443
8.422027,9.983328,10.488392,22.654511,14.971237
8.437701,9.971477,10.442036,22.640856,14.972931
8.452289,9.959194,10.395669,22.627438,14.974527
8.465736,9.947044,10.349805,22.614246,14.976025
8.478005,9.935750,10.305024,22.601266,14.977428
8.489069,9.926184,10.261973,22.588480,14.978743
8.498905,9.919300,10.221322,22.575871,14.979975
8.507473,9.916011,10.183734,22.563416,14.981131
8.514722,9.916913,10.149744,22.551096,14.982212
8.520590,9.922088,10.119513,22.538888,14.983220
8.525007,9.931105,10.092820,22.526769,14.984160
8.527879,9.943330,10.069290,22.514724,14.985041
8.529126,9.957831,10.048300,22.502729,14.985871
8.528689,9.973548,10.029120,22.490756,14.986649
8.558843,9.989673,10.011197,22.478774,14.987375
8.665346,10.005618,9.994107,22.466751,14.988051
8.753625,10.021024,9.977543,22.454666,14.988685
8.826875,10.035717,9.961339,22.442487,14.989281
8.909369,10.049634,9.945439,22.430174,14.989836
9.008743,10.062743,9.929875,22.417683,14.990350
9.100470,10.075034,9.914688,22.404970,14.990824
9.176452,10.086533,9.899869,22.391984,14.991255
9.239270,10.097182,9.885491,22.378669,14.991642
9.290088,10.106982,9.871582,22.364974,14.991985
9.331914,10.115903,9.858083,22.350831,14.992286
9.366199,10.124024,9.844911,22.336176,14.992548
9.394818,10.131455,9.832007,22.320967,14.992768
9.419451,10.138342,9.819233,22.305200,14.992945
9.440884,10.144906,9.806275,22.288934,14.993077
9.458984,10.151483,9.792517,22.272322,14.993164
9.472695,10.158615,9.776861,22.255747,14.993206
9.484669,10.167364,9.757389,22.239978,14.993200
9.489370,10.179933,9.730937,22.226369,14.993145
9.489911,10.199489,9.693367,22.216801,14.993038
9.487909,10.229738,9.640370,22.213294,14.992878
9.478609,10.272685,9.570000,22.217006,14.992664
9.459046,10.326752,9.484994,22.227520,14.992394
9.432440,10.386672,9.392766,22.243167,15.101375
9.357550,10.444681,9.303903,22.261907,16.948998
9.248017,10.492321,9.230197,22.282060,14.991225
9.141567,10.522338,9.182033,22.302616,14.990712
9.033826,10.532394,9.267689,22.323029,14.990131
8.915155,10.527677,9.396870,22.342985,14.989481
8.777959,10.517988,9.546565,22.362337,15.323322
8.569375,10.513744,9.717172,22.381072,14.987983
8.578151,10.525144,9.914139,22.399239,14.987129
8.922365,10.563208,10.149041,22.416898,14.986200
9.241728,10.626043,10.416145,22.434098,14.985197
9.307275,10.589736,10.515830,22.450896,15.260602
9.033537,10.398598,10.358705,22.467347,14.982984
8.807323,10.216107,10.205852,22.483501,14.981780
8.626971,10.065171,10.093596,22.499404,14.980513
8.461273,9.937374,10.008401,22.515098,14.979184
8.341000,9.826238,9.939800,22.530617,14.977791
8.384873,9.728106,9.881698,22.545994,15.410492
8.422869,9.641070,9.830432,22.561259,14.974817
8.456024,9.564200,9.783634,22.576437,14.973241
8.485070,9.497372,9.739688,22.591551,15.422850
8.510542,9.441495,9.697361,22.606620,17.121818
8.532838,9.399113,9.655499,22.621662,14.968200
8.552265,9.364940,9.614753,22.636693,14.966423
8.569070,9.295405,9.583312,22.651724,14.964604
8.583456,9.228696,9.553629,22.666767,14.962746
8.595587,9.175150,9.523630,22.681828,14.960854
8.605584,9.131311,9.493943,22.696920,14.958930
8.613499,9.094384,9.464930,22.712062,14.956979
8.619409,9.062420,9.436777,22.727264,14.955004
8.623419,9.033352,9.433693,22.742515,14.953008
8.625600,9.005212,9.449811,22.757811,14.950996
8.626012,8.993153,9.467582,22.773158,14.948972
8.624705,8.993067,9.486904,22.788560,14.946941
8.621744,8.992581,9.507588,22.804034,14.944909
8.617187,8.993002,9.529374,22.819591,14.942884
8.611062,8.995491,9.552145,22.835233,14.940870
8.603386,8.999953,9.575820,22.850957,14.938872
8.594181,9.005683,9.600385,22.866764,17.194737
8.583482,9.012343,9.626029,22.882661,14.934945
8.571299,9.019567,9.652705,22.898647,14.933030
8.557643,9.026970,9.680395,22.914716,14.931145
8.542536,9.034292,9.709320,22.930862,14.929287
8.526005,9.045989,9.739727,22.947086,14.927456
8.508074,9.060405,9.771814,22.963389,14.925651
8.488777,9.074721,9.805829,22.979772,14.923875
8.468164,9.088773,9.841911,22.996239,14.922118
8.446297,9.102042,9.879835,23.012795,14.920366
8.479032,9.114260,9.919782,23.029437,14.918617
8.556469,9.125330,9.962309,23.046160,14.916879
8.636999,9.134998,10.007852,23.062959,14.915159
8.723741,9.143080,10.056796,23.079835,14.913458
8.800287,9.149539,10.109492,23.096798,14.911773
8.843962,9.154089,10.166074,23.113839,14.910110
8.903543,9.156566,10.226661,23.130958,14.908476
8.963135,9.348429,10.291086,23.148143,14.906881
9.095412,9.618191,10.359049,23.165377,14.905342
9.236866,9.851105,10.430337,23.182678,14.903866
9.065364,9.698977,10.504722,23.200080,14.902455
8.991648,9.559081,10.542992,23.208829,14.901777
