9.641058,10.769102,10.611137,22.883646,14.643797
9.477960,10.766576,10.650142,22.865422,14.647089
9.338421,10.770207,10.689434,22.848767,21.918501
9.210220,10.794325,10.736253,22.833747,14.653637
9.090160,10.823688,10.805154,22.820443,14.656940
8.980502,10.855381,10.914502,22.808879,14.660287
8.878870,10.885649,11.088763,22.798993,14.663673
8.781193,10.911193,11.350003,22.790697,14.667089
8.689569,10.916202,11.617459,22.783947,14.670531
8.611719,10.841013,11.549179,22.778753,14.674011
8.543443,10.716864,11.302927,22.775133,14.677532
8.478702,10.589079,11.114063,22.773089,14.681089
8.416770,10.461814,10.990239,22.772637,14.684673
8.357193,10.385954,10.912462,23.420453,14.688278
8.299254,10.305285,10.867244,24.189552,14.691900
8.241961,10.221156,10.846885,22.781192,14.695532
8.184062,10.134100,10.846720,22.787541,14.699173
8.123888,10.043703,10.864559,22.795798,14.702817
8.059073,9.948240,10.900811,22.806088,14.706463
7.987265,9.846073,10.956641,22.818506,16.004564
7.910404,9.736955,11.030702,22.833134,14.713734
7.847827,9.628994,11.103217,22.850081,14.717351
7.838669,9.554138,11.104329,22.869429,14.720957
7.869518,9.516575,11.022920,22.891157,14.724552
7.900311,9.480190,10.932077,22.915036,14.728135
7.917725,9.430957,10.858895,22.940537,14.731700
7.919236,9.367478,10.805353,22.966627,14.735248
7.905730,9.294233,10.774918,22.991518,14.738788
7.885795,9.234172,10.774850,23.012320,14.742327
7.880387,9.241303,10.715884,23.024948,14.745865
7.890996,9.317435,10.605971,23.024856,14.749407
7.901965,9.418955,10.524162,23.008571,14.752963
7.909660,9.530285,10.461690,22.975429,14.756531
7.916381,9.647535,10.417793,22.927992,14.760117
7.921017,9.767824,10.412731,22.870646,14.763720
7.924688,9.888050,10.424640,22.807781,14.767344
7.928409,10.005692,10.447859,22.742731,17.387335
7.932513,10.119486,10.478156,22.677738,18.067098
7.936826,10.228962,10.512572,22.614057,18.736727
7.940862,10.333861,10.549487,22.552367,16.219000
7.974216,10.434207,10.587850,22.492979,14.785814
8.020918,10.530159,10.626966,22.435987,14.789564
8.064969,10.621791,10.666417,22.381396,14.793318
8.106455,10.709252,10.705849,22.329140,14.797069
8.145439,10.792641,10.745142,22.279114,14.800815
8.181945,10.872150,10.784425,22.231173,14.804563
8.216004,10.948786,10.823937,22.185173,14.808318
8.247690,11.024707,10.863968,22.140990,14.812075
8.277070,11.099662,10.904268,22.098517,14.815828
8.304206,11.172422,10.944380,22.057662,14.819568
8.329217,11.242968,10.983842,22.018341,15.040924
8.352226,11.311572,11.022328,21.980477,14.827021
8.373279,11.378651,11.059777,21.943991,14.830726
8.392495,11.444424,11.095907,21.908829,14.849268
8.409928,11.509195,11.130595,21.874926,16.418916
8.425501,11.573452,11.164100,21.842205,18.530237
8.439265,11.637400,11.196133,21.810636,17.725655
8.878115,11.701194,11.226350,21.780190,22.494721
8.524969,11.764966,11.254538,21.750828,18.229741
8.470460,11.828710,11.280558,21.722505,14.911670
8.538931,11.892459,11.304117,21.695196,14.858947
8.835528,11.956283,11.324947,21.668894,15.953823
8.599394,12.020140,11.342915,22.769106,16.243776
8.491702,12.083844,11.357610,21.619267,14.868427
8.494294,12.147138,11.367577,21.595873,14.871407
8.496298,12.209309,11.372983,21.573408,16.073863
8.497993,12.269242,11.374169,21.551870,14.877063
8.499822,12.326359,11.376429,21.531242,14.879729
8.502236,12.380715,11.393222,21.511540,14.882280
8.505741,12.428284,11.414120,21.492770,14.884711
8.510823,12.467093,11.437951,21.474931,14.887018
8.517781,12.496579,11.466069,21.458023,14.889196
8.526653,12.516714,11.499362,21.442034,14.891242
8.537340,12.528657,11.536378,21.426963,14.893150
8.549746,12.534022,11.574216,21.412825,14.894916
8.563562,12.534099,11.611305,21.399612,14.896536
8.578805,12.529490,11.645348,21.387321,14.898007
8.595559,12.520501,11.673924,21.375939,14.899329
8.614458,12.506299,11.693793,21.365456,16.973610
8.636631,12.485072,11.700940,21.355866,14.901517
8.663218,12.454967,11.691464,21.347155,14.902383
8.694842,12.414773,11.663562,21.339327,14.903093
8.731128,12.365042,11.618099,21.332374,14.903648
8.770710,12.307966,11.558661,21.326294,14.904047
8.811573,12.246781,11.490383,21.321094,14.904287
8.852223,12.183884,11.417299,21.316776,14.904366
8.891549,12.121030,11.342378,21.313342,14.904284
8.928933,12.059152,11.267379,21.310794,14.904040
8.964088,11.998636,11.193254,21.309131,14.903636
8.996921,11.939499,11.120501,21.308362,14.903069
9.101153,11.881601,11.049321,21.308493,14.902340
9.225277,11.824700,10.979701,21.309529,14.901449
9.371746,11.768423,10.911504,21.311476,14.900396
9.550535,11.712610,10.844663,21.314338,14.899183
9.760738,11.657062,10.779017,21.318118,14.897812
9.896410,11.601540,10.714293,21.322826,16.204430
9.798741,11.545985,10.650510,21.328462,14.894600
9.645427,11.490286,10.587707,21.335025,14.892764
9.521686,11.434357,10.525805,21.342517,14.890779
9.424358,11.378163,10.464593,21.350944,14.888646
9.345116,11.321631,10.403864,21.360316,14.886368
9.277468,11.264587,10.343555,21.370635,14.883947
9.238807,11.206850,10.283602,21.381901,14.881384
9.244311,11.148261,10.223916,21.394117,14.878681
9.247981,11.088704,10.164503,21.407294,14.875841
9.249797,11.028057,10.105461,21.421440,14.872868
9.249760,10.966152,10.046681,21.436565,14.869762
9.247891,10.902765,9.987749,21.452673,14.866524
9.244222,10.837700,9.979207,21.469770,14.863150
9.238781,10.770738,9.982505,21.487867,14.859636
9.231588,10.701529,9.984942,21.506974,14.855984
9.222664,10.629645,9.985906,21.527107,14.852194
9.212040,10.554581,9.984620,21.548280,14.848265
9.199748,10.475479,9.980202,21.570510,14.844187
9.185837,10.391552,9.971590,21.593816,14.839954
9.170373,10.302517,9.957700,21.618218,14.835565
9.153428,10.208777,9.937971,21.643740,14.831019
9.135072,10.121147,9.913771,21.670405,14.826312
9.115342,10.042881,9.890179,21.698254,14.821425
9.147567,9.984874,9.875112,21.727322,14.816348
9.187932,9.950885,9.871277,21.757642,14.811075
9.229808,9.929834,9.872650,21.789258,14.805596
9.268516,9.909223,9.872643,21.822210,14.799903
9.296782,9.884403,9.869524,21.856523,14.793995
9.312911,9.858357,9.866580,21.892251,14.787858
9.314019,9.839608,9.870465,21.929434,14.781487
9.298958,9.834570,9.887292,21.968178,14.774852
9.287531,9.836519,9.915431,22.008595,14.767924
9.311108,9.831900,9.948499,22.050763,14.760687
9.333521,9.812185,9.981796,22.094756,14.753122
9.356949,9.775578,10.013309,22.140685,14.745204
9.383451,9.724035,10.042676,22.188725,14.736894
9.413952,9.660729,10.069906,22.239050,14.728154
9.450676,9.588696,10.095007,22.291843,14.718946
9.481290,9.531311,10.117857,22.347240,14.709235
9.499082,9.469820,10.137926,22.405495,14.874305
9.505127,9.404598,10.154814,22.466822,15.084766
9.491127,9.336296,10.168042,22.531460,15.309245
9.435478,9.265603,10.176510,22.599812,15.548953
9.363621,9.193413,10.178882,22.672398,15.805130
9.293405,9.120111,10.173963,22.749695,16.079216
9.244166,9.045595,10.160795,22.832157,16.372833
9.201858,8.969491,10.138361,22.920398,16.687223
9.163354,8.891025,10.105975,23.015014,17.023143
9.125207,8.810014,10.063632,23.116378,17.380936
9.090896,8.726780,10.011883,23.224516,19.647963
9.043552,8.642108,9.951902,23.338710,18.154919
9.128001,8.558188,9.885815,23.456641,18.555561
9.051343,8.478879,9.817138,23.573275,18.940152
8.916502,8.409794,9.751316,23.679823,19.273532
8.801711,8.359200,9.695836,23.763246,19.504509
8.698376,8.335597,9.658337,23.809921,19.579912
8.593326,8.343633,9.892085,23.812466,19.469945
8.482430,8.380795,10.112895,23.775238,19.188710
8.351143,8.439128,10.262965,23.711367,18.783824
8.141298,8.510154,10.312347,23.634747,18.787071
8.279368,8.588137,10.291819,23.555776,17.798036
8.329850,8.671211,10.235753,23.480574,17.281608
8.333144,8.762132,10.179483,23.412070,16.771102
8.327096,8.861670,10.030737,23.351325,16.273073
8.257700,8.896121,9.749540,23.298438,15.790264
8.275952,8.933014,9.756959,23.253057,15.323369
8.291825,8.977627,9.761502,23.214648,14.872041
8.305271,9.024747,9.764444,23.182632,14.622413
8.316313,9.072015,9.766700,23.156447,14.633485
8.325040,9.117986,9.769064,23.135568,14.643658
8.331590,9.161512,9.772300,23.119509,14.653008
8.336147,9.201233,9.777287,23.107812,14.661590
8.338964,9.235885,9.784903,23.100039,14.669464
8.340328,9.264491,9.795487,23.095776,14.676721
8.340426,9.286723,9.809176,23.094607,14.683427
8.339355,9.302954,9.825956,23.096072,14.689624
8.337182,9.314029,9.845503,23.099647,14.695352
8.333941,9.321459,9.866851,23.104696,14.700626
8.329725,9.326939,9.888873,23.110480,14.705461
8.324710,9.331891,9.911102,23.116225,14.709891
8.319105,9.337622,9.933318,23.121141,14.713953
8.313169,9.345475,9.955253,23.124431,14.717671
8.307208,9.356889,9.976637,23.125343,14.721048
8.301292,9.372620,9.997259,23.123430,16.415477
8.295289,9.392897,10.016950,23.118570,14.870903
8.288903,9.417644,10.035601,23.110940,14.729476
8.281804,9.446526,10.053370,23.100898,14.731843
8.273636,9.478985,10.070608,23.088923,14.734035
8.263990,9.514388,10.087784,23.075577,14.736072
8.252375,9.552048,10.105530,23.061485,14.737979
8.238197,9.591120,10.124646,23.047325,14.739797
8.220994,9.631601,10.146035,23.033498,14.741536
8.200276,9.673990,10.171046,23.020241,14.743193
8.175377,9.718751,10.201682,23.007751,15.493718
8.145386,9.766335,10.240643,22.996217,14.746254
8.109081,9.817176,10.291341,23.216804,14.747665
8.064834,9.872209,10.358480,23.513267,17.538083
8.011162,9.932228,10.446385,23.857405,14.750242
7.951092,9.995086,10.548649,24.234669,14.751400
7.910257,10.043693,10.604893,24.516581,14.752464
7.931218,10.049556,10.514055,24.490007,14.753432
7.988599,10.029560,10.337461,24.282631,14.754303
8.017714,10.018677,10.248830,24.177624,14.754701
