9.906715,11.124875,11.312535,24.833652,15.077029
9.733180,11.142590,11.309261,24.801083,15.079481
9.565835,11.158972,11.302547,24.768487,15.081972
9.410806,11.174318,11.293711,24.736199,15.084476
9.262813,11.188933,11.284081,24.704540,15.086970
9.123031,11.203214,11.274505,24.673728,15.089435
8.987762,11.217572,11.265353,24.643899,15.091862
8.856435,11.232338,11.256806,24.615172,15.094237
8.727569,11.247746,11.248787,24.587618,15.096554
8.603905,11.263916,11.241045,24.561215,15.098812
8.487328,11.280937,11.233305,24.535944,15.101010
8.376070,11.298892,11.225262,24.511812,15.103145
8.266893,11.317831,11.216606,24.488825,15.105216
8.168355,11.337687,11.207031,24.466967,15.107221
8.081695,11.358307,11.196206,24.446212,15.109163
8.004685,11.379577,11.183820,24.426566,15.111037
7.934343,11.401352,11.169565,24.408032,15.112843
7.870687,11.423439,11.153128,24.390591,15.114581
7.804058,11.445658,11.134200,24.374216,17.422537
7.822451,11.467722,11.112460,24.358897,15.117861
7.841563,11.489387,11.087556,24.344624,15.119403
7.854920,11.510601,11.059042,24.331377,15.120882
7.875158,11.531526,11.026367,24.319133,15.122303
7.900897,11.552928,10.988737,24.307863,15.123681
7.937431,11.575261,10.945511,24.297560,15.125015
7.986644,11.598661,10.896012,24.288224,15.126297
8.044764,11.623644,10.839502,24.279850,15.127519
8.108697,11.650841,10.775435,24.272433,15.128680
8.177984,11.680602,10.703752,24.265967,15.129780
8.254895,11.712367,10.625578,24.260449,15.130819
8.345056,11.744117,10.544055,24.255872,15.131797
8.455868,11.770160,10.467143,24.252226,15.132708
8.599990,11.777595,10.411855,24.249501,15.133547
8.791327,11.748823,10.401039,24.247690,15.134307
8.923165,11.704268,10.444140,24.246785,15.134983
8.794946,11.637157,10.525667,24.246786,15.135568
8.615790,11.558398,10.622868,24.247694,15.136055
8.479970,11.479829,10.721399,24.249519,15.136438
8.505759,11.406203,10.815332,24.252273,15.136712
8.721300,11.338685,10.902767,24.255978,18.339258
8.360518,11.277028,10.982907,24.260666,16.911345
8.143562,11.220014,11.055011,24.266382,15.136803
8.085621,11.165590,11.117991,24.273178,15.136561
8.041723,11.111023,11.169702,24.281117,15.136170
8.015993,11.051716,11.206192,24.290397,15.135612
8.002108,10.982967,11.225933,24.301268,15.134865
8.005786,10.904083,11.232505,24.313846,17.044071
8.024646,10.816371,11.231877,24.328152,15.132754
8.037967,10.719984,11.229647,24.344214,15.131367
8.024875,10.613725,11.229994,24.362060,15.129743
8.506876,10.497122,11.235007,24.381689,20.595843
7.985191,10.379542,11.240503,24.403086,15.125733
7.963203,10.296524,11.227521,24.426236,15.123320
7.938257,10.265938,11.186587,24.451099,15.120616
7.907123,10.248023,11.139829,24.477617,15.117604
7.873674,10.217867,11.100955,24.505734,15.114268
7.843941,10.172639,11.071241,24.535393,15.110590
7.823755,10.115704,11.048320,24.566535,15.106552
7.818030,10.051550,11.029179,24.599090,15.102134
7.833157,9.984608,11.010968,24.632982,15.097312
7.873146,9.918804,10.991431,24.668143,15.092058
7.936915,9.857444,10.969253,24.704524,15.086344
8.012434,9.803084,10.944403,24.742099,15.080135
8.073661,9.757403,10.918213,24.780895,15.073394
8.129899,9.721219,10.892796,24.820996,15.066077
8.192780,9.694693,10.870342,24.862559,15.058136
8.266572,9.677487,10.852503,24.905819,15.049522
8.365707,9.668356,10.840476,24.951094,15.040184
8.520803,9.664782,10.835468,24.998772,15.030066
8.647126,9.663844,10.839200,25.049302,15.019109
8.656110,9.662925,10.854642,25.103159,18.093131
8.591474,9.659387,10.887248,25.160792,15.112667
8.566835,9.674903,10.946614,25.222584,15.459594
8.552826,9.710774,11.050712,25.288744,15.829060
8.543690,9.748237,11.237064,25.359122,16.218713
8.536466,9.798862,11.605992,25.432932,16.624040
8.516934,9.923761,12.510511,25.508348,17.036965
8.559089,9.698458,11.628539,25.581889,17.443575
8.572498,9.520621,11.077002,25.647675,17.821311
8.551487,9.382508,10.755152,25.697278,18.138430
8.515661,9.271262,10.539459,25.720966,18.358528
8.480253,9.220919,10.391555,25.711174,18.453301
8.449194,9.208394,10.293033,25.666474,18.417104
8.421040,9.213344,10.230770,25.592388,18.269944
8.392657,9.231070,10.193705,25.498347,18.046249
8.357784,9.256551,10.173012,25.393682,17.780178
8.315448,9.285914,10.162389,25.285443,17.497583
8.269665,9.316643,10.157667,25.178144,17.215074
8.231369,9.347243,10.156227,25.074347,16.942108
8.196952,9.376806,10.156511,24.975357,16.683435
8.170183,9.404853,10.157631,24.881703,16.440937
8.158532,9.431227,10.159046,24.793444,16.214911
8.201052,9.455951,10.160405,24.710370,17.602636
8.239078,9.479084,10.161532,24.632200,15.810060
8.307500,9.500706,10.162359,24.558628,15.629416
8.372754,9.520906,10.162872,24.489320,15.461953
8.435011,9.539776,10.163088,24.423976,15.306684
8.496920,9.557408,10.163036,24.362326,15.162669
8.558264,9.573890,10.162750,24.304118,15.642216
8.616822,9.589303,10.162273,24.249111,15.111490
8.672710,9.603729,10.161648,24.197083,15.119896
8.726023,9.617231,10.160911,24.147848,16.715148
8.776846,9.629870,10.160099,24.101241,15.135223
8.825261,9.641717,10.159244,24.057090,15.142207
8.871338,9.652844,10.158378,24.015234,15.148776
8.915142,9.663304,10.157531,23.975539,15.154956
8.956728,9.673174,10.156736,23.937863,15.160772
8.996145,9.682504,10.156030,23.902084,15.166247
9.033442,9.691337,10.155453,23.868096,15.171402
9.068663,9.699697,10.155039,23.835811,15.176252
9.101854,9.707600,10.154811,23.805159,15.180813
9.133053,9.715063,10.154806,23.776068,15.185097
9.162300,9.722100,10.155056,23.748474,15.189118
9.189631,9.728720,10.155590,23.722317,15.192889
9.215080,9.734933,10.156441,23.697540,15.196423
9.238679,9.740748,10.157615,23.674100,15.199729
9.260454,9.746174,10.159113,23.651961,15.202814
9.280431,9.751218,10.160932,23.631096,15.205683
9.298628,9.755889,10.163066,23.611481,15.208340
9.315068,9.760195,10.165515,23.593087,15.210792
9.329768,9.764142,10.168275,23.575895,15.213042
9.342743,9.767739,10.171346,23.559882,15.215094
9.354005,9.770993,10.174726,23.545032,15.216952
9.363567,9.773910,10.178415,23.531329,15.218619
9.371439,9.776497,10.182413,23.518757,15.220099
9.377627,9.778762,10.186721,23.507306,15.221393
9.382138,9.780705,10.191340,23.496966,15.222501
9.384978,9.782326,10.196274,23.487732,15.223423
9.386149,9.783630,10.201524,23.479597,15.224159
9.385653,9.784618,10.207089,23.472558,15.224709
9.383490,9.811685,10.212973,23.466611,15.225071
9.379658,9.865706,10.219177,23.461756,15.225246
9.374155,9.922278,10.225702,23.457993,15.225233
9.366975,9.982871,10.232552,23.455323,15.225032
9.358112,10.047810,10.239729,23.453749,15.224640
9.347559,10.116585,10.247238,23.453277,15.224056
9.335307,10.191695,10.255087,23.453912,15.223281
9.321346,10.272960,10.263284,23.455663,15.222311
9.305663,10.362145,10.271831,23.458537,15.221144
9.288244,10.461638,10.280731,23.462546,15.219778
9.269072,10.573317,10.289983,23.467701,15.218212
9.248130,10.701624,10.299586,23.474017,15.216440
9.225397,10.853283,10.309544,23.481510,15.214462
9.200855,11.033391,10.319861,23.490197,15.212273
9.174479,11.256682,10.330545,23.500099,15.209870
9.146247,11.520699,10.341609,23.511237,15.207249
9.138628,11.725796,10.353073,23.523636,15.204407
9.215286,11.680685,10.364948,23.537324,15.201338
9.288360,11.520050,10.377247,23.552330,15.198038
9.325195,11.302363,10.389993,23.568686,15.194501
9.336711,11.070770,10.403210,23.586428,15.190722
9.338607,10.858477,10.416917,23.605594,15.186694
9.337303,10.685109,10.431130,23.626227,15.182409
9.335965,10.539619,10.445861,23.648378,15.177860
9.338242,10.412094,10.461127,23.672096,15.173037
9.345523,10.296442,10.476941,23.697433,15.167932
9.358873,10.190006,10.493313,23.724440,15.162539
9.376488,10.094214,10.510259,23.753176,15.156848
9.397478,10.009087,10.527798,23.783706,15.150848
9.421366,9.934698,10.545954,23.816094,15.164619
9.446557,9.872592,10.564759,23.850394,15.266739
9.462341,9.828224,10.584256,23.886674,15.373115
9.472301,9.799264,10.604510,23.924978,15.483831
9.472058,9.785187,10.625622,23.965337,15.598962
9.455751,9.785869,10.647742,24.007763,15.718580
9.416551,9.813159,10.671057,24.052272,15.842790
9.352388,9.827489,10.695785,24.098873,15.971728
9.261781,9.681387,10.722153,24.147543,16.105519
9.158974,9.587748,10.750351,24.198234,16.244295
9.065076,9.577262,10.780525,24.250913,16.388215
8.978122,9.566649,10.812764,24.305535,16.537450
8.881968,9.556201,10.847114,24.362051,16.692169
8.783541,9.546268,10.883658,24.420432,16.852542
8.713046,9.537362,10.922455,24.480618,17.018722
8.682938,9.530138,10.963559,24.542509,17.190833
8.643241,9.525356,11.007042,24.605967,17.368951
8.561833,9.523835,11.052978,24.670831,17.553057
8.433010,9.526469,11.101397,24.736892,17.743011
8.425981,9.534150,11.152215,24.803846,17.938517
8.491143,9.584092,11.204502,24.871303,18.139006
8.546893,9.643368,11.254492,24.938786,18.343477
9.176155,9.707913,11.293157,25.005678,21.924695
7.984478,9.771363,11.304523,25.071162,18.757602
7.727168,9.822439,11.271732,25.134179,18.961893
7.611830,9.848088,11.196048,25.193387,19.158923
7.499085,9.841413,11.102655,25.247116,19.343012
7.357777,9.809302,11.017316,25.293382,19.507181
7.175560,9.769056,10.950905,25.329999,19.643548
7.045752,9.725601,10.904667,25.354788,19.744061
7.107488,9.643402,10.875650,25.365868,19.801623
7.184933,9.552568,10.867873,25.362036,19.811433
7.239141,9.474963,10.885184,25.343009,19.772055
7.299120,9.413209,10.925167,25.309517,19.685872
7.456118,9.368885,10.983330,25.263201,19.558566
7.595678,9.342983,11.055244,25.206271,19.397918
7.652303,9.336873,11.137098,25.141139,19.212485
7.610115,9.351576,11.224567,25.070137,19.010584
7.715493,9.386282,11.310889,24.995394,18.799667
7.805742,9.437987,11.385877,24.918815,18.586061
7.830170,9.502996,11.437665,24.842066,18.375033
7.820617,9.581761,11.457317,24.766567,18.170821
7.790965,9.690736,11.441611,24.693390,17.976621
7.745421,9.819456,11.391182,24.623140,17.794547
7.685973,9.972280,11.306720,24.555919,17.979933
7.612893,10.159222,11.185524,24.491423,17.469676
7.525214,10.403564,11.015420,24.429144,17.326274
7.418565,10.760562,10.760656,24.368578,17.194605
7.310975,11.017990,10.576521,24.309334,17.074011
7.241394,10.705638,10.802493,24.251106,16.964039
7.147821,10.507570,10.947564,24.193619,16.864373
7.030359,10.390010,11.036586,24.136714,16.774957
6.896978,10.316187,11.095641,24.080535,16.696230
6.751175,10.267705,11.137929,24.025000,16.627966
6.582546,10.232254,11.171167,23.969682,16.568997
6.556876,10.216679,11.199169,23.914148,16.518176
6.587118,10.208444,11.224335,23.858082,16.474787
6.612390,10.205945,11.248994,23.801204,16.438247
6.632663,10.212084,11.275519,23.743249,16.408072
6.664678,10.229604,11.305773,23.683998,16.384096
6.752522,10.259471,11.340582,23.623273,16.366570
6.854359,10.300546,11.379634,23.560918,16.356146
6.966414,10.350359,11.421858,23.496784,16.353866
7.047599,10.406131,11.466069,23.430722,16.361103
7.048048,10.465015,11.511716,23.362582,16.379373
7.021360,10.523043,11.560042,23.292244,16.410136
7.020362,10.572859,11.615950,23.219711,16.454136
7.040322,10.602047,11.690119,23.145358,16.509637
7.084140,10.596789,11.797056,23.070482,16.568534
7.153647,10.705035,11.941930,22.998311,16.609475
7.141825,10.736034,12.106903,22.934581,16.593834
7.028110,10.615988,12.262395,22.884893,16.483991
6.867281,10.433012,12.392290,22.849300,16.280348
6.755267,10.431175,12.498738,22.822365,16.020930
6.836002,10.435091,12.588931,22.798549,15.744389
6.918090,10.437032,12.667556,22.774768,15.472490
6.999763,10.434330,12.736830,22.749824,15.255512
7.080362,10.427709,12.797929,22.723440,18.587332
7.159603,10.418927,12.851829,22.695710,15.271132
7.237309,10.409402,12.899544,22.666844,15.278726
7.313346,10.400089,12.942026,22.637087,15.286166
7.387638,10.391683,12.979970,22.606690,15.293447
7.460192,10.384697,13.013718,22.575898,15.300562
7.531120,10.379494,13.043234,22.544956,15.307508
7.600666,10.376288,13.068030,22.514132,15.314280
7.677294,10.375275,13.087451,22.483681,15.320874
7.753203,10.376628,13.100793,22.453840,15.327288
7.828618,10.380512,13.107378,22.424832,15.333518
7.903818,10.387056,13.106743,22.396845,15.339563
7.978982,10.396371,13.098804,22.370018,15.345422
8.054162,10.408522,13.083906,22.344426,15.351094
8.129271,10.423418,13.062805,22.320079,15.356579
8.204110,10.440683,13.036504,22.296927,15.361876
8.278420,10.459668,13.006099,22.274884,15.366986
8.351896,10.479619,12.972689,22.253825,15.371909
8.424249,10.499929,12.937283,22.233615,15.376649
8.495234,10.520055,12.900669,22.214139,15.381205
8.564658,10.539278,12.863222,22.195298,15.385581
8.632375,10.556509,12.824693,22.177014,15.389777
8.698297,10.570353,12.784210,22.159230,15.393797
8.762364,10.580121,12.741260,22.141902,15.397643
8.824521,10.586494,12.696537,22.125005,15.401318
8.892758,10.590814,12.651345,22.108527,15.404825
9.075911,10.594152,12.606731,22.092463,15.408165
9.245771,10.597078,12.563283,22.076815,15.411342
9.399123,10.599899,12.521277,22.061588,15.414357
9.524413,10.602817,12.480835,22.046794,15.417215
9.601198,10.605969,12.442029,22.032442,15.419918
9.623674,10.609410,12.404867,22.018546,15.422470
9.614194,10.613103,12.369305,22.005115,18.122859
9.596328,10.616973,12.335270,21.992160,20.752193
9.579191,10.620952,12.302681,21.979691,15.429256
9.565413,10.625013,12.271481,21.967717,15.431240
9.554706,10.629180,12.241655,21.956250,15.433094
9.547942,10.633488,12.213226,21.945303,15.434819
9.544665,10.637916,12.186159,21.934882,15.436422
9.545002,10.642427,12.160397,21.924988,15.437906
9.559912,10.647004,12.135885,21.915619,15.439276
9.590735,10.651626,12.112580,21.906771,15.440537
9.619913,10.656257,12.090437,21.898441,15.441694
9.647465,10.660853,12.069398,21.890623,15.442753
9.673407,10.665383,12.049404,21.883316,15.443718
9.697754,10.669839,12.030405,21.876516,15.444595
9.720523,10.674232,12.012363,21.870220,15.445389
9.741727,10.678576,11.995253,21.864426,15.446106
9.761378,10.682880,11.979054,21.859130,15.446750
9.802692,10.687138,11.963734,21.854330,15.447327
9.886705,10.691332,11.949248,21.850022,15.447843
9.969721,10.695436,11.935546,21.846204,15.448302
10.038661,10.699433,11.922593,21.842873,15.448709
10.094840,10.703319,11.910375,21.840025,15.449069
10.141886,10.707109,11.898890,21.837656,15.449386
10.183474,10.710816,11.888138,21.835764,15.449662
10.228798,10.714455,11.878116,21.834343,15.449903
10.283625,10.718026,11.868812,21.833391,15.450113
10.361662,10.721523,11.860213,21.832903,15.450295
10.468282,10.724937,11.852306,21.832875,15.450451
10.611103,10.728268,11.845096,21.833302,15.450584
10.764163,10.731525,11.838588,21.834182,16.124163
10.791569,10.734714,11.832781,21.835509,15.450791
10.651450,10.737842,11.827673,21.837283,15.450864
10.495076,10.740912,11.823261,21.839500,15.450918
10.375200,10.743924,11.819538,21.842157,15.450950
10.279389,10.746882,11.816496,21.845251,15.450961
10.198079,10.749794,11.814137,21.848782,15.450950
10.126112,10.752669,11.812465,21.852746,15.450915
10.060253,10.755516,11.811479,21.857142,15.450853
9.997950,10.758342,11.811190,21.861968,15.986408
10.055900,10.761152,11.811603,21.867222,15.450642
10.139640,10.763951,11.812728,21.872901,16.816916
10.218200,10.766752,11.814573,21.879003,15.450298
10.283140,10.769563,11.817150,21.885528,15.450068
10.331727,10.772390,11.820468,21.892472,15.449795
10.347067,10.775241,11.824537,21.899834,15.449474
10.320850,10.778127,11.829373,21.907610,15.449102
10.256691,10.781070,11.835011,21.915799,15.448674
10.172432,10.784071,11.841461,21.924396,15.448185
10.085212,10.787124,11.848723,21.933398,15.447632
10.000707,10.790184,11.856764,21.942801,15.447009
9.918818,10.793143,11.865501,21.952601,15.446312
9.840206,10.795847,11.874818,21.962794,16.514787
9.760318,10.798144,11.884603,21.973374,15.444675
9.673741,10.799862,11.894727,21.984334,15.443726
9.571208,10.800711,11.904959,21.995665,15.442683
9.472127,10.800236,11.914922,22.007355,15.441543
9.399788,10.797802,11.924068,22.019395,15.440302
9.332765,10.792715,11.931808,22.031771,15.438956
9.253568,10.784432,11.937731,22.044466,15.437500
9.181027,10.772662,11.941672,22.057463,15.435933
9.119472,10.757352,11.943693,22.070742,15.434250
9.043120,10.738490,11.943973,22.084280,15.432450
8.985373,10.715983,11.942633,22.098051,15.430530
8.925890,10.689644,11.939709,22.112029,15.428489
8.863824,10.659424,11.935257,22.126179,15.426323
8.799033,10.626248,11.929874,22.140469,15.424032
8.731365,10.594094,11.925883,22.154861,15.421615
8.660659,10.573203,11.929281,22.169316,15.419071
8.586733,10.578701,11.955506,22.183789,15.416400
8.509331,10.615717,12.011000,22.198236,15.413602
8.428094,10.671652,12.072772,22.212606,21.866086
8.342614,10.730881,12.136253,22.226845,15.407633
8.252513,10.781882,12.194466,22.240898,15.404466
8.158268,10.806950,12.227114,22.254702,15.944472
8.070479,10.846629,12.284415,22.268201,17.898721
7.979223,11.019725,12.512699,22.281337,15.394270
7.886533,11.150162,12.681139,22.294054,15.390651
7.796218,11.263526,12.808446,22.306298,15.386929
7.712695,11.364979,12.885962,22.318018,15.383108
7.637525,11.455960,12.911644,22.329158,15.379195
7.568446,11.535555,12.902092,22.339679,15.375197
7.505415,11.588880,12.880547,22.349569,15.371121
7.457143,11.572017,12.865486,22.358841,15.366972
7.430035,11.442111,12.883833,22.367546,15.362760
7.412576,11.159342,13.040029,22.375791,15.358492
7.396225,11.006915,13.024480,22.383763,15.354179
7.380171,11.231885,12.538229,22.391753,15.349829
7.358130,11.314615,12.260208,22.400170,15.345453
7.332986,11.367168,12.220369,22.409546,15.341062
7.306950,11.409078,12.201594,22.420485,15.336667
7.282252,11.444161,12.188694,22.433573,15.332283
7.260964,11.470308,12.183470,22.449224,15.327919
7.244435,11.484423,12.188076,22.467534,15.323591
7.232718,11.486740,12.201917,22.488236,15.319309
7.224608,11.481566,12.221127,22.510770,15.315087
7.218407,11.474129,12.241274,22.534437,15.310935
7.212588,11.467958,12.259643,22.558552,15.306865
7.206049,11.464498,12.275573,22.582541,15.302887
7.198071,11.463874,12.289638,22.605970,15.299011
7.188223,11.465598,12.302941,22.628548,15.295246
7.176273,11.469165,12.316407,22.650091,15.291600
7.162124,11.474263,12.330601,22.670500,15.288076
7.145766,11.480577,12.346084,22.689754,15.284680
7.127256,11.487706,12.363419,22.707889,15.281416
7.106716,11.495209,12.383045,22.724981,15.278286
7.084322,11.502611,12.405247,22.741138,15.275296
7.060312,11.509423,12.430091,22.756493,15.272446
7.034979,11.515219,12.457282,22.771199,15.269739
7.008660,11.519681,12.486106,22.785413,15.267171
6.981713,11.523080,12.515112,22.799280,15.264734
6.954446,11.526651,12.541963,22.812916,15.262412
6.927051,11.531923,12.564221,22.826401,15.260188
6.899582,11.539926,12.580203,22.839783,15.258044
6.872032,11.551081,12.589179,22.853103,15.255973
6.844735,11.566485,12.589339,22.866495,15.253997
6.818401,11.588966,12.575910,22.880180,15.252168
6.793641,11.621471,12.543787,22.894364,15.250531
6.770887,11.665904,12.489418,22.909223,15.249118
6.750538,11.722945,12.411129,22.924922,15.247957
6.733219,11.792275,12.308658,22.941639,15.247073
6.720222,11.872373,12.182743,22.959591,15.246488
6.714218,11.958604,12.035564,22.979065,15.246219
6.719847,12.040345,11.871370,23.000417,15.246282
6.743159,12.098606,11.699674,23.024043,15.246688
6.901944,12.042268,11.593339,23.050302,15.247447
7.233856,11.738932,11.636807,23.079423,15.248567
7.370452,11.381657,11.666982,23.111422,15.250052
7.418982,11.066361,11.652750,23.146065,15.251904
7.482435,10.807803,11.598837,23.182911,15.254123
7.565445,10.607707,11.517540,23.221389,15.256705
7.661029,10.453329,11.418819,23.260871,15.259646
7.746576,10.347720,11.327832,23.294078,15.262364
