8.955883,11.050495,12.626400,21.919238,15.005086
8.942172,11.042866,12.614448,21.969756,14.998465
8.922226,11.042603,12.613606,22.022041,14.991626
8.897071,11.047758,12.620981,22.076186,14.984553
8.869901,11.052834,12.627685,22.132363,14.977207
8.849539,11.043147,12.610368,22.190731,14.969550
8.856337,10.996832,12.534387,22.251440,14.961555
8.867597,10.911732,12.395943,22.314770,14.953160
8.895152,10.808567,12.228132,22.381070,14.944291
8.924738,10.702689,12.055923,22.450599,14.934895
8.952443,10.599387,11.888355,22.523673,14.924909
8.973978,10.499467,11.727463,22.600750,14.914242
8.989364,10.402095,11.572703,22.682435,14.902775
8.998928,10.306119,11.422595,22.769364,14.890384
9.003015,10.210413,11.275471,22.862213,14.876936
9.001893,10.113848,11.129663,22.961801,14.862270
9.139967,10.015264,10.983505,23.069152,14.846186
9.359529,9.913447,10.835305,23.185546,14.828433
9.682586,9.807128,10.728618,23.312573,14.894676
9.483909,9.695153,10.663397,23.452122,15.222837
9.178688,9.576018,10.591714,23.606635,15.630442
8.999915,9.447483,10.511731,23.779389,16.102224
8.931863,9.306891,10.421184,23.974372,16.653219
8.897701,9.151771,10.317931,24.195375,17.297941
8.736389,8.982326,10.202248,24.441750,18.034895
8.676340,8.811009,10.085340,24.692673,18.789217
8.629636,8.684909,10.009324,26.108834,19.280731
8.619660,8.670302,10.035299,24.867051,19.104355
8.641553,8.750033,10.149536,24.703816,18.350070
8.671730,8.855455,10.287465,24.496429,17.442070
8.698796,8.952994,10.416033,24.302255,16.594056
8.720823,9.035937,10.527512,24.132998,15.851586
8.738746,9.105500,10.621574,23.986790,15.210111
8.754071,9.164320,10.699058,23.859335,14.763174
8.768241,9.214887,10.760618,23.746631,14.786334
8.782456,9.259293,10.806670,23.645467,14.806783
8.797604,9.299347,10.837591,23.553388,16.230410
8.814252,9.336844,10.853870,23.468553,14.841286
8.832754,9.374192,10.855725,23.389542,14.855983
8.853358,9.414789,10.842949,23.315234,14.869303
8.876114,9.462387,10.815490,23.244861,14.881430
8.900954,9.519748,10.774103,23.177822,18.418526
8.927674,9.586972,10.720894,23.113661,14.902693
8.955879,9.661454,10.658949,23.052153,14.912054
8.985108,9.738942,10.591668,22.993177,14.920679
9.014973,9.814748,10.521574,22.936649,14.928637
9.045199,9.884058,10.449419,22.882500,14.935988
9.075555,9.942639,10.375004,22.830579,14.942797
9.105848,9.989036,10.299232,22.780728,14.949124
9.135872,10.025360,10.224992,22.732794,16.226983
9.165323,10.054717,10.154991,22.686588,14.960550
9.193919,10.079150,10.090456,22.641949,14.965752
9.221466,10.099566,10.031560,22.598767,14.970665
9.247756,10.116409,9.978091,22.556895,14.975331
9.272667,10.129772,9.929796,22.516180,14.979790
9.296196,10.139626,9.886385,22.476534,14.984071
9.318417,10.145775,9.847747,22.437861,14.988201
9.339440,10.148048,9.813775,22.400083,14.992204
9.359413,10.146237,9.784425,22.363111,14.996109
9.378489,10.140186,9.759583,22.326849,14.999948
9.396731,10.129976,9.738917,22.291233,15.003741
9.414134,10.115916,9.721939,22.256213,15.007506
9.430653,10.098466,9.708125,22.221748,15.011258
9.446218,10.078043,9.697076,22.187823,15.014997
9.460753,10.055153,9.688353,22.154419,15.018732
9.474182,10.030408,9.681458,22.121519,15.022477
9.486458,10.004285,9.676147,22.089111,15.026235
9.497553,9.977214,9.672307,22.057194,15.030006
9.507483,9.949486,9.669845,22.025779,15.033802
9.516298,9.921390,9.668841,21.994884,15.037631
9.524057,9.893283,9.669459,21.964524,15.041495
9.530798,9.865612,9.671806,21.934700,15.045385
9.536617,9.839013,9.676130,21.905451,15.049306
9.541621,9.814206,9.682617,21.876814,15.053259
9.545916,9.791827,9.691361,21.848810,15.057238
9.549613,9.772516,9.702401,21.821461,15.061237
9.552782,9.756826,9.715531,21.794813,15.065254
9.555463,9.745101,9.730418,21.768919,15.069290
9.557774,9.737553,9.746959,21.743796,15.073335
9.559805,9.733900,9.765012,21.719470,15.077385
9.561659,9.733343,9.784323,21.695956,15.081428
9.563425,9.734898,9.804713,21.673270,15.085457
9.565171,9.737569,9.826276,21.651428,15.089466
9.566934,9.740692,9.849057,21.630437,15.093446
9.568716,9.743625,9.873196,21.610295,15.097390
9.570457,9.745832,9.898950,21.590995,15.101291
9.572060,9.747242,9.926570,21.572521,15.105142
9.573324,9.748051,9.956426,21.554852,15.108935
9.574035,9.748709,9.988859,21.537961,15.112663
9.573939,9.749953,10.024230,21.521822,15.116320
9.572762,9.752695,10.062831,21.506412,15.119897
9.570256,9.757806,10.104946,21.491714,15.123387
9.566254,9.765812,10.151117,21.477707,15.126785
9.560634,9.776747,10.201464,21.464383,15.130082
9.553309,9.790383,10.255998,21.451743,15.133271
9.544093,9.806774,10.315180,21.439777,15.136347
9.532885,9.825906,10.379333,21.428479,15.139303
9.519690,9.847764,10.448562,21.417856,15.142133
9.504653,9.872279,10.522534,21.407921,15.144831
9.487984,9.899128,10.600360,21.398678,15.147392
9.470173,9.927799,10.680166,21.390126,15.149812
9.452468,9.957665,10.757638,21.382288,15.152084
9.437078,9.988272,10.825349,21.375199,15.154199
9.426653,10.019558,10.874753,21.368868,15.156155
9.423601,10.051987,10.898174,21.363290,15.157950
9.429211,10.086458,10.891306,21.358472,15.159580
9.442340,10.123126,10.857499,21.354404,15.161046
9.460471,10.161841,10.804489,21.351081,15.162349
9.609944,10.202306,10.740518,21.348501,15.163488
9.813389,10.244199,10.671625,21.346652,15.164462
9.796208,10.287274,10.601332,21.345519,15.165268
9.781148,10.331369,10.531873,21.345091,15.165908
9.798335,10.376380,10.464485,21.345360,15.166382
9.833168,10.422239,10.399719,21.346327,15.166694
9.873468,10.468910,10.337753,21.347995,15.166848
9.911751,10.516349,10.278624,21.350349,15.166845
9.943601,10.564491,10.222231,21.353374,15.166687
9.966871,10.613248,10.186037,21.357059,15.166377
9.981571,10.662493,10.177594,21.361388,15.165919
9.989164,10.712177,10.171018,21.366364,15.165315
10.000619,10.762157,10.166104,21.371979,15.164571
10.015529,10.812277,10.162721,21.378226,15.163690
10.035917,10.862399,10.160782,21.385096,15.162676
10.069509,10.912394,10.160062,21.392588,15.161535
10.124974,10.962094,10.160290,21.400703,15.160269
10.214684,11.011318,10.161228,21.409442,15.158886
10.349843,11.059942,10.162712,21.418807,15.157388
10.555736,11.107848,10.164590,21.428805,15.155783
10.925344,11.154782,10.166654,21.439435,15.154074
10.787867,11.200494,10.168668,21.450702,15.152267
10.485694,11.244684,10.170400,21.462615,15.150365
10.265537,11.286939,10.171608,21.475178,15.148375
10.105297,11.326764,10.172016,21.488403,15.146300
9.975608,11.363789,10.171494,21.502286,15.144143
9.864059,11.397312,10.169739,21.516847,15.141911
9.758017,11.426792,10.166531,21.532105,15.139608
9.653554,11.452085,10.161794,21.548060,15.137235
9.550741,11.473236,10.155491,21.564709,15.134795
9.441956,11.490447,10.147619,21.582057,15.132289
9.339433,11.512055,10.138211,21.600127,15.129721
9.320295,11.521855,10.127331,21.618937,16.758896
9.300474,11.521873,10.115051,21.638499,15.124413
9.279794,11.526836,10.101350,21.658809,15.121672
9.258020,11.529716,10.086308,21.679886,15.118874
9.234964,11.530803,10.069937,21.701747,15.116021
9.210480,11.530059,10.052103,21.724409,15.113113
9.192978,11.527260,10.032519,21.747893,16.169948
9.282229,11.522350,10.011240,21.772198,15.107131
9.210265,11.515351,9.988345,21.797328,15.104041
9.096007,11.506496,9.963875,21.823293,15.100879
9.062874,11.496251,9.937944,21.850106,16.162825
9.027865,11.485196,9.910761,21.877781,15.094329
8.990909,11.474201,9.882525,21.906337,15.090938
8.951914,11.464202,9.853337,21.935794,15.087451
8.910833,11.455657,9.823267,21.966166,15.083863
8.867628,11.448755,9.792397,21.997464,15.080169
8.822248,11.443490,9.760973,22.029682,15.076368
8.777317,11.439704,9.729150,22.062828,15.072456
8.732753,11.437090,9.696823,22.096955,15.068413
8.854365,11.435404,9.664097,22.132077,15.064230
8.994640,11.434559,9.631205,22.168173,15.059903
9.128753,11.434023,9.598430,22.205278,15.055418
9.254944,11.433604,9.566014,22.243348,15.050773
9.373781,11.433122,9.534205,22.282306,15.045970
9.485013,11.432021,9.503478,22.322054,15.041016
9.588043,11.428902,9.474884,22.362545,15.035908
9.681837,11.421421,9.450177,22.403780,15.030634
9.762699,11.405444,9.432300,22.445667,15.025195
9.823170,11.375447,9.429125,22.488096,15.019595
9.855118,11.327131,9.480995,22.531051,15.013825
9.850874,11.258659,9.556292,22.574467,15.007879
9.821600,11.171836,9.652040,22.618241,15.001762
9.911350,11.070880,9.762951,22.662381,14.995459
10.050546,10.960437,9.882940,22.706843,14.988966
10.167454,10.844822,10.006378,22.751551,14.982285
10.268980,10.727321,10.129252,22.796460,14.975426
10.358606,10.609229,10.249955,22.841663,14.968383
10.435780,10.491374,10.367672,22.887356,14.961151
10.496274,10.375235,10.481962,22.933816,14.953739
10.531387,10.262476,10.592660,22.981514,14.946157
10.519768,10.155238,10.698208,23.031224,14.938403
10.463222,10.055691,10.797481,23.083862,16.343332
10.707840,9.965471,10.890876,23.140198,14.922394
10.943784,9.885671,10.978998,23.200638,14.914166
11.118287,9.816450,11.062728,23.265046,14.905806
11.252728,9.756743,11.143867,23.332748,14.897327
11.354270,9.704675,11.224409,23.402950,14.888744
11.425493,9.658507,11.306740,23.474664,14.880072
11.466001,9.616913,11.393285,23.546884,14.871325
11.477043,9.578628,11.486463,23.618933,14.862520
11.461570,9.542491,11.588993,23.690323,14.853674
11.423924,9.507538,11.704711,23.760823,14.844813
11.368668,9.473044,11.839982,23.830408,14.835985
11.298037,9.437774,12.006156,23.898994,14.827219
11.208690,9.399607,12.231175,23.966503,14.818535
11.077644,9.352208,12.636687,24.032884,14.809946
10.993065,9.314790,12.799376,24.098106,14.801492
11.021820,9.302037,12.397268,24.162147,14.793218
10.998703,9.276825,12.236850,24.225048,14.785132
10.961161,9.248054,12.139202,24.286855,14.777242
10.916859,9.218218,12.069859,24.347684,14.769536
10.868708,9.188827,12.017353,24.407753,14.761973
10.818602,9.160819,11.977306,24.467221,14.754530
10.767651,9.134768,11.948102,24.526288,17.617286
10.716616,9.111100,11.929244,24.585142,19.844852
10.665548,9.090328,11.920588,24.643702,16.155360
10.614353,9.072932,11.922052,24.702059,14.725570
10.562774,9.059121,11.932772,24.760467,14.718517
10.510918,9.048701,11.951661,24.818646,14.711581
10.459755,9.039617,11.970542,24.876692,14.704767
10.411121,9.025531,11.966320,24.935175,14.698020
10.368760,8.997225,11.907338,24.995156,14.691229
10.333932,8.953012,11.790782,25.057914,14.684270
10.308125,8.900280,11.645290,25.124168,14.677090
10.291121,8.845150,11.494007,25.194293,14.669684
10.279582,8.789504,11.346807,25.269328,14.661992
10.268274,8.733316,11.205431,25.349702,14.654019
10.251557,8.676089,11.069401,25.435477,14.645816
10.223174,8.616851,10.937860,25.527381,15.540090
10.176891,8.554263,10.809735,25.626556,15.639557
10.107492,8.679791,10.684015,25.809785,14.619870
10.015501,8.732467,10.632077,26.197507,19.356767
9.919449,8.642553,10.925033,26.672490,14.637963
9.858794,8.498962,11.259011,27.259878,14.591994
9.837032,8.343263,11.600470,27.994410,14.582318
9.827290,8.197390,11.933860,28.905730,14.572477
9.826936,8.072666,12.246422,29.887258,14.562494
9.844401,7.972700,12.522138,30.238746,14.552393
9.877916,7.910603,12.734766,29.442660,14.542207
9.918749,8.107885,12.853527,28.369165,14.531984
9.961988,8.280224,12.862429,27.439576,14.521772
10.017582,8.418194,12.773089,26.671762,14.511629
10.080706,8.517843,12.616435,26.471532,14.916278
10.147725,8.574510,12.423465,26.443062,15.537184
10.217149,8.588767,12.218094,26.424469,16.086872
10.284244,8.568644,12.014811,26.412836,16.577481
10.345594,8.525631,11.821655,26.405893,17.016807
10.400799,8.470146,11.643334,26.401787,17.409660
10.451365,8.409579,11.482922,26.398971,17.758877
10.499292,8.348426,11.342275,26.396145,18.066078
10.546423,8.289178,11.221441,26.392216,18.332118
10.594100,8.233158,11.118543,26.386261,18.557318
10.643266,8.180935,11.031416,26.377712,18.743036
10.693704,8.132139,10.955025,26.366966,18.896129
10.745172,8.086787,10.886701,26.353544,19.015083
10.797915,8.045180,10.824281,26.336591,19.094515
10.852005,8.007330,10.766528,26.316122,19.135380
10.906676,7.973128,10.712659,26.292511,19.140628
10.960218,7.942465,10.662107,26.266155,19.112463
11.012861,7.915180,10.614549,26.237515,19.052979
11.066213,7.891032,10.569573,26.207118,18.964491
11.106971,7.869417,10.526868,26.175723,18.852412
11.130909,7.849549,10.485665,26.144158,18.724275
11.134841,7.831651,10.445624,26.112494,18.576659
11.117962,7.815652,10.407305,26.081009,18.408516
11.081872,7.801054,10.371582,26.050375,18.226970
11.030404,7.787567,10.338472,26.020851,18.032921
10.967827,7.774987,10.308790,25.992686,17.827386
10.897907,7.763037,10.282310,25.966050,17.609843
10.823661,7.751362,10.258664,25.941105,17.378550
10.747440,7.739936,10.237331,25.918137,17.135612
10.670930,7.728709,10.234070,25.897318,16.882489
10.595068,7.717444,10.246745,25.878755,16.618791
10.520409,7.706149,10.258221,25.862534,16.345124
10.447388,7.694714,10.268655,25.848678,16.061993
10.376415,7.682824,10.278519,25.837198,15.769736
10.307977,7.670612,10.287751,25.828025,15.468982
10.242615,7.658058,10.296509,25.821001,15.161269
10.180977,7.645655,10.304886,25.815777,14.848294
10.123656,7.634063,10.313053,25.811731,14.587226
10.071185,7.623811,10.321184,25.808016,14.594229
10.024055,7.616146,10.329595,25.803400,14.601071
9.982462,7.612616,10.338703,25.796351,14.607721
9.946477,7.614425,10.348951,25.785595,14.614084
9.915975,7.622679,10.360690,25.770009,14.620170
9.890560,7.638113,10.374141,25.748896,14.625984
9.869805,7.660803,10.389475,25.722076,14.631556
9.853356,7.690390,10.406824,25.689719,14.636933
9.840829,7.726028,10.426011,25.652613,14.642114
9.831993,7.766466,10.446663,25.612006,14.647085
9.827092,7.810272,10.468038,25.569588,14.651788
9.829488,7.855988,10.489612,25.526912,14.656206
9.836493,7.902533,10.511512,25.484704,14.660410
9.847831,7.949155,10.533586,25.443744,14.664389
9.863839,7.995116,10.555547,25.405001,14.668071
9.885263,8.039932,10.577375,25.368866,14.671478
9.912946,8.083249,10.599085,25.335701,14.674595
9.948267,8.124793,10.620791,25.305534,14.677468
9.993185,8.164495,10.642480,25.278346,14.680114
10.050963,8.202640,10.663481,25.254311,14.682458
10.123266,8.239043,10.683544,25.233451,14.684498
10.207918,8.273632,10.702305,25.215707,14.686227
10.287109,8.306039,10.719458,25.200990,14.687665
10.316877,8.335734,10.734827,25.189154,14.688849
10.274033,8.362762,10.748565,25.179925,14.689730
10.206028,8.387118,10.760928,25.173054,14.690275
10.162593,8.408763,10.789605,25.168424,14.690537
10.157209,8.427925,10.854390,25.165785,14.690535
10.184165,8.445016,10.921118,25.164784,14.690263
10.191060,8.460732,10.968602,25.164989,18.785409
10.058106,8.475926,11.072086,25.165945,14.697505
9.855954,8.490439,11.171813,25.167512,14.687567
9.673839,8.504163,11.266550,25.169497,14.686076
9.520588,8.517236,11.361253,25.171623,14.684312
9.390932,8.529700,11.460175,25.173673,14.682272
9.278273,8.541442,11.559641,25.175545,14.679916
9.175470,8.552553,11.661386,25.177246,14.677263
9.073511,8.563598,11.765925,25.178719,14.674366
8.960847,8.574604,11.873130,25.180079,14.671222
8.827048,8.586904,11.983810,25.181482,16.218470
8.670710,8.604427,12.098492,25.182955,14.664236
8.502499,8.631537,12.216851,25.184497,14.830181
8.335396,8.669965,12.337895,25.185730,15.006911
8.177033,8.716814,12.457704,25.186498,15.186105
8.030241,8.767679,12.578286,25.186891,15.365135
7.896392,8.819328,12.698601,25.186442,15.541425
7.777985,8.870472,12.816874,25.184779,15.712038
7.676928,8.920951,12.933354,25.181010,15.874261
7.591076,8.971114,13.050578,25.174267,16.024699
7.513765,9.021406,13.171089,25.164299,16.159341
7.438452,9.072403,13.296110,25.150428,16.275453
7.360384,9.124523,13.425852,25.132063,16.370520
7.277893,9.178525,13.560808,25.108502,16.442889
7.192786,9.235338,13.702983,25.079052,16.491427
7.108897,9.294654,13.852349,25.043956,16.515190
7.028033,9.378889,14.008019,25.003689,16.514750
6.946231,9.528076,14.169624,24.958350,16.491910
6.857397,9.690838,14.346483,24.908640,16.448745
6.763078,9.866872,14.528178,24.855737,16.387907
6.670078,10.069071,14.725848,24.800354,16.312389
6.585034,10.308611,14.937388,24.743389,16.225117
6.517266,10.592581,15.154962,24.685625,16.128804
6.443534,10.977825,15.393671,24.627460,16.025533
6.324819,11.495319,15.650060,24.569408,16.284794
6.308610,12.068325,15.923556,24.511833,16.580230
6.426051,12.218146,16.126602,24.455088,15.692052
6.491264,12.058028,16.036397,24.399491,15.577884
6.538943,11.841789,15.803760,24.345139,15.463590
6.573887,11.749236,15.562264,24.292072,15.349537
6.597790,11.752564,15.288128,24.240371,15.236314
6.613369,11.833420,14.952418,24.190047,15.124213
6.623535,12.042022,14.505358,24.141171,15.014145
6.893233,12.524162,13.753553,24.093769,14.906375
6.629388,12.598895,13.506328,24.047811,14.800370
6.598019,12.206529,13.753925,24.003363,14.784474
6.526264,11.805916,14.007858,23.960493,14.790179
6.430320,11.552118,14.118286,23.919329,14.795616
6.330634,11.369935,14.167257,23.880246,14.800783
6.232281,11.233587,14.178429,23.843810,14.805683
6.138189,11.242419,14.167789,23.810630,14.810323
6.049878,11.281061,14.143067,23.781315,14.814712
5.978313,11.318629,14.106252,23.756313,14.818856
5.920235,11.354367,14.060536,23.735740,14.822764
5.871806,11.387816,14.012500,23.719251,14.826440
5.831982,11.420003,13.963917,23.706046,14.829882
5.816934,11.450788,13.910531,23.695311,14.833098
5.815131,11.479569,13.860156,23.686452,14.836101
5.827286,11.506844,13.805248,23.679011,14.838891
5.854553,11.534022,13.744759,23.672698,14.841485
5.903461,11.561457,13.679880,23.667347,14.843875
5.918924,11.587805,13.606463,23.662841,14.846055
5.866463,11.606166,13.564937,23.659111,14.848028
5.860696,11.601767,13.581020,23.656147,14.849784
5.874530,11.577220,13.595029,23.653910,14.851331
5.885845,11.548080,13.597459,23.652359,14.852691
5.905506,11.520899,13.585884,23.651533,14.853862
5.933686,11.496820,13.570015,23.651437,14.854849
5.964015,11.475220,13.557486,23.652167,14.855628
6.012496,11.455521,13.548481,23.653800,14.856166
6.135626,11.437328,13.545186,23.656296,14.856475
6.205110,11.421077,13.546496,23.659700,14.856532
6.286834,11.407306,13.557716,23.663991,14.856341
6.377780,11.396769,13.576580,23.669162,14.855900
6.474591,11.390571,13.603687,23.675229,14.855194
6.582983,11.390686,13.640345,23.682175,14.854224
6.696490,11.398823,13.682121,23.690017,14.852972
6.809871,11.420317,13.726321,23.698716,14.851452
6.922635,11.463701,13.767610,23.708256,14.849670
7.032705,11.542151,13.803570,23.718637,14.847618
7.135084,11.679416,13.832923,23.729883,14.845270
7.249214,11.941254,13.855817,23.742041,14.842581
7.389375,13.026889,13.881276,23.755226,20.659944
7.703410,11.972839,13.917456,23.769568,14.835835
7.951928,11.618287,13.937623,23.785104,14.831670
8.178025,11.420095,13.879401,23.801779,14.826994
8.390709,11.287269,13.607153,23.819504,14.845938
8.593336,11.193752,13.075715,23.838182,15.036020
8.787058,11.132082,12.466362,23.857780,15.244137
8.968741,11.129066,11.893431,23.878003,15.470258
9.119006,11.346497,11.357168,23.898320,17.290984
9.368202,11.299201,10.841516,23.918174,15.974893
9.620402,11.423577,10.423075,23.936887,16.252184
9.837332,11.456993,10.434869,23.953773,16.544550
10.024611,11.467540,10.445693,23.967808,16.850256
10.201907,11.478890,10.456495,23.977283,17.167033
10.388212,11.508340,10.469039,23.980533,17.490516
10.593014,11.562479,10.486003,23.976327,17.812293
10.826189,11.632920,10.510011,23.964757,18.115055
11.105703,11.725106,10.540623,23.948728,18.364281
11.397314,11.815701,10.566155,23.935772,18.493553
