9.057774,10.797439,11.717429,22.158054,15.020902
9.038365,10.757002,11.724014,22.202412,15.013477
9.018421,10.713694,11.727883,22.248774,15.005790
8.998405,10.667213,11.727421,22.297110,14.997849
8.979366,10.616492,11.719422,22.347425,14.989643
8.962548,10.560095,11.700290,22.399654,14.981179
8.949140,10.496616,11.666742,22.453638,14.972485
8.939797,10.440536,11.616546,22.509250,14.963571
8.934153,10.477005,11.550296,22.566301,14.954459
8.931485,10.495325,11.469921,22.624325,14.945228
8.930729,10.479720,11.378769,22.682670,15.016383
8.933797,10.422651,11.281111,22.740500,15.220767
8.937052,10.319085,11.181119,22.796701,15.417227
8.939977,10.176459,11.156589,22.849731,15.600069
8.942624,10.008220,11.137037,22.897621,15.762207
8.945230,9.891959,11.122567,22.938137,15.895627
8.948119,9.850005,11.114272,22.969019,15.992247
9.100351,9.815638,11.113125,22.988330,16.045134
9.270000,9.789218,11.119776,22.994837,16.050003
9.234632,9.770908,11.134516,22.988358,16.006866
9.052058,9.760150,11.157066,22.969791,15.919590
8.971877,9.755529,11.186497,22.940787,17.188894
8.997203,9.755469,11.221659,22.903417,15.638568
9.123259,9.758430,11.261416,22.859869,15.916542
8.985235,9.762858,11.304577,22.812276,18.743447
8.987459,9.767399,11.349778,22.762515,15.070587
8.988297,9.771257,11.395889,22.711994,14.960786
8.987648,9.774025,11.442327,22.661653,14.971789
8.985441,9.775411,11.488742,22.612141,14.982531
8.981837,9.775087,11.534724,22.563979,14.992915
8.977081,9.772754,11.579902,22.517529,15.002872
8.971339,9.768375,11.623950,22.472986,15.012376
8.964800,9.762233,11.666426,22.430467,15.021411
8.957720,9.755121,11.706586,22.390058,15.029975
8.950433,9.748724,11.743173,22.351814,15.038071
8.943352,9.745927,11.774223,22.315770,15.573260
8.936960,9.750614,11.797172,22.281939,17.040697
8.931712,9.766242,11.809641,22.250316,15.059635
8.927889,9.794151,11.810429,22.220877,15.065957
8.925538,9.832862,11.800006,22.193549,15.071867
8.924621,9.878717,11.779924,22.168215,15.077382
8.925093,9.927908,11.751893,22.144705,21.221355
8.927028,9.977498,11.716947,22.122817,15.087293
8.930690,10.025666,11.675142,22.102363,15.091725
8.936093,10.069942,11.628892,22.083046,15.732943
8.943254,10.108336,11.581311,22.064535,15.099661
8.952737,10.140375,11.532323,22.046648,15.103208
8.965224,10.165914,11.481070,22.029272,15.106491
8.981209,10.184813,11.427248,22.012311,15.109520
9.000863,10.197061,11.371107,21.995682,15.971324
9.023929,10.202915,11.313480,21.979308,15.114870
9.049907,10.202804,11.255476,21.963141,15.117218
9.078187,10.197265,11.198206,21.947166,15.119361
9.107970,10.187044,11.142724,21.931363,15.121311
9.138461,10.172947,11.089862,21.915714,15.123084
9.169018,10.155862,11.040006,21.900232,17.310888
9.199100,10.136632,10.993329,21.884928,15.126131
9.228268,10.116142,10.949740,21.869818,15.127424
9.256183,10.095258,10.908995,21.854915,15.128580
9.282577,10.074866,10.870659,21.840225,15.129615
9.307185,10.055920,10.834063,21.825762,15.130537
9.329771,10.039396,10.798360,21.811546,15.131354
9.350110,10.026291,10.762602,21.797601,15.132072
9.367956,10.017611,10.725831,21.783956,15.132685
9.383115,10.014341,10.686963,21.770650,15.133195
9.395491,10.017342,10.644873,21.757722,15.133609
9.405018,10.027247,10.598681,21.745219,15.133926
9.411852,10.043972,10.548259,21.733200,15.134145
9.416877,10.065216,10.495912,21.721762,15.134275
9.422346,10.083937,10.449501,21.711026,15.134324
9.432633,10.085539,10.425705,21.701129,15.134293
9.453012,10.052200,10.444841,21.692214,15.134173
9.485402,9.978768,10.512501,21.684510,15.133970
9.526498,9.879139,10.611847,21.678278,15.133686
9.571827,9.771427,10.720962,21.673768,15.133315
9.618836,9.666837,10.826081,21.671230,15.132853
9.666701,9.570287,10.921108,21.670930,15.132299
9.715399,9.483357,11.004048,21.673090,15.131656
9.765119,9.405755,11.074824,21.677773,15.130917
9.815950,9.336712,11.134069,21.684947,15.130076
9.867822,9.275060,11.182944,21.694456,15.129127
9.920505,9.219602,11.222735,21.706076,15.128062
9.973680,9.169293,11.254613,21.719570,15.126880
10.026946,9.123068,11.279840,21.734672,15.125577
10.079929,9.080004,11.299562,21.751146,15.124147
10.132296,9.039366,11.314812,21.768796,15.122590
10.183736,9.137829,11.326571,21.787457,15.120902
10.234029,9.291178,11.335791,21.807010,15.119082
10.282967,9.470514,11.343389,21.827361,15.117126
10.330370,9.687521,11.350245,21.848443,15.115031
10.376106,9.992830,11.357146,21.870208,16.106974
10.420076,10.386081,11.364777,21.892631,20.710695
10.462137,9.980583,11.373946,21.915692,15.107875
10.502173,9.825755,11.385296,21.939383,15.105185
10.540082,9.726803,11.399469,21.963709,15.102333
10.575792,9.663836,11.417192,21.988679,15.099316
10.609217,9.628346,11.439165,22.014302,15.096133
10.640280,9.614711,11.465955,22.040592,15.092778
10.668966,9.618871,11.497507,22.067567,15.089247
10.695514,9.638182,11.531676,22.095244,15.085537
10.720657,9.670646,11.561681,22.123635,15.081648
10.745935,9.714836,11.572719,22.152778,15.077569
10.773054,9.769316,11.548316,22.182733,15.073281
10.801988,9.834661,11.488798,22.213538,15.068779
10.831062,9.910776,11.410266,22.245220,15.064060
10.858702,9.997482,11.327593,22.277835,15.059114
10.884230,10.096696,11.247500,22.311385,15.053944
10.907432,10.206171,11.172203,22.345892,15.048549
10.928291,10.324916,11.102017,22.381382,15.042925
10.946881,10.445694,11.036295,22.417916,15.037065
10.963294,10.547918,10.974142,22.455589,15.030951
10.977594,10.607096,10.914997,22.494451,15.024578
10.989836,10.622836,10.858404,22.534532,15.017941
11.000126,10.621102,10.803928,22.575850,15.011038
11.011233,10.634781,10.751184,22.618408,15.003868
11.020253,10.679127,10.699941,22.662285,14.996421
11.027213,10.751151,10.649973,22.707553,14.988689
11.032143,10.787064,10.601049,22.754269,14.980664
11.035063,10.671144,10.552970,22.802508,14.972338
11.101881,10.470867,10.505628,22.852300,14.963706
11.227765,10.282593,10.458889,22.903701,15.082438
11.355253,10.119264,10.412648,22.956769,15.209845
11.486714,9.972560,10.366809,23.011552,15.342873
11.620727,9.834059,10.321304,23.068070,15.823130
11.753370,9.761185,10.276057,23.126326,15.625946
11.881316,9.682644,10.231019,23.186306,15.776040
12.002549,9.606086,10.186232,23.247946,15.931382
12.115615,9.533204,10.141802,23.311108,16.091159
12.219434,9.461543,10.097753,23.375665,16.255072
12.313002,9.389801,10.054199,23.441363,16.422102
12.395354,9.316780,10.011314,23.507849,16.590875
12.465217,9.244242,9.969334,23.574659,16.759665
12.521383,9.194906,9.928593,23.641144,16.926000
12.563467,9.193491,9.889453,23.706634,17.087568
12.598466,9.201185,9.852519,23.770034,17.240188
12.620142,9.203638,9.818504,23.830059,17.379018
12.628985,9.201842,9.788045,23.885524,17.499780
12.626770,9.196252,9.761753,23.935285,17.598403
12.617289,9.187578,9.740199,23.978280,17.671104
12.606608,9.176151,9.723908,24.013564,17.714554
12.599260,9.162284,9.713122,24.040690,17.727301
12.593221,9.145986,9.707794,24.059727,17.709807
12.582679,9.127962,9.707546,24.071311,17.664569
12.563082,9.108566,9.711876,24.076288,17.595044
12.531479,9.088325,9.720142,24.075764,17.505675
12.493088,9.067639,9.731628,24.070964,17.401370
12.435008,9.047314,9.745612,24.063080,17.287052
12.344301,9.027976,9.761515,24.053164,17.166708
12.191426,9.010393,9.778860,24.042068,17.043653
12.117150,8.992742,9.797234,24.030487,16.920878
12.298429,8.971462,9.816297,24.018980,16.801017
12.411810,8.946415,9.835724,24.008048,16.686864
12.482442,8.915663,9.855414,23.997921,16.579708
12.526747,8.882309,9.875477,23.988636,16.479822
12.550680,8.847192,9.896015,23.980223,16.387743
12.556853,8.811009,9.917183,23.972666,16.303907
12.547910,8.774435,9.939165,23.965976,16.229047
12.532034,8.737175,9.962261,23.960012,16.163169
12.526018,8.699507,9.986916,23.954382,16.105021
12.520581,8.662355,10.013697,23.948833,16.054154
12.519638,8.625473,10.043385,23.943192,16.010546
12.522895,8.589464,10.077095,23.937004,15.973027
12.526076,8.556780,10.115974,23.930025,15.941245
12.523843,8.532187,10.161150,23.922069,15.914955
12.509747,8.517217,10.213810,23.912958,15.893810
12.472582,8.499897,10.275914,23.902296,15.876783
12.381209,8.490059,10.354541,23.889510,16.487528
12.277579,8.603184,10.435285,23.874306,19.496927
12.402515,8.608814,10.446647,23.856443,15.837653
12.444427,8.661594,10.483866,23.835413,15.824919
12.481983,8.733910,10.528911,23.810898,15.810273
12.520937,8.816302,10.577065,23.782799,15.792849
12.551113,8.893066,10.626393,23.750736,15.771453
12.626992,8.948119,10.675850,23.714611,15.745321
12.745112,9.011803,10.723256,23.674609,15.714156
12.832014,9.080402,10.766369,23.631035,15.677946
12.897689,9.156676,10.804105,23.584002,15.636526
12.961609,9.240213,10.835762,23.533669,15.589885
13.064574,9.329984,10.860061,23.480531,15.538643
13.382365,9.425109,10.875831,23.425124,15.483574
13.349767,9.524552,10.882685,23.367672,15.424822
12.874703,9.627681,10.880278,23.308507,15.362801
12.665748,9.734401,10.868186,23.248187,15.298559
12.508242,9.844809,10.846094,23.187215,15.233015
12.370083,9.959198,10.813714,23.125977,15.166736
12.242461,10.078091,10.770727,23.064820,15.100094
12.122090,10.202018,10.717134,23.003966,15.032754
12.005762,10.331770,10.652223,22.943682,14.964848
11.889661,10.468635,10.574488,22.884258,14.952658
11.770208,10.614320,10.482157,22.825930,14.960517
11.644492,10.771143,10.372858,22.768905,14.968221
11.509802,10.942842,10.242408,22.713380,14.975758
11.367450,11.135790,10.083330,22.659547,14.983122
11.250367,11.358661,10.103962,22.607520,14.990305
11.195280,11.623277,10.216592,22.557338,14.997300
11.150701,11.930084,10.357003,22.508988,15.004105
11.109990,12.127835,10.524417,22.462499,15.010719
11.087500,12.059203,10.713984,22.417864,15.017144
11.063018,11.972438,10.927836,22.374933,15.023388
11.032937,11.928023,11.171628,22.333547,15.029460
10.998473,11.912915,11.410575,22.293495,15.035374
10.961258,11.914448,11.434150,22.254498,15.041149
10.923104,11.924295,11.320464,22.216320,15.936343
10.884950,11.936663,11.209859,22.178737,16.404283
10.847324,11.947192,11.111075,22.141558,15.057807
10.810020,11.952026,11.018439,22.104721,15.063182
10.773091,11.948153,10.932474,22.068150,15.068480
10.736480,11.934181,10.852179,22.031758,15.073710
10.700462,11.909834,10.773985,21.995568,15.078868
10.665856,11.876144,10.698297,21.959520,15.083962
10.633947,11.834850,10.618368,21.923530,15.089007
10.607034,11.788441,10.531591,21.887610,15.093994
10.589123,11.737668,10.443830,21.851712,15.098936
10.585674,11.681288,10.410955,21.815742,15.103871
10.593933,11.617996,10.487268,21.779635,15.108834
10.610197,11.547030,10.571244,21.743367,15.113863
10.630786,11.468685,10.663443,21.706968,15.118979
10.653506,11.384171,10.763361,21.670515,15.124198
10.676684,11.295549,10.869527,21.634131,15.129539
10.695903,11.204848,10.980162,21.597965,15.135015
10.714954,11.113494,11.093923,21.562171,15.140634
10.730646,11.028442,11.210348,21.526885,21.905421
10.755843,10.967300,11.330216,21.492197,15.152299
10.766365,10.911600,11.455715,21.458131,15.747858
10.737691,10.857905,11.590416,21.424641,16.357170
10.686589,10.804968,11.739342,21.391628,15.170797
10.633137,10.752368,11.909730,21.358961,15.177196
10.607865,10.700446,12.113279,21.326501,15.183690
10.603044,10.650450,12.360596,21.294131,15.190266
10.643316,10.612596,12.504190,21.261758,15.196905
10.750966,10.593353,12.432854,21.229330,15.203594
10.857959,10.576307,12.387536,21.196840,15.210319
10.962322,10.556692,12.379850,21.164309,15.217064
11.063843,10.534404,12.395656,21.131786,15.223810
11.155525,10.513256,12.426726,21.099347,15.230541
11.231359,10.496978,12.468452,21.067092,15.237236
11.289605,10.487536,12.518190,21.035143,15.243880
11.332275,10.485225,12.574223,21.003642,15.250454
11.366734,10.486728,12.634945,20.972743,15.256942
11.410622,10.480892,12.698137,20.942618,15.263327
11.477486,10.459622,12.762100,20.913455,15.269594
11.555945,10.433897,12.827385,20.885451,15.275728
11.634319,10.414558,12.894751,20.858785,15.281715
11.709308,10.404893,12.964595,20.833579,15.287542
11.780462,10.405696,13.036755,20.809978,15.293197
11.848446,10.417125,13.111064,20.788104,15.298669
11.914295,10.439110,13.187821,20.767985,15.303947
11.978875,10.471183,13.267238,20.749571,15.309022
12.043344,10.511570,13.348425,20.732766,15.313887
12.110186,10.554874,13.427066,20.717437,15.318534
12.184385,10.588466,13.491803,20.703434,15.322958
12.273223,10.595141,13.526717,20.690590,15.327153
12.381502,10.670301,13.529080,20.678739,15.331117
12.518656,10.746991,13.514423,20.667756,15.334847
12.585258,10.821773,13.496736,20.657537,15.338339
12.483941,10.897525,13.481920,20.647985,15.341595
12.338141,10.973359,13.471727,20.639025,15.344615
12.207536,11.052728,13.466375,20.630603,15.347399
12.093419,11.135544,13.465501,20.622676,15.349950
11.991342,11.221627,13.468627,20.615214,15.352270
11.898318,11.315459,13.475482,20.608209,15.354363
11.812390,11.412322,13.485736,20.601650,15.356235
11.732172,11.512659,13.498946,20.595524,15.357890
11.656763,11.615823,13.514769,20.589830,15.359334
11.585843,11.706713,13.532842,20.584560,15.360574
11.519628,11.756218,13.552770,20.579701,15.361618
11.458886,11.773206,13.574083,20.575257,15.362474
11.407388,11.769830,13.596336,20.571224,15.363149
11.363369,11.764645,13.619108,20.567608,15.363653
11.327436,11.766590,13.642064,20.564410,15.363994
11.299713,11.771138,13.664963,20.561622,15.364184
11.279811,11.779215,13.687591,20.559244,15.364230
11.266732,11.789763,13.709784,20.557274,15.364145
11.259350,11.803699,13.731379,20.555699,15.363941
11.256730,11.819438,13.751892,20.554518,15.363628
11.258094,11.838643,13.770709,20.553730,15.363216
11.262883,11.860771,13.786956,20.553334,15.362714
11.270819,11.885500,13.799551,20.553331,15.362132
11.281895,11.911930,13.807559,20.553720,15.361479
11.296445,11.942082,13.810161,20.554502,15.360766
11.316325,11.970029,13.806860,20.555677,15.360005
11.343521,12.000595,13.797320,20.557247,15.359207
11.379748,12.033880,13.781212,20.559206,15.358378
11.425764,12.063458,13.758822,20.561555,15.357526
11.481446,12.094872,13.731009,20.564296,15.356664
11.547162,12.124291,13.698616,20.567429,15.355800
11.621745,12.154962,13.662637,20.570951,15.354941
11.699582,12.187778,13.623943,20.574861,15.354092
11.765369,12.224038,13.583314,20.579155,15.353257
11.798463,12.263638,13.541485,20.583832,15.352448
11.790144,12.311645,13.499074,20.588890,15.351668
11.755693,12.354029,13.456534,20.594328,15.813161
11.714994,12.332540,13.414237,22.161666,17.640497
11.679131,12.282863,13.372446,20.606336,15.349542
11.651081,12.234933,13.331179,20.612902,15.348915
11.627865,12.215753,13.290482,20.619837,15.348337
11.603979,12.247639,13.250551,20.627146,20.011929
11.573630,12.291429,13.211452,20.634828,15.347314
11.535221,12.324174,13.173183,20.642885,15.346870
11.493861,12.334387,13.135715,20.651314,15.346470
11.460698,12.339951,13.099006,20.660113,15.346117
11.453969,12.348263,13.063106,20.669290,15.345804
11.491275,12.345384,13.028035,20.678851,15.345526
11.567341,12.324293,12.993775,20.688797,15.345277
11.642249,12.279213,12.960302,20.699132,15.345054
11.607950,12.218475,12.927577,20.709857,15.344856
11.453808,12.227262,12.895571,20.720975,15.344676
11.286736,12.289617,12.864271,20.732497,15.344505
11.140266,12.328896,12.833658,20.744423,15.344338
11.013740,12.346482,12.803701,20.756756,15.344171
10.930649,12.355984,12.774376,20.769504,15.343995
10.908256,12.354444,12.745652,20.782670,15.343802
10.884232,12.349639,12.717481,20.796266,15.343582
10.858570,12.348100,12.689859,20.810296,15.343325
10.831255,12.341104,12.662818,20.824761,15.343025
10.802281,12.303136,12.636331,20.839668,15.342673
10.771638,12.250403,12.610395,20.855022,15.342259
10.739320,12.224890,12.584987,20.870835,15.341772
10.705317,12.242603,12.560095,20.887116,15.341201
10.669610,12.295966,12.535732,20.903861,15.340538
10.632185,12.371943,12.511890,20.921074,17.299536
10.593023,12.468274,12.488593,20.938756,15.338901
10.552113,12.583650,12.465822,20.956911,15.337908
10.509449,12.698696,12.443531,20.975545,15.336787
10.464983,12.756183,12.421827,20.994647,15.335531
10.418664,12.772120,12.400820,21.014205,15.334131
10.370473,12.781449,12.380541,21.034221,15.332581
10.320391,12.798566,12.360947,21.054682,15.330873
10.268414,12.837656,12.341859,21.075568,15.329000
10.214539,12.910290,12.323152,21.096863,15.326958
10.158806,13.027790,12.304606,21.118547,15.324739
10.101272,13.213037,12.285974,21.140598,15.322339
10.041965,13.628893,12.267045,21.162992,15.319754
9.980959,13.750793,12.247459,21.185709,15.316979
9.918325,13.263515,12.226817,21.208719,15.314012
9.854146,13.062818,12.204553,21.231998,15.310850
9.788512,12.960829,12.179965,21.255519,15.307490
9.721487,12.899372,12.152359,21.279240,15.303932
9.653129,12.875561,12.121084,21.303118,15.300178
9.583491,12.865919,12.085757,21.327113,15.296227
9.517574,12.878095,12.047331,21.351178,15.292083
9.452580,12.895922,12.011127,21.375279,15.287747
9.386407,12.927772,11.987898,21.399365,15.283224
9.319019,12.968868,11.980469,21.423359,15.278517
9.250343,13.022668,12.061591,21.447213,15.273634
9.180322,13.095131,12.300665,21.470834,15.268580
9.108884,13.195602,12.603738,21.494125,15.263364
9.035916,13.323748,12.968974,21.517042,15.257994
8.961352,13.355514,13.122906,21.539477,15.252479
8.885133,13.235526,12.941491,21.561287,15.246830
8.807172,13.129878,12.798062,21.582350,15.241058
8.727371,13.045285,12.699452,21.602537,15.235175
8.645635,12.986721,12.664908,21.621723,15.229194
8.561858,12.941260,12.657846,21.639741,15.223128
8.475911,12.907321,12.674644,21.656355,15.216990
8.387678,12.876034,12.701035,21.671306,15.210795
8.297004,12.857686,12.749619,21.684274,15.204559
8.203618,12.849233,12.801848,21.694827,15.328427
8.107067,12.852415,12.866120,21.702367,15.192032
8.006708,12.854143,12.941075,21.706102,15.185773
7.901554,12.842223,13.010165,21.704932,15.179535
7.789761,12.803379,13.049636,21.697115,15.173335
7.667913,12.740801,13.037221,21.679805,15.167183
7.528398,12.614422,13.099353,21.647268,15.161095
7.350900,12.459734,13.201625,21.584979,15.155088
7.066580,12.310482,13.273652,21.439776,15.572868
7.047465,12.169855,13.331648,21.480507,15.498451
7.213595,12.025597,13.381480,21.653484,15.137653
7.278307,11.894283,13.427190,21.751477,15.132052
7.306392,11.773422,13.473329,21.821795,15.126562
7.315656,11.662203,13.520016,21.877602,15.121182
7.313598,11.557789,13.582406,21.924517,15.115916
7.304223,11.459215,13.658090,21.965507,15.110768
7.290013,11.369007,13.753727,22.002345,15.105738
7.272614,11.283556,13.881457,22.036206,15.100832
7.253146,11.209419,14.036178,22.067825,15.096049
7.232263,11.146769,14.223015,22.097654,15.091393
7.210296,11.107052,14.470238,22.125873,15.086857
7.187240,11.088539,14.761180,22.152440,15.082410
7.162789,11.127455,15.264800,22.177192,15.078013
7.199856,11.118020,15.375776,22.199925,15.073627
7.318173,11.001661,14.507726,22.220423,15.069208
7.491206,11.035406,13.732632,22.238300,15.064760
7.690900,11.207942,12.985602,22.252842,15.060334
7.888649,11.559333,12.206236,22.263123,15.055983
8.074233,12.045698,11.404061,22.268139,15.051744
8.242928,11.772213,11.436594,22.267506,15.047652
8.385109,11.577838,11.450884,22.265115,15.093230
8.449069,11.467685,11.429550,22.278616,15.271873
8.667615,11.386414,11.396377,22.332381,15.170656
8.946145,11.335045,11.310118,22.413316,15.033383
9.166184,11.293866,11.162469,22.496623,15.030512
9.383952,11.277087,10.968951,22.574236,15.027959
9.629758,11.304901,10.740956,22.645489,15.025738
9.903724,11.378350,10.491639,22.711105,15.023873
10.208396,11.495008,10.229953,22.771899,15.022373
10.596199,11.661364,9.951600,22.828550,15.021238
11.143371,11.876587,9.824236,22.881646,15.020454
11.563672,12.147033,9.815628,22.931742,15.019996
11.799654,12.378650,9.802352,22.971436,15.019849
