7.673314,11.174088,12.019601,25.592820,15.039690
7.461606,11.240521,11.977479,25.548882,15.595134
7.342800,11.310102,11.937679,25.504709,15.049595
7.283403,11.381621,11.900003,25.460836,15.054592
7.272787,11.453961,11.864101,25.417698,15.059550
7.206701,11.526250,11.829555,25.375594,15.064434
7.174668,11.597838,11.795935,25.334719,15.069222
7.152310,11.668239,11.762829,25.295211,16.417094
7.131829,11.737043,11.729960,25.257144,16.131968
7.107884,11.803771,11.697266,25.220532,15.082862
7.080095,11.867867,11.664740,25.185382,15.087155
7.045777,11.928703,11.632377,25.151711,15.091319
7.003619,11.985578,11.600204,25.119538,15.095353
6.951742,12.037734,11.568243,25.088880,15.099259
6.895845,12.084345,11.536500,25.059760,15.103036
6.861987,12.124497,11.504966,25.032209,15.106685
6.864444,12.157536,11.473270,25.006224,15.110212
6.875479,12.183086,11.440829,24.981784,15.113626
6.882531,12.200771,11.407240,24.958875,15.116938
6.885195,12.209943,11.371908,24.937521,15.120147
6.892850,12.209851,11.334155,24.917743,15.123252
6.901330,12.199585,11.294124,24.899518,17.296341
6.918376,12.177849,11.252515,24.882807,15.129184
6.940012,12.143012,11.210721,24.867554,15.132039
6.947907,12.097320,11.171782,24.853745,15.383453
6.996341,12.051990,11.147947,24.841373,15.137527
7.101872,12.018839,11.153078,24.830410,15.140141
7.226603,11.989522,11.175754,24.820811,15.142665
7.353173,11.953766,11.201921,24.812533,15.145102
7.473117,11.909571,11.227850,24.805533,15.147452
7.584105,11.857829,11.253802,24.799776,15.149714
7.684024,11.799696,11.280733,24.795229,15.151883
7.781438,11.736132,11.309475,24.791866,15.153957
7.862991,11.667892,11.340814,24.789667,15.155930
7.933222,11.606534,11.375648,24.788617,15.157798
8.000374,11.582891,11.414966,24.788707,15.159555
8.064420,11.557214,11.459787,24.789933,15.161198
8.131882,11.530365,11.511022,24.792298,15.162721
8.213647,11.502876,11.568896,24.795812,15.164122
8.302499,11.474050,11.630835,24.800492,15.165394
8.382626,11.439369,11.686418,24.806367,15.166532
8.461988,11.388827,11.714356,24.813474,15.167528
8.554641,11.316431,11.702620,24.821856,15.168377
8.658017,11.229343,11.667392,24.831555,15.169074
8.771243,11.135980,11.630818,24.842705,15.169613
8.889085,11.038021,11.602562,24.855472,15.169985
8.978843,10.934896,11.583671,24.869893,15.170181
8.933490,10.826122,11.573619,24.885915,15.170192
8.663194,10.711159,11.571616,24.903465,15.170011
8.283449,10.589588,11.576663,24.922438,15.169629
7.946586,10.461262,11.587753,24.942668,15.169039
7.723836,10.326427,11.603809,24.963932,15.168231
7.611676,10.184380,11.623814,24.985958,15.167198
7.430546,10.034682,11.647096,25.008413,16.465784
6.754202,9.877312,11.673917,25.030913,15.164415
6.484271,9.710805,11.706723,25.053049,15.162647
6.415557,9.521140,11.752645,25.074421,15.160614
6.252325,9.287117,11.822220,25.094669,15.158309
6.261157,9.227793,11.795287,25.113510,15.155722
6.294898,9.314129,11.689321,25.130770,15.152843
6.492581,9.356776,11.610216,25.146422,15.149660
6.696502,9.376664,11.547514,25.160595,15.146156
6.913399,9.386401,11.494911,25.173570,15.142312
7.132216,9.389822,11.450034,25.185759,15.138107
7.419047,9.396105,11.413179,25.197669,17.261954
7.603444,9.404370,11.386416,25.209862,15.128511
7.788772,9.409328,11.372077,25.222915,15.123065
7.828396,9.422904,11.372626,25.237394,15.117152
7.598401,9.448606,11.389456,25.253823,15.621903
7.417277,9.483026,11.422213,25.272686,15.103816
7.305953,9.528197,11.470377,25.294428,15.096327
7.242711,9.592198,11.535460,25.319462,15.088239
7.219905,9.654810,11.621954,25.348176,15.303683
7.231236,9.714538,11.736449,25.380953,15.599285
7.273315,9.768854,11.880398,25.418180,15.906049
7.337871,9.807609,12.013541,25.460259,16.224937
7.420664,9.802156,11.991678,25.507628,16.557247
7.522526,9.743799,11.772016,25.560767,16.904658
7.649361,9.661564,11.508274,25.620200,17.269123
7.808513,9.570331,11.270513,25.686479,17.652739
8.021040,9.473516,11.063611,25.760130,18.057521
8.356327,9.400193,10.880386,25.841576,18.485115
8.976467,9.329301,10.713864,25.930957,18.936170
8.459557,9.251205,10.559136,26.027752,19.408931
8.375039,9.168245,10.413561,26.130054,19.896565
8.400364,9.083922,10.277022,26.233330,20.382594
8.490358,9.004021,10.152550,26.328677,20.834522
8.641495,8.937343,10.046689,26.401738,21.199823
8.957459,8.894180,9.967951,26.435221,21.415218
9.237147,8.881388,9.922059,26.417405,21.437831
8.568379,8.897521,9.907032,26.350825,21.277129
8.276531,8.933983,9.914086,26.250385,20.988072
8.128914,8.980856,9.933244,26.133222,20.633941
8.079868,9.030917,9.957268,26.011777,20.260740
8.097587,9.080076,9.982030,25.893072,19.894523
8.159849,9.126389,10.005529,25.780414,19.547666
8.241853,9.169137,10.026957,25.675013,19.224780
8.338536,9.208202,10.046106,25.577039,18.926623
8.447088,9.243741,10.063046,25.486186,18.652210
8.563568,9.276021,10.077965,25.401955,18.399839
8.681529,9.305349,10.091088,25.323794,18.167613
8.774400,9.332028,10.102642,25.251159,17.953673
8.802386,9.356348,10.112834,25.183539,17.756302
8.760687,9.378582,10.121852,25.120465,17.573952
8.686765,9.398970,10.129864,25.061521,17.405239
8.610962,9.417726,10.137020,25.006333,17.248935
8.547811,9.435042,10.143463,24.954564,17.103941
8.493388,9.451082,10.149329,24.905920,16.969287
8.445255,9.465987,10.154750,24.860138,16.844099
8.405176,9.479874,10.159846,24.816991,16.727608
8.386920,9.492841,10.164727,24.776285,16.619127
8.416380,9.504969,10.169488,24.737844,16.518040
8.443948,9.516325,10.174205,24.701521,16.423804
8.469675,9.526966,10.178945,24.667182,16.335910
8.493611,9.536942,10.183769,24.634699,16.253857
8.515800,9.546296,10.188721,24.603968,16.177221
8.536276,9.555066,10.193827,24.574902,16.105657
8.555071,9.563284,10.199105,24.547434,16.038904
8.572210,9.570978,10.204566,24.521508,15.976754
8.587716,9.578176,10.210223,24.497067,15.918987
8.601613,9.584904,10.216090,24.474058,15.865376
8.613918,9.591189,10.222180,24.452434,15.815696
8.624650,9.597054,10.228502,24.432148,15.769736
8.633823,9.602522,10.235068,24.413163,15.727318
8.641449,9.607610,10.241887,24.395447,15.688301
8.647536,9.612332,10.248966,24.378973,15.652588
8.652093,9.616696,10.256314,24.363721,15.620145
8.655125,9.620712,10.263936,24.349675,15.590957
8.656636,9.624389,10.271840,24.336816,15.564975
8.656631,9.627739,10.280033,24.325125,15.542115
8.655110,9.630772,10.288524,24.314587,15.522287
8.652075,9.633500,10.297320,24.305187,15.505431
8.647522,9.635931,10.306426,24.296914,15.491511
8.641450,9.638074,10.315849,24.289759,15.480493
8.633854,9.639936,10.325597,24.283715,15.472341
8.624729,9.641522,10.335681,24.278774,15.467017
8.614068,9.642836,10.346115,24.274933,15.464498
8.601864,9.643881,10.356912,24.272191,15.464780
8.588107,9.644663,10.368081,24.270545,15.467865
8.572783,9.645190,10.379626,24.269996,15.473738
8.555882,9.645473,10.391551,24.270544,15.482371
8.537387,9.645520,10.403859,24.272189,15.493735
8.517284,9.645339,10.416557,24.274936,15.507805
8.495556,9.644934,10.429655,24.278787,15.524552
8.472185,9.644308,10.443167,24.283749,15.543952
8.447150,9.643461,10.457113,24.289827,15.565959
8.420431,9.642393,10.471524,24.297027,15.590507
8.392005,9.641102,10.486429,24.305360,15.617569
8.361844,9.639590,10.501858,24.314834,15.647112
8.329918,9.637856,10.517850,24.325461,15.679085
8.296192,9.635906,10.534436,24.337256,15.713485
8.260632,9.633736,10.551634,24.350242,15.750407
8.223201,9.631338,10.569466,24.364448,15.789995
8.183864,9.628681,10.587959,24.379912,15.832445
8.142589,9.625702,10.607150,24.396680,15.878032
8.099348,9.622307,10.627088,24.414812,15.927106
8.054111,9.618381,10.647829,24.434381,15.980067
8.006845,9.613805,10.669426,24.455463,16.037312
7.957503,9.608464,10.691929,24.478146,16.099241
7.906023,9.602236,10.715383,24.502530,16.166288
7.852329,9.595015,10.739829,24.528722,16.238893
7.796333,9.586714,10.765304,24.556838,16.317484
7.737943,9.577249,10.791839,24.586993,16.402487
7.677082,9.566511,10.819460,24.619302,16.494312
7.613690,9.554355,10.848186,24.653874,16.593387
7.547720,9.540613,10.878018,24.690826,16.700188
7.479158,9.525091,10.908933,24.730260,16.815235
7.408021,9.507576,10.940843,24.772271,16.939116
7.334328,9.487852,10.973527,24.816959,17.072536
7.258098,9.465705,11.006600,24.864454,17.216335
7.179352,9.440922,11.039512,24.914932,17.371517
7.098130,9.413250,11.071582,24.968622,17.539259
7.014487,9.382378,11.102009,25.025806,17.720952
6.934222,9.347932,11.129895,25.086817,17.918262
6.854408,9.309403,11.154359,25.152047,18.133208
6.772254,9.266002,11.174776,25.221978,18.368253
6.687514,9.216498,11.191103,25.297212,18.626436
6.599698,9.183171,11.204288,25.378506,18.911581
6.507955,9.141761,11.216746,25.466837,19.228621
6.410922,9.088176,11.232762,25.563497,19.584009
6.306491,9.018798,11.258824,25.670248,19.986404
6.191493,8.928973,11.303793,25.789643,20.448060
6.061922,8.813066,11.376511,25.926023,20.988136
5.919450,8.666228,11.462275,26.090204,21.644164
5.805295,8.492550,11.411354,26.318636,22.514201
5.765176,8.291804,11.039403,26.666014,23.756608
5.720133,8.013823,10.506935,27.169945,25.560939
5.605075,7.589108,9.866916,27.929200,28.320540
5.668642,7.583622,9.717284,27.876176,28.116070
5.912662,7.961212,9.959228,27.175430,25.549440
6.014835,8.239251,10.087343,26.727822,23.926920
6.117820,8.433748,10.164981,26.413811,22.807385
6.199491,8.579939,10.225751,26.172358,21.964605
6.267163,8.697610,10.287674,25.975597,21.293963
6.324670,8.808631,10.363919,25.809051,23.459899
6.373885,8.933905,10.468028,25.664417,20.267968
6.414522,9.092107,10.624192,25.536587,19.856653
6.440209,9.324875,10.914939,25.422248,19.489725
6.499208,9.384124,10.823419,25.319138,19.155366
6.567965,9.396374,10.612959,25.225603,18.844917
6.627718,9.461424,10.492449,25.140317,18.552368
6.684094,9.549828,10.402528,25.062135,18.274081
6.738685,9.652017,10.325454,24.990034,18.008337
6.791954,9.763438,10.254256,24.923079,17.754646
6.843946,9.881185,10.185996,24.860416,17.513120
6.894568,10.002848,10.119646,24.801297,17.284007
6.943692,10.126523,10.055036,24.745107,17.067443
6.991197,10.251190,9.992181,24.691375,16.863359
7.036975,10.376558,9.930986,24.639762,16.671508
7.221998,10.502339,9.871627,24.590022,16.491574
7.123230,10.628323,9.814255,24.541984,16.323097
7.163459,10.755370,9.757189,24.495593,16.165258
7.201638,10.883809,9.700048,24.450768,16.017428
7.238020,11.012811,9.644174,24.407313,15.879294
7.272827,11.141340,9.590284,24.365013,15.750565
7.306128,11.268599,9.537948,24.323681,15.630878
7.337887,11.394107,9.486010,24.283144,15.519825
7.368093,11.517172,9.433600,24.243230,15.416974
7.397151,11.632853,9.382773,24.203785,15.321857
7.426500,11.725938,9.342555,24.164683,15.233965
7.458789,11.775573,9.330734,24.125829,15.221292
7.496240,11.772607,9.363153,24.087155,15.227301
7.538149,11.726036,9.435374,24.048613,15.233183
7.581626,11.650186,9.526600,24.010164,15.238953
7.624245,11.537497,9.615313,23.971789,15.244626
7.695327,11.480813,9.710620,23.933479,16.368192
7.703064,11.545489,9.821652,23.895234,15.255725
7.738956,11.579191,9.916804,23.857057,15.261170
7.772708,11.606401,10.003558,23.818951,15.266559
7.804557,11.633563,10.085057,23.780916,15.271901
7.834705,11.667958,10.163145,23.742962,15.277202
7.863293,11.721709,10.238329,23.705113,15.282468
7.890417,11.682429,10.324458,23.667400,15.287697
7.916142,11.658213,10.410444,23.629860,15.292887
7.940512,11.642913,10.497800,23.592532,15.298034
7.963539,11.630321,10.587955,23.555455,15.303134
7.985206,11.618274,10.681817,23.518667,15.308182
8.005456,11.605782,10.780089,23.482207,15.313170
8.024192,11.592377,10.883345,23.446113,15.318093
8.041261,11.578034,10.992002,23.410422,15.322942
8.059304,11.563098,11.106364,23.375169,15.327712
8.075471,11.548140,11.226711,23.340388,15.332399
8.088953,11.533899,11.353352,23.306114,17.674621
8.099347,11.521187,11.486700,23.272381,15.341499
8.106248,11.510816,11.627190,23.239223,15.345906
8.109346,11.503463,11.775058,23.206674,15.350211
8.108722,11.499459,11.929763,23.174769,15.354412
8.105634,11.498383,12.088166,23.143542,15.358506
8.104322,11.498075,12.240416,23.113024,15.362492
8.114053,11.493463,12.365237,23.083248,16.306008
8.145113,11.479270,12.439463,23.054242,16.159486
8.197001,11.455831,12.464263,23.026032,15.373787
8.259231,11.413570,12.449114,22.998640,15.377330
8.323096,11.342428,12.399893,22.972077,15.380765
8.384837,11.270851,12.349864,22.946338,15.384092
8.443436,11.206851,12.308430,22.921417,15.387314
8.498889,11.149166,12.274563,22.897301,15.390434
8.551483,11.096413,12.246544,22.873973,15.393454
8.601541,11.047847,12.223084,22.851405,15.396377
8.649330,11.003158,12.203270,22.829566,15.399207
8.695056,10.962075,12.186345,22.808428,15.401948
8.738876,10.924279,12.171655,22.787968,15.404602
8.780917,10.889441,12.158668,22.768165,15.407172
8.821285,10.857275,12.146986,22.749003,15.409660
8.860075,10.827588,12.136336,22.730467,15.412068
8.897366,10.800259,12.126547,22.712544,15.414398
8.933236,10.775182,12.117500,22.695222,15.416654
8.967758,10.752214,12.109081,22.678493,15.418836
9.000998,10.731173,12.101156,22.662349,15.420948
9.033013,10.711883,12.093603,22.646784,15.422990
9.063851,10.694211,12.086326,22.631793,15.424964
9.093552,10.678079,12.079267,22.617370,15.426872
9.122153,10.663463,12.072399,22.603513,15.428715
9.149684,10.650338,12.065709,22.590221,15.430496
9.176156,10.638621,12.059179,22.577489,15.432216
9.201566,10.628213,12.052811,22.565305,15.433875
9.225901,10.619026,12.046645,22.553655,15.435474
9.249146,10.610959,12.040736,22.542525,15.437013
9.271282,10.603882,12.035132,22.531898,15.438493
9.292292,10.597656,12.029859,22.521759,15.439916
9.312160,10.592180,12.024926,22.512093,15.441282
9.330876,10.587400,12.020343,22.502890,15.442593
9.348430,10.583296,12.016123,22.494136,15.443851
9.364816,10.579865,12.012279,22.485823,15.445059
9.380029,10.577089,12.008807,22.477940,15.446220
9.394071,10.574924,12.005680,22.470476,15.447336
9.406941,10.573308,12.002858,22.463423,15.448412
9.418639,10.572187,12.000304,22.456772,15.449449
9.429163,10.571521,11.998004,22.450512,15.450452
9.438510,10.571284,11.995967,22.444634,15.451424
9.446676,10.571454,11.994215,22.439128,15.452368
9.453655,10.572008,11.992782,22.433983,15.453288
9.459443,10.572932,11.991699,22.429188,15.454187
9.464031,10.574213,11.990995,22.424730,15.455070
9.467408,10.575842,11.990697,22.420596,15.455942
9.469558,10.577801,11.990835,22.416772,15.456804
9.470463,10.580067,11.991449,22.413245,15.457660
9.470106,10.582617,11.992589,22.410001,15.458512
9.468466,10.585428,11.994304,22.407029,15.459361
9.465525,10.588484,11.996638,22.404319,15.460207
9.461265,10.591769,11.999634,22.401860,15.461050
9.455665,10.595270,12.003329,22.399644,15.461891
9.448708,10.598973,12.007758,22.397662,15.462727
9.440374,10.602865,12.012953,22.395905,15.463560
9.430646,10.606934,12.018948,22.394368,15.464386
9.419503,10.611172,12.025776,22.393043,15.465205
9.443368,10.615570,12.033474,22.391924,15.466015
9.493025,10.620127,12.042079,22.391004,15.466814
9.539234,10.624838,12.051629,22.390277,15.467599
9.580646,10.629693,12.062159,22.389735,15.468370
9.615789,10.634680,12.073706,22.389374,15.469123
9.660269,10.639788,12.086306,22.389186,15.469855
9.718734,10.645007,12.099996,22.389166,15.470563
9.780751,10.650327,12.114817,22.389307,15.471244
9.846762,10.655737,12.130812,22.389603,15.471895
9.916923,10.661220,12.148019,22.390047,15.472510
9.991863,10.666761,12.166488,22.390628,15.473087
10.073325,10.672331,12.186279,22.391340,15.473621
10.160467,10.677864,12.207427,22.392172,15.474107
10.251573,10.683272,12.229925,22.393115,15.474541
10.333535,10.688488,12.253721,22.394156,15.474919
10.379789,10.693547,12.278778,22.395283,15.475236
10.365439,10.698630,12.305137,22.396484,15.475487
10.300655,10.704013,12.332930,22.397745,15.475670
10.212962,10.709949,12.362331,22.399050,15.475781
10.107629,10.716607,12.393507,22.400380,15.475816
9.990788,10.724080,12.426595,22.401716,15.475773
9.861079,10.732419,12.461705,22.403036,15.475649
9.722905,10.741692,12.498936,22.404316,15.475443
9.581567,10.752035,12.538403,22.405528,15.475153
9.438315,10.763621,12.580243,22.406638,15.474776
9.296602,10.776615,12.624591,22.407610,15.474313
9.155404,10.791115,12.671574,22.408397,15.473761
9.016198,10.807108,12.721301,22.408947,15.473119
8.879300,10.824430,12.773816,22.409200,15.472385
8.743891,10.842704,12.829066,22.409085,15.471558
8.668657,10.861238,12.886910,22.408519,15.470636
8.611237,10.878852,12.947157,22.407407,15.469619
8.560192,10.894658,13.009538,22.405631,15.468507
8.398104,10.918502,13.073695,22.403053,15.467299
8.250830,10.952707,13.139233,22.399500,15.465997
8.166736,10.982845,13.205872,22.394760,15.464599
8.032124,11.007054,13.273671,22.388567,15.463107
7.891629,11.024542,13.343105,22.380577,15.461520
7.753030,11.034028,13.414876,22.370335,15.459839
7.627225,11.033978,13.489410,22.357212,15.458064
7.503836,11.022830,13.566088,22.340298,15.456196
7.414015,10.998934,13.642737,22.318234,15.454236
7.316134,10.959190,13.717552,22.288949,15.452187
7.206786,10.895581,13.795600,22.249442,15.450048
7.093424,10.797953,13.888933,22.197702,15.749077
7.021819,10.709374,13.965440,22.153833,16.131404
6.977372,10.795512,13.884702,22.186306,15.992721
7.041846,10.971017,13.723420,22.261534,15.563319
7.098418,11.110639,13.592003,22.328743,15.533108
7.140916,11.208001,13.496651,22.384194,18.244406
7.172753,11.274289,13.428016,22.431061,15.432799
7.196649,11.318819,13.378346,22.471888,15.430051
7.214340,11.348242,13.342360,22.508348,15.427246
7.226960,11.367404,13.316464,22.541539,15.424388
7.235294,11.380020,13.298058,22.572208,15.421484
7.239916,11.389061,13.285124,22.600876,15.418537
7.241261,11.396873,13.276056,22.627921,15.415553
7.239655,11.405019,13.269749,22.653627,15.412535
7.235347,11.414148,13.265665,22.678213,15.409489
7.228525,11.424190,13.263714,22.701853,15.406419
7.219346,11.434702,13.264029,22.724692,15.403329
7.207932,11.445146,13.266833,22.746850,15.400225
7.194377,11.455205,13.272261,22.768426,15.397109
7.178772,11.464879,13.280225,22.789513,15.393982
7.161212,11.474191,13.290577,22.810198,15.390848
7.141792,11.483092,13.303227,22.830564,15.387710
7.120599,11.491535,13.318113,22.850688,16.450917
7.097718,11.499527,13.335140,22.870645,15.381438
7.073231,11.507096,13.354184,22.890508,15.378313
7.047225,11.514262,13.375101,22.910347,15.375198
7.019808,11.521032,13.397689,22.930237,15.372097
6.991137,11.527524,13.421533,22.950255,15.369006
6.961414,11.534203,13.445896,22.970475,15.365916
6.930845,11.541705,13.469912,22.990967,15.362818
6.899610,11.550389,13.492815,23.011786,15.359701
6.867878,11.560173,13.514018,23.032971,15.356559
6.995202,11.571068,13.533015,23.054565,15.353407
7.143866,11.583564,13.548567,23.076616,15.350282
7.222112,11.597871,13.557977,23.099182,15.347224
7.195383,11.613638,13.556887,23.122307,15.344266
7.223802,11.630140,13.539266,23.146013,15.341437
7.238388,11.646483,13.498277,23.170300,15.338767
7.263686,11.661991,13.428305,23.195138,15.336282
7.181957,11.667924,13.328379,23.220485,15.334009
7.122289,11.654308,13.201114,23.246310,15.331971
7.045800,11.628203,13.041883,23.272616,15.330190
6.960933,11.578183,12.842122,23.299461,15.328687
6.851238,11.518770,12.615010,23.326966,15.327482
6.909864,11.461574,12.378068,23.355304,15.326594
6.982017,11.390345,12.150329,23.384671,15.326039
7.070864,11.284224,11.951437,23.415213,15.325835
7.174436,11.145940,11.782025,23.446922,15.325993
7.287171,10.998034,11.629141,23.479576,15.326527
7.384672,10.878239,11.508038,23.507181,16.336576
