9.789746,11.581103,9.813805,22.027422,15.076344
9.780539,11.569137,9.771118,22.068086,15.071266
9.769442,11.558127,9.729421,22.110105,15.066157
9.756416,11.546232,9.688417,22.153532,15.061009
9.741273,11.529322,9.647712,22.198475,15.055794
9.723855,11.503219,9.609520,22.245029,15.050490
9.704057,11.470217,9.574605,22.293287,15.045083
9.681786,11.435663,9.537153,22.343436,15.039533
9.656990,11.402358,9.496440,22.395700,15.033793
9.629471,11.371647,9.451852,22.450211,15.027845
9.599058,11.343933,9.402896,22.507139,15.021662
9.565720,11.318879,9.349400,22.566755,15.015203
9.529576,11.295608,9.291826,22.629406,15.008409
9.490865,11.272781,9.231333,22.695406,15.001236
9.450131,11.248053,9.170257,22.765020,14.993649
9.408499,11.217232,9.113128,22.838566,14.985606
9.396804,11.173841,9.067201,22.916435,14.977058
9.506698,11.110206,9.041115,22.999086,14.967947
9.641188,11.020904,9.040785,23.087048,14.958206
9.684746,10.906277,9.065630,23.180768,14.947785
9.543364,10.772209,9.108399,23.280766,14.936622
9.346223,10.625870,9.159576,23.387887,14.924618
9.181855,10.472122,9.212053,23.503177,14.911651
9.145566,10.312997,9.261836,23.627831,14.897580
9.103407,10.148534,9.306856,23.763268,14.882240
9.054745,9.977525,9.346081,23.911047,15.887464
8.999007,9.798232,9.378673,24.073055,14.846950
8.935363,9.608471,9.403725,24.251866,14.826424
8.862886,9.405748,9.420166,24.450609,14.803401
8.780951,9.188045,9.426439,24.810829,14.777269
8.689605,8.954721,9.420759,24.919504,14.747136
8.590564,8.708800,9.401438,25.192200,14.711590
8.488813,8.460389,9.366416,25.486105,16.597968
8.398535,8.220736,9.309579,25.800194,14.934883
8.289488,7.971885,9.208248,26.171223,15.930463
8.156853,7.863276,9.000991,26.720382,18.567968
8.057853,7.844638,8.808186,27.243855,21.471633
8.174415,7.798820,9.345127,26.459696,19.067882
8.282027,8.032049,9.798737,25.838156,17.454108
8.346303,8.179256,10.154327,25.412869,16.496514
8.394703,8.321027,10.402259,25.091983,15.860103
8.447997,8.653672,10.464671,24.834706,15.402052
8.495417,8.935493,10.492619,24.620337,15.053791
8.649549,9.167425,10.500794,24.437078,15.483717
8.730903,9.368940,10.492721,24.277534,14.788474
8.602761,9.549957,10.474430,24.136756,14.808637
8.624917,9.758078,10.450925,24.011281,14.826409
8.641969,10.071949,10.425586,23.898387,14.842235
8.661215,10.346379,10.398977,23.795941,14.856454
8.695682,10.483578,10.369050,23.702288,15.761195
8.752649,10.344737,10.335284,23.616052,15.963118
8.823518,10.106788,10.301620,23.536213,14.891824
8.896116,10.090310,10.272560,23.462046,14.901723
8.964441,10.068436,10.250747,23.392831,14.910872
9.026938,10.044295,10.237200,23.327930,14.919366
9.083732,10.018327,10.231745,23.266925,14.927274
9.135559,9.989606,10.233906,23.209399,14.934658
9.183539,9.955959,10.242903,23.154995,14.941576
9.229166,9.913782,10.257750,23.103301,14.948093
9.274140,9.858618,10.277239,23.053883,14.954278
9.319762,9.787165,10.300161,23.006436,14.960182
9.366106,9.700173,10.325395,22.960691,14.965851
9.412208,9.601802,10.352036,22.916425,14.971326
9.456955,9.496400,10.379459,22.873569,14.976617
9.499546,9.387081,10.407044,22.832023,14.981746
9.539602,9.275311,10.434129,22.791613,14.986748
9.576966,9.161420,10.459989,22.752267,14.991639
9.611627,9.044926,10.483808,22.713946,14.996428
9.643724,8.924493,10.504764,22.676536,15.001146
9.673382,8.798201,10.521692,22.639953,15.005821
9.700657,8.663042,10.532662,22.604168,15.010461
9.725532,8.513564,10.534217,22.569209,15.015054
9.747988,8.340302,10.520615,22.535059,15.019609
9.768005,8.133345,10.485876,22.501710,15.024131
9.786720,7.993651,10.488385,22.469170,15.028615
9.805615,8.054785,10.605429,22.437446,15.033055
9.822561,8.111336,10.717703,22.406544,15.037458
9.837328,8.137272,10.809900,22.376473,15.041836
9.850103,8.145666,10.889329,22.347237,15.046178
9.861012,8.144966,10.960586,22.318842,15.050481
9.870148,8.140303,11.026388,22.291284,15.054733
9.877582,8.134479,11.088343,22.264556,15.058923
9.883373,8.128790,11.147466,22.238667,15.063049
9.887578,8.139398,11.204358,22.213611,15.067103
9.890250,8.152526,11.259425,22.189389,15.071082
9.892336,8.165887,11.312985,22.166010,15.074985
9.895984,8.179837,11.365348,22.143474,15.078807
9.898093,8.194580,11.416804,22.121788,15.082550
9.898718,8.210311,11.467617,22.100954,15.086210
9.897914,8.227202,11.518042,22.080971,16.424693
9.895740,8.245401,11.568279,22.061837,15.093280
9.892263,8.264993,11.618463,22.043547,15.096689
9.887570,8.285917,11.668684,22.026092,15.100009
9.881738,8.307858,11.718780,22.009455,15.103238
9.874849,8.330302,11.768526,21.993619,15.106376
9.867018,8.352744,11.817954,21.978578,15.109419
9.858357,8.374491,11.867025,21.964322,15.112363
9.848978,8.395123,11.915594,21.950833,15.115206
9.838997,8.414854,11.963372,21.938097,15.117942
9.828563,8.434203,12.009920,21.926111,15.120569
9.817849,8.453635,12.054751,21.914871,15.123085
9.807022,8.473420,12.097327,21.904368,15.125485
9.796252,8.493671,12.137088,21.894608,16.384969
9.785718,8.514433,12.173580,21.885609,15.129907
9.775610,8.535701,12.206400,21.877390,15.131926
9.766130,8.557457,12.235191,21.869982,15.133811
9.757425,8.579627,12.259488,21.863401,15.135564
9.749653,8.602126,12.278924,21.857665,15.137185
9.749188,8.624877,12.293187,21.852793,15.138671
9.908646,8.647752,12.302084,21.848810,15.140017
10.050531,8.670599,12.305514,21.845739,15.141214
10.172967,8.693309,12.303358,21.843588,15.142261
10.276826,8.715795,12.295555,21.842349,15.143154
10.363930,8.737978,12.282117,21.842008,15.143894
10.439229,8.759812,12.263151,21.842547,15.144485
10.502569,8.781307,12.238810,21.843933,15.144921
10.554438,8.802457,12.209293,21.846124,15.145199
10.595752,8.823253,12.174857,21.849079,15.145320
10.627458,8.843720,12.135766,21.852746,15.145281
10.650573,8.863818,12.092424,21.857104,15.145087
10.665845,8.883552,12.045215,21.862125,15.144737
10.690815,8.902950,11.994519,21.867773,15.144233
10.716886,8.922047,11.940727,21.874016,15.143574
10.748470,8.940837,11.884243,21.880841,15.142763
10.802151,8.959315,11.825456,21.888242,15.141804
10.840149,8.977487,11.764728,21.896214,15.140698
10.904612,8.995340,11.702400,21.904738,15.139445
10.978916,9.012855,11.638799,21.913798,15.138044
11.044817,9.030072,11.574232,21.923397,15.136497
11.079686,9.047049,11.508945,21.933541,15.338678
11.066966,9.063879,11.443133,21.944242,15.132966
11.013238,9.080675,11.376934,21.955518,15.130983
10.937342,9.097572,11.310422,21.967398,15.128854
10.852438,9.114738,11.243654,21.979898,15.126581
10.763125,9.132257,11.176619,21.993065,15.124164
10.670059,9.150257,11.109285,22.006943,15.121602
10.570960,9.168960,11.041618,22.021551,15.118894
10.461221,9.188608,10.973570,22.036904,15.116040
10.334053,9.209441,10.905081,22.053020,17.647083
10.195113,9.231616,10.836128,22.069948,15.109889
10.146507,9.255304,10.766674,22.087727,15.106591
10.188774,9.280688,10.696669,22.106396,15.103143
10.218447,9.308029,10.625969,22.125957,15.099539
10.228730,9.337583,10.554491,22.146465,15.095780
10.225913,9.369609,10.482124,22.167976,15.091862
10.214262,9.404372,10.408683,22.190540,15.087783
10.197027,9.442164,10.333901,22.214243,15.083541
10.169656,9.482950,10.257762,22.239107,15.079128
10.119176,9.526398,10.180422,22.265166,15.074535
10.069094,9.571774,10.102229,22.292497,15.069758
10.021270,9.617298,10.024247,22.321190,15.064793
9.978049,9.659600,9.948675,22.351372,15.059642
9.933284,9.692514,9.879675,22.383127,15.054294
9.835961,9.707685,9.822963,22.416520,16.062970
10.113998,9.698413,9.783024,22.451652,15.715246
10.354788,9.664340,9.759855,22.488633,15.463427
10.227875,9.611667,9.748928,22.527579,15.030667
10.244999,9.548700,9.744318,22.568622,15.024145
10.288462,9.492471,9.741290,22.611919,15.017320
10.344776,9.449145,9.737146,22.657632,15.010157
10.409195,9.407527,9.730616,22.705933,15.002630
10.479629,9.368356,9.720840,22.757076,18.420524
10.554646,9.331594,9.707532,22.811259,18.503901
10.640108,9.296970,9.690522,22.868681,14.977396
10.741183,9.264159,9.669604,22.929536,14.967987
10.846411,9.232977,9.644467,22.994135,14.958001
10.955940,9.203279,9.614731,23.062932,14.947358
11.069138,9.175119,9.579960,23.136219,14.935999
11.181959,9.148719,9.539611,23.214241,15.087397
11.288298,9.124062,9.493057,23.297543,15.310963
11.386373,9.100990,9.439745,23.386623,15.549736
11.480964,9.079145,9.379313,23.481913,15.805874
11.576893,9.058041,9.311309,23.584398,16.082087
11.676546,9.036220,9.236304,23.695007,16.381596
11.779137,9.010651,9.156742,23.814635,16.708097
11.882798,8.976094,9.077582,23.944313,17.065817
11.980285,8.925315,9.005384,24.085705,17.459992
12.058096,8.850053,8.947564,24.240764,17.896509
12.098268,8.743688,8.910622,24.410509,18.379375
12.084073,8.605970,8.895409,24.594229,18.906625
11.986533,8.445525,9.099419,24.788086,19.462414
11.786958,8.278694,9.446861,24.977174,19.990634
12.019423,8.131529,9.831774,25.125026,20.358236
12.149174,8.034633,10.267050,25.183303,20.388839
12.214837,7.997431,10.771912,25.138231,20.032753
12.250951,7.998487,11.385566,25.028171,19.432058
12.270580,8.011514,12.154143,24.898381,18.752797
12.278353,8.023625,12.661159,24.772888,18.084545
12.278447,8.031603,12.485404,24.660177,17.461661
12.272009,8.035123,12.310875,24.561903,16.893160
12.259331,8.035112,12.262626,24.477084,16.378597
12.241704,8.032277,12.317822,24.404060,15.914311
12.220036,8.026759,12.457180,24.341179,15.495186
12.194137,8.019105,12.676692,24.286836,15.116814
12.163517,8.009946,12.984989,24.239605,14.837192
12.129125,7.999828,13.415897,24.198267,14.849038
12.090869,7.988851,13.692519,24.161918,14.859675
12.048544,7.976992,13.233748,24.129822,14.869235
12.000757,7.964775,12.893021,24.101209,14.877845
11.947419,7.952883,12.646407,24.075424,14.885611
11.887371,7.942332,12.472314,24.051871,14.892625
11.821248,7.934426,12.349193,24.030022,14.898972
11.749417,7.930145,12.262167,24.009559,14.904709
11.672026,7.930289,12.201029,23.990300,14.909885
11.589461,7.935435,12.159286,23.972208,14.914534
11.501017,7.945717,12.132555,23.955513,14.918663
11.405254,7.961324,12.119804,23.940375,14.922295
11.300380,7.982426,12.126189,23.926859,14.925455
11.187745,8.008842,12.112817,23.915309,14.928131
11.082681,8.040513,12.044159,23.905769,14.930341
11.021704,8.077473,11.992200,23.897927,14.932134
10.996100,8.119566,11.955285,23.891252,14.933575
10.975631,8.166122,11.934021,23.885127,14.934743
10.950111,8.216295,11.922857,23.879153,14.935689
10.918777,8.269451,11.917017,23.873169,14.936439
10.903792,8.324733,11.912004,23.867007,14.937033
10.924371,8.381909,11.907038,23.860656,14.937483
10.944375,8.441038,11.900133,23.854178,14.937789
10.944196,8.501908,11.887024,23.847582,14.937980
10.926314,8.564089,11.864020,23.840871,14.938093
10.897200,8.626707,11.829446,23.834066,14.938156
10.869507,8.688028,11.784552,23.827176,14.938200
10.845638,8.745742,11.730748,23.820199,14.938256
10.831410,8.798931,11.666797,23.813118,14.938353
10.828739,8.849204,11.588844,23.805896,14.938516
10.848864,8.898767,11.490359,23.798485,14.938772
10.909745,8.948900,11.359457,23.790822,14.939148
11.010602,8.999987,11.177734,23.782825,14.939663
11.134363,9.051978,10.910990,23.774390,14.940325
11.267743,9.104927,10.609879,23.765364,14.941117
11.402817,9.158219,10.161636,23.755677,18.283407
11.530582,9.210890,10.908688,23.745314,14.943187
11.642847,9.262211,11.305262,23.734242,14.944521
11.728197,9.318960,11.560166,23.722447,14.946074
11.777491,9.374922,11.750495,23.709952,14.947860
11.794202,9.427232,11.901291,23.696821,14.949889
11.795670,9.475164,12.024827,23.683146,14.952168
11.798977,9.518676,12.127004,23.669063,14.954703
11.813215,9.558418,12.210838,23.654714,14.957497
11.843271,9.595420,12.278162,23.640223,14.960548
11.890279,9.630390,12.329092,23.625670,14.963852
11.956413,9.663069,12.363374,23.611067,14.967401
12.044295,9.692238,12.385978,23.596340,14.971179
12.158681,9.716336,12.391180,23.581324,14.975168
12.305229,9.734363,12.384952,23.565851,14.979349
12.450641,9.749715,12.367350,23.549763,14.983704
12.439902,9.775569,12.342439,23.532911,14.988212
12.332272,9.800073,12.313785,23.515171,14.992853
12.245278,9.823368,12.288740,23.496457,14.997604
12.183484,9.845193,12.272240,23.476725,15.002444
12.139194,9.864986,12.265110,23.455957,15.007353
12.106426,9.881959,12.277539,23.434153,15.012314
12.081132,9.895287,12.297178,23.411307,15.017316
12.059934,9.904139,12.317111,23.387505,15.022329
12.040766,9.907900,12.341444,23.362862,15.027331
12.022743,9.905876,12.362644,23.337424,15.032318
12.005360,9.898544,12.383723,23.311295,15.037271
11.988529,9.886797,12.400156,23.284588,15.042177
11.972022,9.871965,12.412812,23.257447,15.047016
11.955177,9.855479,12.420533,23.230059,15.051766
11.936464,9.838276,12.423452,23.202516,15.056426
11.913222,9.821050,12.422391,23.174916,15.060990
11.882065,9.804379,12.416464,23.147407,15.065442
11.839943,9.788703,12.402673,23.120089,15.069777
11.786366,9.774267,12.386814,23.093083,15.073985
11.723635,9.761194,12.362605,23.066533,15.078047
11.655142,9.749706,12.336230,23.040523,15.081963
11.584496,9.740013,12.302451,23.015150,15.085725
11.514465,9.732210,12.261674,22.990473,15.089336
11.446803,9.726302,12.220892,22.966544,15.092798
11.382736,9.722070,12.185473,22.943415,15.096105
11.324503,9.718566,12.169363,22.921125,15.099261
11.277634,9.713100,12.167874,22.899700,15.102263
11.251012,9.701534,12.165397,22.879153,15.105093
11.245697,9.683161,12.158640,22.859504,15.107752
11.253084,9.661808,12.146319,22.840762,15.110239
11.265911,9.640644,12.129732,22.822937,15.112553
11.280935,9.620900,12.109710,22.806046,15.114702
11.296954,9.602939,12.086569,22.790078,15.116685
11.313538,9.586751,12.061211,22.775016,15.118501
11.331220,9.572133,12.034123,22.760812,15.120147
11.349953,9.558886,12.005445,22.747434,15.121621
11.369812,9.546907,11.975642,22.734892,15.122927
11.389983,9.536070,11.944212,22.723144,15.124062
11.409514,9.526229,11.912783,22.712119,15.125023
11.427192,9.517212,11.880308,22.701808,15.125810
11.440211,9.508796,11.847895,22.692193,15.126423
11.445023,9.500904,11.843312,22.683307,15.126862
11.437719,9.493447,11.844793,22.675170,15.127127
11.416330,9.486330,11.843549,22.667755,15.127221
11.379702,9.479481,11.839941,22.661079,15.127141
11.328929,9.472908,11.834183,22.655164,15.126889
11.266814,9.466553,11.826517,22.650046,15.126462
11.196445,9.460314,11.817119,22.645762,15.125855
11.118954,9.454130,11.805888,22.642322,15.125074
11.034361,9.447914,11.792835,22.639736,15.124118
10.943712,9.441670,11.778115,22.638039,15.122983
10.849546,9.435256,11.761879,22.637256,15.121668
10.755961,9.428388,11.744368,22.637407,15.120172
10.670131,9.420695,11.725830,22.638507,15.118501
10.607362,9.411756,11.706470,22.640567,15.116661
10.578719,9.401337,11.686649,22.643609,15.114646
10.592733,9.389281,11.666546,22.647657,15.112453
10.656031,9.375622,11.645926,22.652736,15.110081
10.819569,9.360645,11.624329,22.658868,15.452980
11.198224,9.345115,11.600949,22.666079,15.753119
10.653559,9.329173,11.575774,22.674388,15.672142
10.222773,9.312696,11.549152,22.683819,15.098940
9.909605,9.295614,11.521431,22.694409,15.095742
9.649467,9.278010,11.492907,22.706190,15.092388
9.421250,9.260153,11.463896,22.719190,15.088867
9.216281,9.242343,11.434772,22.733440,15.085176
9.031401,9.225327,11.405816,22.748963,15.081289
8.866011,9.209615,11.377461,22.765796,15.077198
8.719876,9.195506,11.350169,22.783981,15.072904
8.592444,9.182998,11.324181,22.803559,15.068386
8.482809,9.171992,11.299634,22.824571,15.063630
8.389975,9.161832,11.276562,22.847069,15.058612
8.348779,9.151943,11.254949,22.871100,15.053312
8.327438,9.142555,11.234914,22.896687,15.047740
8.304894,9.133370,11.216434,22.923880,15.041888
8.281095,9.124064,11.199531,22.952714,15.035747
8.255987,9.114483,11.184293,22.983248,15.186001
8.229529,9.104515,11.170912,23.015536,15.354459
8.201785,9.093463,11.159749,23.049504,15.527426
8.172838,9.080795,11.151105,23.085068,15.704740
8.142686,9.066722,11.144816,23.122255,15.886177
8.111401,9.051278,11.141013,23.160948,16.071511
8.079111,9.034357,11.139834,23.200890,16.260480
8.046050,9.016159,11.139015,23.241941,16.452332
8.012536,8.996978,11.134211,23.283806,16.646324
7.979089,8.977313,11.118307,23.326145,16.841349
7.946506,8.957757,11.083550,23.368711,17.035277
7.915147,8.938878,11.027063,23.411046,17.225998
7.884940,8.920879,10.954316,23.452630,17.410613
7.855626,8.903874,10.874089,23.492812,17.585936
7.827094,8.888003,10.793682,23.530836,17.748463
7.799604,8.873757,10.717555,23.565950,17.893366
7.773657,8.861570,10.648015,23.597365,18.015516
7.749805,8.851542,10.586358,23.624285,18.110481
7.728614,8.843694,10.533492,23.646040,18.174211
7.710455,8.837380,10.490431,23.662150,18.204637
7.695652,8.832126,10.457745,23.672353,18.200241
7.684502,8.827587,10.435565,23.676619,18.159956
7.676774,8.823312,10.424131,23.675261,18.086130
7.672340,8.818337,10.423596,23.668669,17.980463
7.670815,8.811863,10.433782,23.657438,17.846091
7.671318,8.803885,10.453353,23.642446,17.689560
7.673008,8.794126,10.481818,23.624347,17.515439
7.675040,8.782272,10.519251,23.603656,17.326795
7.676638,8.768002,10.565293,23.580964,17.127572
7.677098,8.751036,10.619695,23.556772,16.921342
7.676022,8.731003,10.682306,23.531557,16.711555
7.672899,8.707872,10.753011,23.505614,16.500649
7.666562,8.681937,10.832457,23.478913,16.289252
7.656244,8.653090,10.921488,23.451493,16.078131
7.641649,8.621161,11.020412,23.423476,15.868262
7.622073,8.585833,11.130651,23.394777,15.659946
7.597903,8.548230,11.250201,23.365713,15.453907
7.570932,8.510371,11.373733,23.337167,15.252239
7.546233,8.477822,11.486374,23.311427,15.059583
7.534612,8.463043,11.555716,23.293239,14.968063
7.545651,8.476953,11.553689,23.286803,14.971424
7.577330,8.518553,11.486474,23.291243,14.974493
7.619385,8.578863,11.384708,23.302063,15.059935
7.662395,8.650139,11.276734,23.315156,14.979825
7.702452,8.719336,11.173740,23.328776,14.982106
7.737663,8.731133,11.075503,23.342109,14.984122
7.767406,8.702796,10.984785,23.354889,14.985858
7.792597,8.676695,10.903832,23.367413,14.987344
7.813488,8.655136,10.831759,23.379752,14.988573
7.830548,8.637248,10.767006,23.392037,14.989560
7.844185,8.623501,10.708325,23.404358,14.990309
7.854655,8.611207,10.654702,23.416734,14.990813
7.862257,8.599064,10.605202,23.429183,14.991081
7.867384,8.587024,10.559218,23.441715,14.991102
7.870273,8.575596,10.516235,23.454285,14.990886
7.871343,8.565326,10.475900,23.466888,14.990432
7.976812,8.556532,10.438012,23.479549,14.989731
8.086733,8.549129,10.402241,23.492390,15.488799
8.196435,8.542821,10.367724,23.505660,16.149747
8.323200,8.537579,10.332773,23.519736,16.468997
8.474511,8.533874,10.295565,23.534936,16.528651
8.634848,8.532030,10.255294,23.551346,16.158349
8.798586,8.532054,10.211849,23.568918,15.424852
8.967174,8.533873,10.165188,23.587595,14.975140
9.147354,8.537257,10.115493,23.607306,14.971445
9.337077,8.542079,10.062762,23.628086,14.967323
9.536024,8.547453,10.008193,23.649701,14.962789
9.748419,8.552305,9.953392,23.671758,14.957886
9.982754,8.555817,9.899818,23.693947,14.952650
10.252074,8.557244,9.848955,23.715972,14.947129
10.567120,8.555531,9.802690,23.737641,14.941360
10.933190,8.550395,9.762189,23.758585,14.935418
11.339884,8.542883,9.727523,23.777982,14.947878
11.894443,8.533365,9.699363,23.795012,17.068522
11.823478,8.522075,9.678540,23.808781,15.393967
11.783560,8.509456,9.665734,23.818375,15.616847
11.896520,8.496181,9.661282,23.822962,15.833088
12.042181,8.485209,9.664186,23.822039,19.054300
