8.17589,8.977048,10.267863,22.457257,14.503193,0,-0.13491,-0.005163,0.002877,0.00855,-0.001664
8.184355,8.971244,10.259575,22.454864,14.502306,0,-0.13606,-0.004923,0.002985,0.013809,-0.002917
8.192685,8.965699,10.251387,22.452373,14.501441,0,-0.137076,-0.004572,0.002919,0.013946,-0.002469
8.200881,8.960434,10.243337,22.44978,14.500601,0,-0.138038,-0.003824,0.002531,0.007405,-0.000387
8.208947,8.955473,10.235459,22.447078,14.499787,0,-0.138912,-0.003743,0.002354,0.007305,-0.000276
8.216885,8.950839,10.22779,22.444263,14.499,0,-0.139712,-0.003638,0.002135,0.006768,-0.000074
8.224698,8.946559,10.220367,22.44133,14.498241,0,-0.14035,-0.003865,0.002128,0.010106,-0.002514
8.232389,8.942663,10.213224,22.438272,14.497512,0,-0.140985,-0.003876,0.002234,0.011713,-0.003032
8.239961,8.939181,10.206394,22.435087,14.496814,0,-0.141639,-0.003861,0.002243,0.01347,-0.002819
8.247417,8.936148,10.199907,22.431768,14.496148,0,-0.142157,-0.003794,0.002051,0.013254,-0.002599
8.25476,8.933597,10.193789,22.428311,14.495515,0,-0.142616,-0.003703,0.001767,0.011868,-0.002291
8.261994,8.931563,10.188061,22.424714,14.494918,0,-0.143629,-0.003478,0.001204,0.009169,-0.002408
8.269122,8.930079,10.182736,22.420971,14.494356,0,-0.144559,-0.003279,0.001006,0.005673,0.000047
8.276148,8.929172,10.177823,22.417081,14.49383,0,-0.144489,-0.003383,0.001279,0.001057,0.000975
8.283075,8.928866,10.173322,22.413041,14.493343,0,-0.145182,-0.003259,0.001418,-0.000687,0.001097
8.289907,8.929168,10.169228,22.408848,14.492894,0,-0.146108,-0.003129,0.001508,-0.000646,0.001489
8.296647,8.930076,10.165531,22.4045,14.492484,0,-0.147436,-0.003002,0.001504,0.006693,-0.002769
8.303299,8.931574,10.162216,22.399995,14.492115,0,-0.148431,-0.002665,0.001621,0.00651,-0.001849
8.309865,8.933629,10.159263,22.395333,14.491787,0,-0.148954,-0.002524,0.001696,0.00526,-0.001794
8.316349,8.936197,10.156649,22.390512,14.4915,0,-0.14951,-0.002311,0.001749,0.004593,-0.001483
8.322754,8.939219,10.154349,22.385532,14.491255,0,-0.149824,-0.002183,0.001716,0.003293,-0.001159
8.329084,8.942621,10.152336,22.380395,14.491052,0,-0.149755,-0.002169,0.001552,-0.000643,0.001573
8.335343,8.946318,10.150583,22.375102,14.490893,0,-0.149083,-0.002255,0.001408,-0.004721,0.001558
8.341533,8.950221,10.149065,22.369653,14.490776,0,-0.148991,-0.002366,0.001336,-0.004757,0.001256
8.347658,8.954237,10.147759,22.364052,14.490702,0,-0.149579,-0.002426,0.001295,-0.005091,0.001361
8.353721,8.958281,10.146643,22.358301,14.503405,0,-0.150543,-0.002443,0.001288,-0.006099,0.00188
8.359725,8.962274,10.145699,22.352402,14.522255,0,-0.151715,-0.002244,0.001178,0.0007,0.000281
8.365671,8.966156,10.144907,22.346358,14.539921,0,-0.15192,-0.001971,0.000998,0.001916,-0.000817
8.371564,8.96988,10.144249,22.340172,14.5564,0,-0.152108,-0.001873,0.000832,0.001118,-0.00057
8.377405,8.973424,10.143708,22.333849,14.571688,0,-0.152939,-0.001898,0.00092,-0.000755,0.000343
8.383196,8.976791,10.143264,22.327394,14.585785,0,-0.154562,-0.001901,0.001195,-0.007796,0.0047
8.388942,8.980003,10.142896,22.320811,14.598691,0,-0.156135,-0.001516,0.001326,-0.00451,0.002452
8.394645,8.983102,10.142584,22.314107,14.610407,0,-0.157506,-0.001363,0.001423,-0.004267,0.003334
8.400307,8.986139,10.142308,22.307287,14.620938,0,-0.157946,-0.001084,0.001335,-0.00192,0.000925
8.405932,8.989173,10.142047,22.300358,14.630289,0,-0.159624,-0.00098,0.001543,-0.00361,0.001785
8.411522,8.992261,10.141781,22.293326,14.638469,0,-0.16153,-0.000961,0.001708,-0.002957,0.003144
