7.334707,9.12703,7.770745,26.760602,19.244041,0,-0.038132,0.007998,-0.001291,0.001814,0.000424
7.32949,9.134414,7.752611,26.765378,19.266176,0,-0.039987,0.008496,-0.001468,0.001588,0.000478
7.324134,9.140823,7.734291,26.769676,19.288034,0,-0.041934,0.009062,-0.001677,0.001033,0.000127
7.318714,9.146394,7.715821,26.77345,19.309422,0,-0.042719,0.009024,-0.001467,0.001034,0.001278
7.313334,9.151282,7.697232,26.77665,19.330139,0,-0.041952,0.008372,-0.000609,-0.000531,-0.002177
7.30815,9.155653,7.678556,26.779225,19.349979,0,-0.042515,0.008207,0.000124,-0.003299,0.000874
7.304508,9.159673,7.659824,26.781127,19.368732,0,-0.042951,0.008332,0.000644,-0.002379,0.000829
7.302605,9.163506,7.641066,26.782305,19.386188,0,-0.044608,0.00862,0.000506,-0.001514,0.000529
7.301644,9.167302,7.626587,26.782715,19.402142,0,-0.048004,0.009387,-0.000559,0.003653,-0.000576
7.302039,9.171198,7.629383,26.782314,19.416396,0,-0.051293,0.010492,-0.001065,-0.001888,-0.000115
7.304216,9.175315,7.633048,26.781064,19.428761,0,-0.053297,0.010842,-0.000982,-0.003439,-0.000564
7.308509,9.17976,7.637536,26.778928,19.439057,0,-0.054429,0.010834,-0.000625,-0.00472,-0.000599
7.315065,9.18463,7.642808,26.775873,19.447116,0,-0.054879,0.010617,-0.000109,-0.005789,-0.000488
7.323793,9.190007,7.648831,26.771869,19.452782,0,-0.055336,0.010403,0.000304,-0.000503,0.00202
7.33436,9.195962,7.655574,26.766887,19.455916,0,-0.056322,0.010434,0.000465,0.000229,-0.00427
7.346247,9.202555,7.663015,26.760906,19.456398,0,-0.057513,0.01059,0.00059,0.000324,-0.003227
7.358845,9.209832,7.67113,26.753909,19.454126,0,-0.058359,0.010788,0.000648,0.000094,-0.000535
7.371551,9.217829,7.679902,26.745884,19.44902,0,-0.05973,0.011073,0.000633,0.00062,-0.000471
7.383834,9.22657,7.689315,26.73683,19.441024,0,-0.061459,0.011362,0.000702,0.000778,-0.000661
7.395242,9.236069,7.699351,26.726751,19.430107,0,-0.062975,0.011644,0.000793,0.00101,-0.000602
7.405409,9.24633,7.709992,26.71566,19.416265,0,-0.065293,0.011992,0.000954,0.001307,-0.001137
7.41407,9.257351,7.721218,26.70358,19.399517,0,-0.065898,0.01152,0.002011,-0.01072,-0.001348
7.421073,9.269122,7.733006,26.690539,19.379908,0,-0.065862,0.011342,0.002647,-0.005836,-0.000037
7.426338,9.281628,7.745333,26.67657,19.357506,0,-0.066979,0.011472,0.00243,-0.006132,0.000126
7.42981,9.294854,7.758174,26.661708,19.332395,0,-0.068242,0.01182,0.002251,-0.004701,0.001172
7.431466,9.308779,7.771506,26.645993,19.304679,0,-0.069286,0.012044,0.002324,-0.003722,0.001497
7.431317,9.32338,7.785306,26.629466,19.274473,0,-0.069805,0.012118,0.002577,-0.005288,0.00121
7.429407,9.33863,7.799549,26.61217,19.241903,0,-0.06996,0.012172,0.002821,-0.006135,0.001268
7.425793,9.354502,7.814215,26.59415,19.207105,0,-0.071361,0.012603,0.002817,-0.00561,0.001458
7.420543,9.370968,7.82928,26.57545,19.170221,0,-0.073723,0.013293,0.00273,-0.000384,-0.002976
7.413745,9.387997,7.844724,26.556118,19.131396,0,-0.076713,0.014078,0.002935,-0.000906,-0.000676
7.405518,9.405561,7.860525,26.536199,19.090776,0,-0.077471,0.013734,0.003258,-0.001439,-0.000637
7.396917,9.423627,7.87666,26.51574,19.04851,0,-0.078223,0.013219,0.00348,-0.00151,-0.000597
