6.670413,9.278256,9.41923,25.06292,14.957862,0,-0.045588,0.003547,-0.000381,-0.001346,0.003256
6.674589,9.343633,9.372875,25.060281,14.958406,0,-0.04621,0.003642,-0.000496,0.000019,0.005886
6.678029,9.413847,9.323111,25.057252,14.958969,0,-0.047243,0.003718,-0.000088,-0.006701,0.002184
6.68067,9.489361,9.269564,25.053842,14.959554,0,-0.047468,0.003533,0.000022,-0.012721,0.003738
6.682527,9.570059,9.212319,25.050062,14.960159,0,-0.047929,0.004002,-0.000559,-0.003,0.001769
6.683874,9.65408,9.152848,25.045924,14.960785,0,-0.048917,0.004395,-0.000957,-0.004307,0.000624
6.685614,9.735246,9.096058,25.041437,14.961432,0,-0.049276,0.004387,-0.000907,-0.0052,0.000568
6.689758,9.799793,9.052885,25.036614,14.9621,0,-0.049769,0.004165,-0.000606,-0.004916,0.002285
6.698913,9.829896,9.037497,25.031463,16.380875,0,-0.050755,0.003595,0.000117,-0.020673,0.006128
6.713785,9.820717,9.053732,25.025995,14.963499,0,-0.050956,0.003969,-0.000013,-0.009759,0.00257
6.732266,9.786671,9.090115,25.020219,14.964231,0,-0.051777,0.004153,-0.00044,-0.00399,-0.001083
6.751884,9.744643,9.133207,25.014146,14.964984,0,-0.052525,0.004378,-0.000517,-0.006806,0.001178
6.771281,9.703904,9.175626,25.007787,14.965758,0,-0.05324,0.004414,-0.000431,-0.008512,0.000451
6.789965,9.667823,9.214681,25.001152,14.966553,0,-0.053953,0.0044,-0.000322,-0.009356,0.000337
6.807832,9.637082,9.249822,24.994249,14.967369,0,-0.054629,0.004373,-0.000216,-0.009731,0.000358
6.824924,9.611389,9.281268,24.987088,14.968206,0,-0.055221,0.004184,-0.000099,-0.006733,0.002037
6.841323,9.590178,9.309463,24.979676,14.969064,0,-0.055847,0.004071,0.000016,-0.007915,0.001314
6.857114,9.572861,9.334865,24.972023,14.969943,0,-0.056448,0.004061,0.000067,-0.006918,0.001288
6.872372,9.558907,9.357889,24.964135,14.970843,0,-0.057221,0.004076,0.000061,-0.005818,0.000908
6.887164,9.547859,9.378888,24.956022,14.971763,0,-0.057713,0.004136,0.000086,-0.003642,0.000592
6.901542,9.539336,9.398158,24.947691,14.972704,0,-0.05854,0.004232,0.000016,-0.002496,0.000368
6.93053,9.533016,9.415945,24.939154,14.973664,0,-0.060063,0.004188,0.000079,-0.005784,0.002878
6.964269,9.528629,9.43245,24.930418,14.974644,0,-0.060742,0.004005,0.000497,-0.008759,-0.000112
6.998745,9.52595,9.447845,24.921496,14.975642,0,-0.060931,0.003914,0.000765,-0.00554,0.000561
7.034118,9.524786,9.462275,24.912393,14.97666,0,-0.062005,0.003685,0.000888,-0.006265,0.000839
7.07056,9.524971,9.475864,24.903117,14.977695,0,-0.062461,0.003611,0.00055,-0.0092,0.00245
7.10825,9.526361,9.488723,24.893673,14.978748,0,-0.063313,0.004175,0.000185,-0.001213,0.000133
7.147367,9.528833,9.50095,24.884064,14.97982,0,-0.065188,0.00457,0.000032,-0.00025,0.000056
7.188099,9.532279,9.512623,24.874295,14.980909,0,-0.066396,0.004442,0.000125,-0.001985,0.0001
7.230672,9.536606,9.523812,24.864373,14.982015,0,-0.066974,0.004061,0.000289,-0.003764,-0.000146
7.275373,9.541733,9.534573,24.854303,14.983138,0,-0.067884,0.003996,0.000372,-0.005061,-0.000941
7.32256,9.54759,9.544957,24.844093,14.984278,0,-0.069079,0.00406,0.000391,-0.004139,-0.00024
7.372661,9.554114,9.555005,24.833749,14.985433,0,-0.070382,0.004133,0.000379,-0.002781,-0.000322
7.426183,9.56125,9.564755,24.823279,14.986604,0,-0.071165,0.004028,0.000465,-0.003931,-0.000188
7.483732,9.568948,9.574239,24.812688,14.98779,0,-0.072147,0.003994,0.000495,-0.004056,-0.000564
