6.746116,8.842093,10.753711,24.52179,17.753696,0,-0.05028,0.010026,-0.000733,-0.004251,-0.000654
6.740564,8.893622,10.534043,24.529174,16.65109,0,-0.050444,0.01031,-0.00088,-0.004615,-0.000445
6.736569,8.941389,10.360544,24.530105,15.796692,0,-0.050757,0.010591,-0.001233,-0.003292,-0.001027
6.734124,8.986736,10.217222,24.526913,15.104653,0,-0.049184,0.010477,-0.000735,0.00273,0.000636
6.733202,9.030438,10.094847,24.520939,15.026872,0,-0.048089,0.010807,-0.000358,0.002838,0.000206
6.767649,9.072979,9.987752,24.513004,15.030192,0,-0.048328,0.011093,-0.000591,0.002062,0.000673
6.808028,9.114688,9.892237,24.503639,15.033461,0,-0.048457,0.01138,-0.000806,0.002547,0.001325
6.845,9.155807,9.805755,24.493209,15.03668,0,-0.048263,0.011705,-0.000886,0.001645,0.001048
6.87916,9.196521,9.726484,24.481971,15.039851,0,-0.047969,0.012065,-0.000956,0.000418,0.000712
6.910946,9.236977,9.653069,24.470114,15.042973,0,-0.047273,0.012358,-0.000906,0.000999,0.000484
6.940685,9.277294,9.584477,24.457782,15.046048,0,-0.04615,0.012683,-0.00072,0.000263,0.000965
6.968628,9.317571,9.5199,24.445086,15.049077,0,-0.044439,0.012948,-0.000237,0.0006,-0.000719
6.994974,9.357893,9.458692,24.43211,15.052061,0,-0.043344,0.01332,-0.000109,0.000693,0.00008
7.019875,9.398333,9.40033,24.418925,15.055001,0,-0.04258,0.013914,-0.000315,0.002013,-0.000721
7.043456,9.43896,9.344383,24.405584,15.057897,0,-0.041403,0.014526,-0.00046,0.003083,-0.002169
7.065815,9.479836,9.29049,24.392131,15.060751,0,-0.039707,0.015217,-0.000491,0.003621,-0.00319
7.087031,9.521021,9.238344,24.378603,15.063563,0,-0.037783,0.015949,-0.000717,0.006559,0.001134
7.107169,9.562577,9.187679,24.365029,15.066334,0,-0.035866,0.016939,-0.000655,-0.00327,-0.000516
7.126278,9.606359,9.138257,24.351433,15.069066,0,-0.03436,0.017531,-0.000624,-0.005542,-0.001256
7.144397,9.664665,9.089867,24.337838,15.071758,0,-0.034865,0.017419,-0.000721,0.000526,0.000626
7.161555,9.723049,9.04231,24.324261,15.074413,0,-0.037461,0.016754,-0.000956,0.00096,0.000724
7.17777,9.781621,8.995401,24.310718,15.07703,0,-0.040016,0.016065,-0.001211,0.002582,0.000982
7.193053,9.840499,8.94896,24.297224,15.07961,0,-0.042092,0.01558,-0.001444,0.002488,0.00099
7.207404,9.899806,8.902815,24.28379,15.082154,0,-0.043315,0.01521,-0.001448,0.003286,-0.000884
7.220815,9.959678,8.856789,24.270427,15.084662,0,-0.044832,0.014964,-0.001743,0.003495,-0.00179
7.233268,10.020264,8.810705,24.257143,15.087135,0,-0.046179,0.014772,-0.002036,0.003813,-0.003188
7.244733,10.081731,8.764378,24.243947,15.089574,0,-0.047699,0.01471,-0.002357,0.000264,0.000652
7.25517,10.14427,8.717607,24.230843,15.091979,0,-0.04892,0.01473,-0.002579,-0.0021,-0.000323
7.264522,10.208108,8.670169,24.217838,15.094351,0,-0.049847,0.014768,-0.002797,-0.001299,-0.000509
7.272716,10.273514,8.621809,24.204937,15.09669,0,-0.05026,0.01461,-0.002956,-0.000532,-0.000095
7.279653,10.340815,8.57223,24.192146,15.098997,0,-0.050454,0.01437,-0.003225,0.001355,0.000761
7.285208,10.410413,8.521071,24.179468,15.101272,0,-0.051073,0.01443,-0.003441,0.003781,-0.000533
7.289212,10.482817,8.467894,24.166909,15.103515,0,-0.051976,0.014578,-0.00373,0.004263,-0.000259
7.291444,10.558677,8.412145,24.154472,15.105727,0,-0.052578,0.014625,-0.004009,0.003339,-0.000483
7.291603,10.638857,8.353101,24.142161,15.107908,0,-0.052801,0.014368,-0.004183,0.00339,-0.002243
7.289268,10.724537,8.289783,24.129976,15.110059,0,-0.052831,0.014033,-0.004172,0.003135,-0.001646
7.283835,10.817395,8.22081,24.117921,15.112179,0,-0.052603,0.013464,-0.004128,0.003679,-0.003075
7.274394,10.919936,8.144129,24.105997,15.114271,0,-0.05229,0.012891,-0.00398,0.001483,0.004247
