6.652526,6.551471,8.986255,30.881079,16.158441,0,-0.069386,0.003437,0.005476,-0.006985,0.000503
6.673248,6.602248,8.963494,30.728514,16.206279,0,-0.070027,0.003367,0.005604,-0.006498,0.00054
6.694995,6.655539,8.939887,30.566398,16.252903,0,-0.070986,0.003354,0.005531,-0.002235,0.005019
6.71751,6.710747,8.915721,30.397669,16.296767,0,-0.071919,0.003398,0.005569,-0.003277,0.004155
6.74057,6.767354,8.891225,30.224776,16.336785,0,-0.0728,0.003399,0.005714,-0.004045,0.004133
6.763988,6.824927,8.866575,30.049694,16.372268,0,-0.073832,0.00342,0.005835,-0.004563,0.00392
6.78761,6.883102,8.841901,29.873982,16.402854,0,-0.075295,0.003681,0.005649,-0.006188,0.001648
6.811311,6.941584,8.817294,29.698839,16.428434,0,-0.076128,0.003596,0.005923,-0.006778,0.00172
6.834992,7.000134,8.792818,29.525167,16.44908,0,-0.076816,0.003303,0.006405,-0.007509,0.001901
6.858573,7.058558,8.768509,29.353628,16.464992,0,-0.076836,0.002871,0.007179,-0.008375,0.001888
6.881993,7.116704,8.744388,29.184704,16.476446,0,-0.076142,0.002668,0.007721,-0.004169,0.000976
6.905202,7.174443,8.720468,29.018746,16.483766,0,-0.077452,0.002727,0.007699,-0.004877,0.001069
6.928157,7.23167,8.696755,28.856013,16.487295,0,-0.080151,0.002981,0.006988,-0.006601,0.000128
6.950825,7.288297,8.673256,28.696696,16.48738,0,-0.084152,0.004108,0.005495,-0.008663,0.001553
6.973178,7.34425,8.649973,28.540916,16.484362,0,-0.083796,0.003727,0.006151,-0.009562,0.000506
6.995196,7.39947,8.626903,28.388732,16.478566,0,-0.084146,0.003486,0.006535,-0.010743,0.00014
7.016866,7.453908,8.60404,28.240147,16.470296,0,-0.084666,0.003277,0.006866,-0.012552,-0.0003
7.03818,7.507524,8.581374,28.095125,16.459833,0,-0.084994,0.002909,0.007374,-0.007493,0.003178
7.059136,7.560278,8.558896,27.953597,16.447432,0,-0.085566,0.002636,0.007761,-0.008539,0.000248
7.079734,7.612133,8.536595,27.815479,16.433323,0,-0.086141,0.002492,0.008027,-0.008815,0.001415
7.099974,7.663054,8.514462,27.680679,16.417714,0,-0.086454,0.002413,0.008209,-0.005776,0.00097
7.119859,7.713003,8.492491,27.5491,16.400791,0,-0.086903,0.002335,0.008271,-0.00396,0.000652
7.13939,7.761942,8.470678,27.420653,16.382723,0,-0.087957,0.002375,0.008147,-0.003844,0.000536
7.158571,7.809835,8.449021,27.295248,16.36366,0,-0.088912,0.002437,0.00808,-0.003191,0.000407
7.177403,7.856652,8.427518,27.172805,16.34374,0,-0.090525,0.002621,0.00786,-0.003714,0.000252
7.195888,7.902368,8.406169,27.053245,16.323086,0,-0.092438,0.00272,0.007785,-0.007547,0.002994
7.214028,7.946972,8.384972,26.936494,16.301808,0,-0.092793,0.002306,0.008713,-0.009376,0.000213
7.231826,7.990466,8.363924,26.822472,16.280004,0,-0.093466,0.001993,0.008929,-0.008984,0.000311
7.249287,8.032869,8.343022,26.711093,16.257761,0,-0.094012,0.001848,0.008885,-0.009806,0.000564
7.266416,8.074221,8.322263,26.602266,16.235152,0,-0.094536,0.001748,0.008886,-0.009279,0.00103
7.283221,8.114573,8.333044,26.495894,16.212241,0,-0.094976,0.001658,0.008934,-0.008407,0.00112
7.299706,8.153993,8.344631,26.402372,16.189084,0,-0.095358,0.001624,0.008906,-0.007918,0.001297
7.315879,8.192551,8.356022,26.364827,16.165727,0,-0.096317,0.001631,0.008767,-0.009503,0.002821
7.331746,8.230325,8.367225,26.327994,16.14221,0,-0.097928,0.001822,0.008595,-0.005307,-0.000218
7.347313,8.267389,8.378247,26.291849,16.118567,0,-0.099877,0.002133,0.008522,-0.003733,0.000263
7.362586,8.303815,8.389098,26.256371,16.09483,0,-0.100888,0.001981,0.008556,-0.004343,0.000201
7.377569,8.339667,8.399783,26.221539,16.071026,0,-0.101695,0.001803,0.008608,-0.004719,0.000129
