8.415259,6.183517,9.113323,25.501354,14.604073,0,-0.0131,0.006152,-0.00241,-0.000542,0.002744
8.412598,6.189347,9.087865,25.51009,14.5995,0,-0.012995,0.006269,-0.00236,-0.001023,0.002385
8.409416,6.196541,9.062649,25.518026,14.594796,0,-0.013113,0.006383,-0.002351,-0.000127,0.003344
8.405628,6.204658,9.03756,25.525586,14.589953,0,-0.013239,0.006496,-0.002285,0.000396,0.004042
8.401181,6.213308,9.012492,25.533145,14.584964,0,-0.013458,0.006592,-0.002104,-0.002481,0.001527
8.396043,6.222158,8.987348,25.541034,14.579821,0,-0.013722,0.006642,-0.002023,-0.002318,0.002188
8.390186,6.230925,8.962044,25.549531,14.574515,0,-0.01386,0.006756,-0.001972,-0.002898,0.002179
8.383587,6.239378,8.936502,25.558875,14.604878,0,-0.014012,0.006997,-0.001749,-0.005766,0.000634
8.376227,6.247327,8.910654,25.569267,14.820503,0,-0.014431,0.007077,-0.001508,-0.012918,0.003629
8.368088,6.254614,8.884436,25.580879,15.038747,0,-0.015082,0.006915,-0.001404,-0.010775,0.002921
8.359152,6.261112,8.857789,25.593856,15.259345,0,-0.015601,0.006641,-0.001533,-0.000412,-0.004622
8.349401,6.266713,8.830657,25.608329,15.482176,0,-0.015696,0.006723,-0.001322,-0.00421,0.001225
8.343025,6.271327,8.802986,25.624413,15.707246,0,-0.015947,0.006869,-0.001235,-0.006193,0.000457
8.33618,6.274875,8.774721,25.642217,15.93467,0,-0.016431,0.006997,-0.001167,-0.007478,0.000172
8.328328,6.277287,8.745805,25.661849,16.164669,0,-0.017028,0.007102,-0.001108,-0.009482,-0.000418
8.319458,6.278497,8.716178,25.683413,16.397552,0,-0.017474,0.006992,-0.001037,-0.004138,0.002374
8.309557,6.278439,8.685777,25.707022,17.621334,0,-0.017301,0.006789,-0.000954,-0.002251,-0.003843
8.298609,6.277048,8.654532,25.732792,20.640387,0,-0.01692,0.006712,-0.000743,-0.00383,-0.000259
8.2866,6.274252,8.622368,25.760851,17.117752,0,-0.019024,0.006718,-0.000545,-0.004513,0.000978
8.273513,6.269979,8.589204,25.791334,17.366749,0,-0.020716,0.006821,-0.000452,-0.003669,0.000927
8.259324,6.264146,8.55495,25.82439,17.621228,0,-0.022255,0.006944,-0.000454,-0.003065,0.000499
8.26179,6.256667,8.519513,25.86018,17.881876,0,-0.023479,0.007015,-0.000484,-0.002624,-0.000049
8.263647,6.249498,8.48279,25.898877,18.149433,0,-0.024506,0.007002,-0.000511,-0.001932,-0.000782
8.264582,6.242582,8.444671,25.940669,18.424691,0,-0.025585,0.006961,-0.000433,-0.006771,0.001336
8.264559,6.233753,8.40504,25.985756,18.708486,0,-0.026814,0.006883,-0.000233,-0.009325,-0.000255
8.263536,6.222904,8.363774,26.034345,19.001693,0,-0.027868,0.006782,-0.000119,-0.008433,0.000256
8.261476,6.209924,8.320751,26.086647,19.3052,0,-0.028812,0.006718,-0.000081,-0.005605,0.001829
8.258339,6.194714,8.275854,26.142858,19.619846,0,-0.02981,0.006649,-0.000063,-0.002123,0.0037
8.254098,6.177195,8.22899,26.203133,19.946316,0,-0.03092,0.006603,0.000073,-0.004523,0.00243
8.248743,6.157339,8.180118,26.267535,20.284957,0,-0.031909,0.00655,0.00017,-0.006217,0.001375
8.242301,6.135214,8.129291,26.335956,20.63548,0,-0.032934,0.006482,0.000182,-0.003193,0.002809
8.234862,6.111057,8.076734,26.407977,20.996462,0,-0.034154,0.006537,0.000362,-0.003632,-0.00033
8.226628,6.085392,8.022961,26.482661,21.364563,0,-0.035598,0.006668,0.000529,-0.004462,0.000047
8.217975,6.059208,7.968953,26.558228,21.733337,0,-0.037112,0.006544,0.000528,-0.005158,-0.000028
8.209544,6.034187,7.916392,26.631634,22.091699,0,-0.03832,0.00633,0.000467,-0.005137,0.000111
