9.443105,10.414079,10.239861,23.526674,15.15132,0,-0.103342,-0.01975,-0.001014,-0.002765,0.000427
9.448639,10.404184,10.236024,23.528833,15.150775,0,-0.103412,-0.019552,-0.000976,0.001196,-0.000264
9.453941,10.394316,10.232272,23.531106,15.150209,0,-0.103469,-0.019431,-0.00093,0.000315,0.000001
9.459012,10.384471,10.228603,23.533494,15.14962,0,-0.103546,-0.019327,-0.00088,-0.00075,0.000294
9.463853,10.374646,10.225018,23.535999,15.14901,0,-0.103745,-0.019376,-0.000817,-0.005654,0.001009
9.468465,10.364838,10.221515,23.53862,15.148377,0,-0.103946,-0.019307,-0.000767,-0.005403,0.000905
9.472851,10.355044,10.218092,23.541359,15.147721,0,-0.104107,-0.01921,-0.000743,-0.004381,0.000615
9.47701,10.345261,10.21475,23.544217,15.147043,0,-0.104289,-0.019147,-0.000698,-0.004309,0.000526
9.480945,10.335487,10.211487,23.547194,15.146342,0,-0.10445,-0.019077,-0.000653,-0.0044,0.000707
9.484656,10.325719,10.208301,23.550292,15.145617,0,-0.104619,-0.019,-0.000642,-0.003477,0.000127
9.488144,10.315954,10.205191,23.553512,15.144869,0,-0.104855,-0.018948,-0.000568,-0.002668,-0.000499
9.491409,10.30619,10.202157,23.556854,15.144097,0,-0.105129,-0.018874,-0.000397,0.003235,-0.000279
9.494453,10.296425,10.199198,23.560321,15.1433,0,-0.105314,-0.018797,-0.000396,0.002748,-0.000056
9.497275,10.286656,10.196312,23.563912,15.14248,0,-0.105421,-0.018712,-0.000467,-0.002123,0.000469
9.499877,10.276881,10.193498,23.56763,15.141634,0,-0.10556,-0.018576,-0.00042,-0.005515,0.001549
9.502258,10.267098,10.190756,23.571475,15.140764,0,-0.105822,-0.018513,-0.000403,-0.003423,0.000578
9.504419,10.257305,10.188085,23.575449,15.139867,0,-0.106136,-0.018499,-0.000224,0.004294,0.000085
9.506361,10.247499,10.185484,23.579553,15.138946,0,-0.106278,-0.018399,-0.000155,0.005668,0.000105
9.508082,10.237679,10.182952,23.583788,15.137998,0,-0.106432,-0.018304,-0.000096,0.006537,0.00011
9.509584,10.227842,10.180487,23.588157,15.137024,0,-0.106609,-0.018268,-0.000187,0.004487,0.001319
9.510866,10.217986,10.17809,23.592659,15.136022,0,-0.106778,-0.018187,-0.000104,0.005854,0.001617
9.511929,10.20811,10.17576,23.597297,15.141339,0,-0.106951,-0.018075,0.000056,0.007935,0.000359
9.512772,10.19821,10.173497,23.602073,15.159245,0,-0.107155,-0.017996,0.000178,0.009669,-0.000246
9.513395,10.188285,10.171299,23.606987,15.177605,0,-0.107268,-0.01794,0.000112,0.008446,0.001024
9.513798,10.178333,10.169167,23.612041,15.196426,0,-0.10731,-0.017884,0.000047,0.002962,-0.000427
9.513982,10.168351,10.1671,23.617236,15.215717,0,-0.107342,-0.01782,0.000105,0.002412,-0.000599
9.513944,10.158337,10.165099,23.622575,15.235485,0,-0.107395,-0.017798,0.000141,0.007747,0.001507
9.513686,10.14829,10.163163,23.628058,15.255738,0,-0.107362,-0.017749,0.000184,0.010124,0.004066
9.513207,10.138206,10.161292,23.633688,15.276485,0,-0.107147,-0.01746,0.000297,0.00876,-0.00061
9.512507,10.128083,10.159486,23.639466,15.297735,0,-0.107022,-0.017426,0.000279,0.007665,-0.000356
9.511584,10.11792,10.157745,23.645393,15.319496,0,-0.106931,-0.017541,0.000278,0.007762,0.00095
9.51044,10.107712,10.15607,23.651472,15.341773,0,-0.106732,-0.017532,0.000287,0.008073,0.001995
9.509072,10.097459,10.154462,23.657703,15.364574,0,-0.106498,-0.017516,0.000365,0.005082,-0.000424
9.507481,10.087158,10.15292,23.664089,15.387904,0,-0.106278,-0.017449,0.000364,0.007687,0.001121
9.505666,10.076806,10.151445,23.670631,15.41177,0,-0.105654,-0.016983,0.00024,0.003837,0.000101
9.503627,10.0664,10.150038,23.67733,15.436179,0,-0.105079,-0.016688,0.000125,0.002453,0.000251
9.501362,10.055939,10.1487,23.684188,15.461133,0,-0.104693,-0.016637,0.000135,0.002015,0.000288
9.498872,10.04542,10.147432,23.691205,15.486633,0,-0.104815,-0.016895,0.000278,0.000921,0.000688
