9.618264,11.59689,8.020598,24.332,15.208372,0,-0.164182,-0.023247,0.005982,0.002034,0.000207
9.59755,11.587867,8.028065,24.316695,15.2098,0,-0.163755,-0.023222,0.006222,0.004397,0.00016
9.562857,11.577833,8.03522,24.301521,15.211225,0,-0.163415,-0.023495,0.006492,0.00545,0.000077
9.522977,11.566879,8.042087,24.286476,15.212645,0,-0.163239,-0.023483,0.006324,0.002417,-0.001062
9.475851,11.555091,8.048693,24.271558,15.214061,0,-0.163494,-0.023376,0.006099,-0.002525,-0.002266
9.509776,11.54255,8.055062,24.256768,15.215473,0,-0.163792,-0.023255,0.006075,0.001241,-0.001027
9.567437,11.529333,8.061216,24.242105,15.21688,0,-0.16462,-0.023162,0.006037,0.007071,-0.000806
9.627469,11.515511,8.067177,24.227571,15.218282,0,-0.164601,-0.023252,0.006204,0.004748,0.000442
9.690155,11.501154,8.072963,24.213166,15.219678,0,-0.164719,-0.023257,0.006321,0.002288,-0.001161
9.75586,11.486324,8.078592,24.198892,15.221068,0,-0.165679,-0.023341,0.006501,0.006628,0.001221
9.825023,11.471076,8.084078,24.184748,15.222451,0,-0.165957,-0.02352,0.007025,-0.001208,0.001837
9.898039,11.455462,8.089437,24.170737,15.223827,0,-0.165636,-0.023559,0.007213,-0.002756,0.002146
9.975006,11.43953,8.094679,24.156858,15.225196,0,-0.165543,-0.023618,0.007071,-0.005501,0.003159
10.055315,11.42333,8.099819,24.143111,15.226557,0,-0.165477,-0.023574,0.006932,-0.001248,0.001908
10.136773,11.406911,8.104871,24.129495,15.22791,0,-0.16598,-0.023683,0.007016,0.004292,0.000421
10.213971,11.390317,8.109846,24.116008,15.229256,0,-0.167107,-0.023725,0.007409,0.00384,0.000035
10.276672,11.373592,8.114757,24.102647,15.230594,0,-0.168113,-0.023664,0.007786,0.003406,-0.000649
10.311923,11.356768,8.119615,24.089411,15.231924,0,-0.169839,-0.023405,0.008376,0.005488,-0.001008
10.313139,11.339874,8.124427,24.076298,15.233247,0,-0.17051,-0.023205,0.008484,0.007936,-0.001196
10.286723,11.322933,8.1292,24.063307,15.234562,0,-0.168832,-0.023329,0.007869,0.007813,-0.001041
10.245646,11.305958,8.133934,24.05044,15.235869,0,-0.16707,-0.02374,0.007303,0.000027,0.001596
10.200286,11.288962,8.138631,24.037696,15.237168,0,-0.167866,-0.023819,0.007772,0.00105,0.001048
10.156114,11.271957,8.14329,24.025076,15.238458,0,-0.171035,-0.024018,0.009149,0.001884,0.000972
10.115304,11.254953,8.147916,24.012579,15.23974,0,-0.171735,-0.023911,0.00895,0.005732,0.00025
10.078443,11.237963,8.152513,24.000204,15.241012,0,-0.169865,-0.02352,0.007842,0.005357,-0.000337
10.045419,11.220996,8.157087,23.987949,15.242276,0,-0.168897,-0.023484,0.007521,0.007033,-0.000664
10.015868,11.204059,8.161642,23.975811,15.243532,0,-0.169148,-0.023562,0.007658,0.006257,-0.000418
9.989369,11.18716,8.166181,23.96379,15.24478,0,-0.170386,-0.023643,0.008045,0.004719,0.000075
9.965522,11.170302,8.170703,23.951886,15.246018,0,-0.170889,-0.023799,0.007979,0.006859,0.0006
9.943958,11.153489,8.175206,23.940098,15.247248,0,-0.170097,-0.023622,0.007746,0.005684,0.000496
9.924363,11.136726,8.179688,23.928428,15.248469,0,-0.169548,-0.023532,0.007503,0.007034,0.000344
9.906474,11.120015,8.184146,23.916876,15.249681,0,-0.169206,-0.023419,0.00734,0.00866,0.000184
9.890073,11.103358,8.18858,23.90544,15.250883,0,-0.168701,-0.02281,0.006867,0.005338,-0.000082
9.874975,11.086755,8.192989,23.894121,15.252076,0,-0.168886,-0.02288,0.006826,0.005126,-0.000457
9.861015,11.070204,8.197374,23.882918,15.253259,0,-0.168885,-0.023303,0.006732,0.006679,-0.000568
