13.937216,10.026163,11.563433,24.327359,16.023736
13.879794,10.002180,11.542799,24.328590,16.021865
13.822800,9.976680,11.522383,24.331224,16.019946
13.766172,9.949720,11.502185,24.335298,16.017974
13.709775,9.921340,11.482202,24.340853,16.015943
13.653440,9.891558,11.462427,24.347939,16.013847
13.596994,9.860375,11.442851,24.356613,16.011679
13.540155,9.827772,11.423465,24.366938,16.009434
13.482739,9.793743,11.404340,24.378891,16.007107
13.426422,9.758347,11.385644,24.392379,16.004692
13.370519,9.721608,11.367408,24.407414,16.002189
13.315111,9.683491,11.349592,24.424058,15.999601
13.262910,9.644056,11.332150,24.442348,15.996929
13.212191,9.603406,11.314993,24.462303,15.994170
13.163532,9.561512,11.298079,24.483952,15.991334
13.118007,9.518304,11.281426,24.507318,15.988434
13.076117,9.473706,11.265062,24.532413,15.985485
13.033643,9.427651,11.249095,24.559149,15.982512
12.992910,9.380065,11.233624,24.587431,15.979541
12.951490,9.330758,11.218691,24.617365,15.976582
12.905344,9.279432,11.204359,24.649268,15.973639
12.863927,9.225943,11.190729,24.683105,15.970738
12.821650,9.170262,11.177912,24.718625,15.967917
12.769501,9.112138,11.165925,24.755964,15.965196
12.704909,9.050923,11.154635,24.795651,15.962579
12.610304,8.986508,11.144237,24.837636,15.960103
12.475413,8.919218,11.135182,24.881463,15.957813
12.316191,8.849104,11.127730,24.926973,15.955738
12.146805,8.776250,11.122110,24.974004,15.953903
11.980153,8.701160,11.118682,25.022017,15.952332
11.816765,8.625025,11.117978,25.069872,15.951050
11.660564,8.550398,11.120772,25.115218,15.950083
11.516462,8.482123,11.128110,25.153583,15.949470
11.384938,8.426281,11.141342,25.179472,15.949231
11.274527,8.388506,11.161786,25.187871,15.949365
11.196000,8.372195,11.190500,25.175682,15.949870
11.153392,8.376802,11.228374,25.143222,15.950755
11.148174,8.396212,11.274346,25.095484,15.951990
11.175567,8.422808,11.326072,25.038697,15.953529
11.228597,8.451444,11.381455,24.977120,15.955349
11.314754,8.479340,11.437742,24.913129,15.957446
11.422565,8.504068,11.491163,24.848899,15.959779
11.550318,8.523959,11.536811,24.786016,15.962292
11.703030,8.538128,11.568409,24.724806,15.964960
11.877567,8.544181,11.582464,24.664833,15.967779
12.076523,8.535539,11.583560,24.605952,15.970733
12.267231,8.505909,11.580677,24.548305,15.973786
12.352863,8.492559,11.580767,24.491818,15.976913
12.323829,8.511982,11.587869,24.436022,15.980111
12.251783,8.530672,11.604596,24.380726,15.983364
12.176710,8.552267,11.633441,24.326041,15.986642
12.196811,8.581852,11.678268,24.271961,15.989925
12.288143,8.626686,11.744476,24.218224,15.993212
12.369898,8.691434,11.835321,24.164847,15.996495
12.442229,8.772474,11.948244,24.112154,17.740041
12.510256,8.859040,12.075116,24.060500,19.462579
12.574615,8.940552,12.206003,24.010216,16.006127
12.627756,9.012042,12.332712,23.961931,16.009253
12.670179,9.075386,12.449465,23.916418,16.012318
12.700598,9.135740,12.552654,23.874207,16.015312
12.721254,9.197186,12.640678,23.835367,16.018242
12.738440,9.261145,12.715016,23.799588,16.021108
12.752544,9.327243,12.779662,23.766300,16.023898
12.765616,9.394549,12.838740,23.734862,16.026606
12.776533,9.462222,12.894864,23.704739,16.029241
12.784098,9.529523,12.949879,23.675553,16.031805
12.789735,9.595773,13.004734,23.647073,16.034299
12.794543,9.660225,13.059241,23.619170,16.036732
12.802776,9.722333,13.112993,23.591771,16.039101
12.827145,9.781635,13.165351,23.564834,16.041400
12.873122,9.837543,13.215380,23.538360,16.043632
12.931821,9.889499,13.261977,23.512377,16.045803
12.993399,9.936909,13.303946,23.486893,16.047915
13.051295,9.979108,13.340392,23.461904,16.049963
13.105154,10.015606,13.371126,23.437433,16.051949
13.151923,10.046033,13.396472,23.413518,16.053878
13.187285,10.069900,13.416911,23.390168,16.055752
13.209731,10.086804,13.433191,23.367375,16.057568
13.218497,10.096586,13.446262,23.345135,16.059327
13.214046,10.099397,13.457106,23.323447,16.061028
13.196864,10.095530,13.466649,23.302335,16.062670
13.172650,10.085506,13.475665,23.281855,16.064255
13.142053,10.070511,13.484664,23.262023,16.065783
13.106466,10.051884,13.493973,23.242829,16.067255
13.066992,10.030789,13.503839,23.224270,16.068673
13.024212,10.008147,13.514418,23.206347,16.070038
12.978504,9.984628,13.525771,23.189057,16.071352
12.930147,9.960690,13.537887,23.172400,16.072616
12.879707,9.936631,13.550705,23.156375,16.073832
12.828717,9.912638,13.564131,23.140980,16.075001
12.780221,9.888814,13.578051,23.126215,16.076125
12.738184,9.865210,13.592342,23.112079,16.077204
12.705288,9.841843,13.606876,23.098570,16.078240
12.681025,9.818705,13.621528,23.085687,16.079235
12.677678,9.795771,13.636181,23.073428,16.080189
12.724804,9.772939,13.650715,23.061801,16.081099
12.773130,9.749937,13.665043,23.050839,16.081948
12.821340,9.726637,13.679140,23.040559,16.082729
12.868795,9.703066,13.692991,23.030964,16.083443
12.915313,9.679199,13.706504,23.022055,16.084088
12.961015,9.654857,13.719341,23.013819,16.084644
13.006066,9.629969,13.731275,23.006243,16.085103
13.050570,9.604601,13.742304,22.999336,16.085466
13.094626,9.578823,13.752436,22.993110,16.085735
13.138323,9.552690,13.761651,22.987574,16.085912
13.181753,9.526257,13.769929,22.982741,16.085997
13.225013,9.499580,13.777245,22.978626,16.085990
13.268187,9.472715,13.783570,22.975249,16.085892
13.311338,9.445723,13.788876,22.972631,16.085702
13.354495,9.418666,13.793132,22.970799,16.085420
13.397623,9.391611,13.796301,22.969780,16.085046
13.440579,9.364630,13.798342,22.969606,16.084578
13.483047,9.337796,13.799207,22.970312,16.084016
13.524431,9.311188,13.798843,22.971937,16.083359
13.563751,9.284884,13.797192,22.974520,16.082605
13.599593,9.258965,13.794195,22.978105,16.081752
13.630248,9.233510,13.789787,22.982733,16.080799
13.654176,9.208594,13.783907,22.988447,16.079744
13.670680,9.184284,13.776495,22.995288,16.078584
13.680347,9.160642,13.767497,23.003294,16.077316
13.684844,9.137714,13.756867,23.012499,16.075939
13.686256,9.115533,13.744570,23.022929,16.074450
13.686463,9.094119,13.730587,23.034608,16.072844
13.686844,9.073473,13.714911,23.047549,16.071120
13.688252,9.053578,13.697553,23.061758,16.069274
13.691116,9.034403,13.678538,23.077236,16.067303
13.695566,9.015903,13.657906,23.093975,16.065202
13.701540,8.998020,13.635712,23.111961,16.062969
13.708931,8.980658,13.612062,23.131157,16.060601
13.716616,8.963495,13.587328,23.151377,16.058099
13.723957,8.946194,13.561834,23.172447,16.055466
13.731218,8.928734,13.535636,23.194349,16.052700
13.738428,8.911171,13.508729,23.217104,16.049798
13.745478,8.893531,13.481119,23.240718,16.046758
13.752202,8.875831,13.452824,23.265181,16.043575
13.759714,8.858019,13.423970,23.290390,16.040249
13.770131,8.840064,13.394601,23.316259,16.036775
13.784442,8.822098,13.364582,23.342798,16.033153
13.804103,8.804343,13.333735,23.370036,16.029380
13.829498,8.787141,13.301812,23.397943,16.025452
13.866889,8.770911,13.268552,23.426484,16.021363
13.918091,8.755973,13.233821,23.455661,16.017114
13.984149,8.742463,13.197548,23.485476,16.012707
14.069074,8.730318,13.159702,23.515920,16.008147
14.179577,8.719394,13.120307,23.546972,16.003440
14.327012,8.709600,13.079456,23.578597,15.998592
14.510068,8.700946,13.037343,23.610746,15.993602
14.546641,8.693440,12.994312,23.643332,15.988465
14.353293,8.687154,12.950797,23.676238,15.983188
14.135407,8.682337,12.907284,23.709325,15.977790
13.882349,8.679267,12.864335,23.742471,15.972280
13.597109,8.678360,12.822648,23.775570,15.966660
13.303515,8.680439,12.783065,23.808440,15.960951
13.007373,8.686752,12.746644,23.840848,16.160239
12.703348,8.699153,12.714792,23.872547,15.949435
12.386970,8.720083,12.689290,23.903286,15.943726
12.060814,8.752015,12.671837,23.932915,15.938113
11.734694,8.796606,12.663683,23.961398,15.932632
11.404598,8.854189,12.666265,23.988491,15.927351
11.070841,8.922968,12.681095,24.013813,15.922361
10.733104,8.998866,12.710089,24.037198,15.917737
10.391531,9.075883,12.757654,24.058676,15.913537
10.045050,9.146557,12.834634,24.077962,15.909849
9.723278,9.205527,12.953192,24.094589,15.906771
9.485399,9.331178,12.954808,24.108399,18.489762
9.204985,9.571439,12.738645,24.119517,15.902682
9.175741,9.789611,12.526344,24.127718,15.901749
9.146398,9.974418,12.315061,24.132635,15.901612
9.117058,10.160741,12.114956,24.134321,17.764666
9.088105,10.356747,11.920544,24.133200,15.903649
9.062182,10.562965,11.724771,24.129382,15.905730
9.040241,10.779733,11.522234,24.122854,15.908464
9.018077,11.008274,11.307610,24.113734,15.911791
9.142563,11.361700,11.074079,24.102248,15.915642
9.287765,12.068107,10.810471,24.088623,19.086998
9.400090,12.454925,10.493649,24.072810,15.924654
9.502881,13.392780,10.070970,24.054810,15.929719
9.573814,12.787338,9.562397,24.034964,15.935063
9.593147,12.524345,9.800318,24.013638,15.940615
9.605360,12.354666,10.040604,23.990926,15.946332
9.615644,12.277915,10.164034,23.966913,15.952178
9.620673,12.244080,10.230421,23.941882,15.958098
9.614531,12.230632,10.266016,23.916123,15.964037
9.659642,12.226087,10.283609,23.889872,15.969951
9.765869,12.223941,10.290342,23.863326,15.975805
9.861871,12.220636,10.290609,23.836650,15.981568
9.952651,12.214333,10.287627,23.809940,15.987226
10.040965,12.204488,10.283804,23.783257,15.992776
10.126565,12.191412,10.280229,23.756702,15.998183
10.210357,12.175443,10.277643,23.730354,16.003419
10.289704,12.157437,10.276480,23.704270,16.008485
10.364234,12.138263,10.276835,23.678494,16.013386
10.436018,12.117611,10.279166,23.653005,16.018105
10.502304,12.095247,10.283777,23.627773,16.022625
10.544986,12.071410,10.290447,23.602830,16.026951
10.546142,12.046313,10.298861,23.578215,16.084469
10.715632,12.020095,10.308917,23.553835,16.035042
10.871645,11.992818,10.320511,23.529586,16.038789
11.000637,11.964346,10.333585,23.505416,16.042333
11.118441,11.934527,10.348082,23.481239,16.045676
11.249001,11.903220,10.363971,23.456855,16.048810
11.374337,11.870102,10.381411,23.432081,16.051733
11.496006,11.834715,10.400670,23.406773,16.054446
11.614952,11.796481,10.422119,23.380748,16.056950
11.731765,11.754650,10.446282,23.353754,16.059247
11.846809,11.708243,10.473887,23.325452,16.061339
11.959938,11.655873,10.506049,23.295326,16.063226
12.076412,11.595592,10.544359,23.262637,16.064911
12.196492,11.524666,10.591052,23.226403,16.066390
12.314226,11.438821,10.649760,23.185015,16.067662
12.428797,11.331113,10.726359,23.135727,16.068731
12.542529,11.189709,10.830844,23.073828,16.069603
12.656569,10.997310,10.978085,22.992468,16.070278
12.765234,10.810988,11.118163,22.914627,16.070755
12.840131,10.930659,10.989255,22.960649,16.071031
12.902306,11.131048,10.787829,23.040301,16.071102
12.964232,11.278165,10.630721,23.099942,16.070967
13.026880,11.386354,10.505365,23.145403,16.070622
13.097918,11.469321,10.399773,23.182247,16.070063
13.166564,11.534908,10.307104,23.213681,16.069285
13.232971,11.587738,10.223345,23.241615,16.068283
13.297920,11.630722,10.145998,23.267266,16.067051
13.363308,11.665805,10.073423,23.291458,16.065583
13.434343,11.694353,10.004494,23.314780,16.063872
13.575319,11.717368,9.938409,23.337673,16.916310
13.525439,11.735610,9.874575,23.360482,16.059690
13.537753,11.749673,9.812543,23.383485,16.057200
13.561767,11.760031,9.751963,23.406917,16.054431
13.587936,11.767073,9.692552,23.430978,16.051373
13.614525,11.771121,9.634075,23.455847,16.048011
13.640232,11.772445,9.576334,23.481690,16.044334
13.663018,11.771279,9.519155,23.508659,16.040326
13.678340,11.767826,9.462380,23.536902,16.035972
13.676032,11.762261,9.405866,23.566564,16.031253
13.693171,11.754743,9.349480,23.597788,16.026152
13.936318,11.745413,9.293093,23.630722,16.020646
14.222284,11.734396,9.236584,23.665514,16.014715
14.439016,11.721803,9.179833,23.702321,16.008332
14.396930,11.707732,9.122723,23.741304,16.001471
14.326192,11.692265,9.065140,23.782634,15.994105
14.291705,11.675463,9.006972,23.826487,15.986200
14.281638,11.657361,8.948109,23.873051,15.977726
14.286170,11.637961,8.888447,23.922515,15.968648
14.312837,11.617220,8.827896,23.975072,15.958931
14.344389,11.595039,8.766396,24.030906,15.948541
14.367420,11.571250,8.703940,24.090177,15.937450
14.371494,11.545606,8.640619,24.153000,16.173171
14.348266,11.517778,8.576676,24.219402,16.423387
14.298328,11.487372,8.512592,24.289254,16.686536
14.231250,11.453960,8.449170,24.362173,16.961108
14.158150,11.417174,8.387645,24.437362,17.244087
14.086517,11.376852,8.329784,24.513389,17.530136
14.019914,11.333265,8.277984,24.587904,17.810549
13.959382,11.287404,8.235309,24.657356,18.072219
13.910765,11.241208,8.205391,24.716891,18.297259
13.873521,11.197544,8.192065,24.760748,18.464453
13.840280,11.159730,8.198638,24.783443,18.553607
13.810307,11.130677,8.226975,24.781550,18.552098
13.783163,11.114983,8.276942,24.755120,18.460067
13.758718,11.132546,8.346723,24.707655,18.290343
13.737060,11.161970,8.433797,24.644677,18.063164
13.718405,11.203915,8.535671,24.571942,17.799647
13.703060,11.258171,8.649785,24.494283,17.517510
13.691400,11.322693,8.773089,24.415229,17.229686
13.683814,11.393906,8.902191,24.337113,16.944718
13.680636,11.468034,9.034018,24.261358,16.667813
13.682159,11.542121,9.166296,24.188758,16.401868
13.688788,11.614259,9.297596,24.119703,16.148291
13.701337,11.683364,9.427135,24.054326,15.938818
13.723286,11.748884,9.554562,23.992612,15.950021
13.762158,11.810563,9.679794,23.934460,15.960531
13.812085,11.868292,9.802909,23.879723,15.970379
13.872886,11.922009,9.924074,23.828235,15.979597
13.942823,11.971641,10.043505,23.779822,15.988222
14.020050,12.017066,10.161434,23.734315,15.996287
14.103540,12.058090,10.278090,23.691552,16.003827
14.193124,12.094451,10.393684,23.651382,16.010871
14.289123,12.125833,10.508394,23.613663,16.017449
14.391750,12.151907,10.622350,23.578266,16.023588
14.499913,12.172378,10.735623,23.545074,16.029313
14.608419,12.187038,10.848199,23.513979,16.034646
14.703522,12.195791,10.959948,23.484882,16.039609
14.765170,12.198636,11.070589,23.457696,16.044219
14.787590,12.195621,11.179644,23.432338,16.048496
14.787576,12.186765,11.286390,23.408737,16.052454
14.782924,12.172004,11.389837,23.386826,16.056109
14.781596,12.151187,11.488746,23.366544,16.059473
14.785176,12.124166,11.581724,23.347838,16.062560
14.792955,12.090963,11.667382,23.330658,16.065380
14.803958,12.051949,11.744522,23.314960,16.067943
14.817682,12.007939,11.812266,23.300704,16.070259
14.838681,11.960126,11.870075,23.287853,16.072336
14.865926,11.909884,11.917706,23.276375,16.074181
14.896512,11.858532,11.955163,23.266239,16.075801
14.930674,11.807147,11.982710,23.257420,16.077203
14.967512,11.756871,12.000924,23.249900,16.078387
15.005936,11.709253,12.010552,23.243676,16.079343
15.047267,11.664696,12.012553,23.238742,16.080068
15.090663,11.622802,12.008356,23.235080,16.080565
15.136315,11.582976,11.999399,23.232675,16.080838
15.184021,11.544521,11.986884,23.231516,16.080889
15.232987,11.506574,11.971536,23.231601,16.080718
15.276423,11.468101,11.953408,23.232947,16.080317
15.313468,11.428642,11.932957,23.235569,16.079684
15.338993,11.387942,11.910759,23.239468,16.078817
15.350287,11.345978,11.887459,23.244657,16.077714
15.352242,11.303167,11.864076,23.251175,16.076372
15.344068,11.259499,11.841075,23.259058,16.074787
15.330304,11.214649,11.818437,23.268323,16.072955
15.313849,11.168290,11.796112,23.278990,16.070871
15.296125,11.120077,11.774035,23.291085,16.068531
15.277749,11.069631,11.752112,23.304637,16.065930
15.257055,11.016541,11.730233,23.319678,16.063062
15.227831,10.960589,11.708427,23.336266,16.059926
15.194876,10.901798,11.686842,23.354462,16.056520
15.155067,10.840204,11.665435,23.374316,16.052837
15.110125,10.775754,11.644105,23.395882,16.048869
15.061026,10.707393,11.622681,23.419214,16.044615
15.000235,10.633287,11.600688,23.444367,16.040075
14.929892,10.551489,11.577543,23.471414,16.035242
14.848720,10.458946,11.552447,23.500438,16.030101
14.757322,10.349993,11.524026,23.531525,16.024640
15.199649,10.212231,11.489438,23.564761,16.018846
14.853135,10.009766,11.440764,23.600168,16.012721
14.484358,9.381415,11.596891,23.637767,19.380043
14.308982,9.896171,11.408720,23.677662,15.999467
14.154877,10.005338,11.429804,23.719972,15.992308
13.998750,10.048908,11.436656,23.764687,15.984791
13.839786,10.066114,11.437876,23.811773,15.976920
13.675769,10.068315,11.435961,23.861350,15.968679
13.553916,10.060523,11.432023,23.913560,15.960052
13.439646,10.045013,11.426637,23.968345,15.951039
13.323691,10.023601,11.420331,24.025611,15.941647
13.203197,9.997875,11.413474,24.085473,15.931862
13.074872,9.968877,11.406306,24.148080,15.921665
12.937404,9.937450,11.399149,24.213311,15.911062
12.787978,9.904057,11.392239,24.280994,15.900060
12.623426,9.888412,11.385638,24.351198,15.888651
12.446440,9.879609,11.379368,24.424069,15.876816
12.310711,9.869957,11.373468,24.499727,15.864539
12.263900,9.859484,11.367981,24.578295,15.851803
12.233865,9.848222,11.362958,24.659910,15.838589
12.190421,9.836090,11.358456,24.744719,15.824876
12.131366,9.823014,11.354549,24.832881,15.810643
12.061289,9.808905,11.351323,24.924562,15.795864
11.982895,9.793643,11.348884,25.019944,15.780514
11.897559,9.777073,11.347363,25.119222,15.764563
11.805934,9.759001,11.346919,25.222605,15.747981
11.708409,9.739183,11.347747,25.330318,15.730732
11.605583,9.717314,11.350086,25.442602,15.778927
11.504847,9.692964,11.354136,25.559732,15.956147
11.400322,9.665211,11.359366,25.682081,16.140705
11.296344,9.632750,11.364803,25.810109,16.332037
11.192784,9.594097,11.369512,25.944334,16.529592
11.065026,9.547184,11.371918,26.085328,16.732284
11.026854,9.489847,11.371642,26.233797,16.938869
11.014343,9.418030,11.366598,26.389927,17.145654
10.967868,9.476727,11.565843,26.553222,17.346408
10.926085,9.540136,11.945327,26.721953,17.532578
11.047109,9.569809,12.401422,26.890683,17.694563
10.963320,9.582299,12.928477,27.043023,17.840967
10.540667,9.308773,14.214712,27.129748,18.127472
10.306698,9.676422,13.803122,26.966779,19.616048
10.862258,9.725366,12.809195,27.159186,18.012251
11.538193,9.841900,12.156311,27.092248,17.572966
11.867014,9.915967,11.686985,26.925398,17.431220
12.104726,9.900925,11.313272,26.733554,17.291929
12.530827,9.859471,11.246696,26.540758,17.120981
14.513425,9.907240,11.193201,26.354433,16.926963
14.303086,10.074700,11.153065,26.176987,16.721020
14.707805,10.221764,11.127213,26.008755,16.510854
15.122870,10.353348,11.111226,25.849582,16.301737
15.512880,10.471980,11.103775,25.698629,16.095990
15.878953,10.580051,11.104267,25.555264,15.895494
16.224222,10.679411,11.111682,25.418932,15.719523
16.549758,10.770885,11.122897,25.288951,15.740219
16.857742,10.855234,11.135986,25.164744,15.760098
17.149557,10.933428,11.150466,25.045823,15.779221
17.426087,11.006467,11.166427,24.931777,15.797632
17.688826,11.074794,11.183372,24.822348,15.815374
17.939178,11.138689,11.200787,24.717318,15.832483
18.178399,11.198434,11.218344,24.616484,15.848994
18.407250,11.254361,11.235883,24.519627,15.864941
18.626445,11.306899,11.253401,24.426496,15.880356
18.836885,11.356398,11.270763,24.336989,15.895261
19.039534,11.403207,11.287866,24.250990,15.909678
19.235290,11.447581,11.304555,24.168447,15.923623
19.425054,11.489655,11.320660,24.089367,15.937110
19.609365,11.529540,11.336166,24.013642,15.950157
19.787084,11.581526,11.351093,23.941171,15.962784
19.955755,11.645543,11.365478,23.871838,15.975009
20.115814,11.706540,11.379391,23.805449,15.986852
20.257792,11.764424,11.392744,23.741969,15.998323
20.339915,11.818874,11.405378,23.681343,16.009434
20.323856,11.869276,11.417055,23.623571,16.020189
20.259660,11.914954,11.427519,23.568700,16.030591
20.188473,11.955453,11.436550,23.516674,16.040650
20.144424,11.990926,11.444130,23.467429,16.050374
20.132599,12.022033,11.450496,23.420902,16.059774
20.171003,12.049308,11.455910,23.377046,16.068854
20.264272,12.072817,11.460457,23.335869,16.077616
20.476865,12.092633,11.464190,23.297346,16.086065
20.909028,12.109336,11.467282,23.261399,16.094209
21.013597,12.123801,11.469945,23.227975,16.102054
20.484456,12.136863,11.472441,23.197010,16.109607
20.078008,12.149076,11.475057,23.168472,16.116869
19.778196,12.160366,11.477945,23.142329,16.123841
19.497458,12.170472,11.481101,23.118510,16.130531
19.034831,12.179028,11.484389,23.096951,16.136943
18.441864,12.185894,11.487672,23.077580,16.143082
17.827029,12.191061,11.490757,23.060328,16.148952
17.201163,12.194408,11.493414,23.045125,16.154552
16.576159,12.195607,11.495456,23.031896,16.159888
15.969561,12.194357,11.496792,23.020557,16.164963
15.394630,12.190649,11.497461,23.011026,16.169783
14.851909,12.185046,11.497672,23.003217,16.174350
14.342852,12.178665,11.497801,22.997033,16.178667
13.860797,12.172446,11.498167,22.992381,16.182735
13.402670,12.166735,11.498904,22.989178,16.186558
12.966035,12.161108,11.500029,22.987334,16.190142
12.554940,12.153056,11.501585,22.986776,16.193491
12.183841,12.134508,11.503656,22.987421,16.196609
11.855958,12.102082,11.506135,22.989179,16.199502
11.552447,12.064184,11.508603,22.991961,16.202172
11.434136,12.025578,11.510879,22.995672,16.204622
11.452814,11.987007,11.513078,23.000223,16.206855
11.470219,11.948280,11.515443,23.005537,16.208874
11.486276,11.909379,11.518289,23.011540,16.210683
11.500922,11.870576,11.521861,23.018163,16.212286
11.514075,11.832590,11.526343,23.025345,16.213685
11.525687,11.796118,11.531761,23.033036,16.214884
11.535770,11.761291,11.538034,23.041195,16.215885
11.544373,11.727881,11.545010,23.049793,16.216693
11.551549,11.695472,11.552567,23.058813,16.217309
11.557377,11.663312,11.560583,23.068256,16.217737
11.561935,11.630560,11.568965,23.078151,16.217980
11.565235,11.596809,11.577719,23.088525,16.218043
11.567245,11.561984,11.586906,23.099413,16.217925
11.567915,11.526133,11.596601,23.110855,16.217630
11.567186,11.489347,11.606887,23.122872,16.217157
11.564961,11.451926,11.617902,23.135525,16.216509
11.561180,11.414006,11.629719,23.148859,16.215689
11.555799,11.375564,11.642389,23.162912,16.214696
11.548751,11.336487,11.656007,23.177758,16.213536
11.539999,11.296545,11.670612,23.193463,16.212214
11.529516,11.255475,11.686191,23.210100,16.210733
11.517301,11.213179,11.702710,23.227696,16.209093
11.503381,11.169700,11.719883,23.246300,16.207301
11.487814,11.125425,11.737101,23.265967,16.205362
11.470690,11.081258,11.753388,23.286748,16.203283
11.452129,11.038702,11.767365,23.308676,16.201071
11.432265,10.999606,11.777492,23.331762,16.198728
11.411143,10.965312,11.782869,23.356023,16.196263
11.388722,10.936099,11.783443,23.381465,16.193684
11.364883,10.911092,11.780008,23.408076,16.190989
11.339446,10.888839,11.773882,23.435831,16.188183
11.312263,10.868085,11.766193,23.464684,16.185285
11.283211,10.847740,11.757899,23.494588,16.182306
11.252202,10.826973,11.749708,23.525485,16.179262
11.219208,10.805183,11.742041,23.557278,16.176174
11.184193,10.782133,11.735116,23.589904,16.173056
11.147121,10.757816,11.729014,23.623321,16.169919
11.107984,10.732326,11.723704,23.657413,16.166784
11.066792,10.705910,11.718982,23.691986,16.163685
11.023534,10.678776,11.714628,23.726936,16.160645
10.978187,10.651051,11.710441,23.762207,16.157681
10.930726,10.623085,11.706163,23.797630,16.154824
10.881114,10.595413,11.701538,23.832934,16.152116
10.829296,10.568366,11.696275,23.867987,16.149585
10.775206,10.542219,11.689985,23.902741,16.147250
10.718795,10.517236,11.682317,23.937018,16.145143
10.660050,10.526359,11.672934,23.970518,16.143306
10.598891,10.539179,11.661194,24.003134,16.141761
10.535167,10.555186,11.646185,24.034891,16.140516
10.468690,10.575081,11.626782,24.065827,16.139577
10.399213,10.599731,11.601592,24.095996,16.963349
10.326403,10.630248,11.568841,24.125491,16.138619
10.249801,10.668107,11.526240,24.154437,16.138591
10.168754,10.715413,11.470784,24.182952,16.138851
10.082277,10.775906,11.398104,24.210842,16.139412
9.988670,10.856798,11.299791,24.237405,16.140313
9.884331,10.972285,11.158184,24.261681,16.141594
9.759515,11.156409,10.931579,24.282533,16.143278
9.573687,11.538576,10.465344,24.298563,16.145382
9.393807,11.918602,10.002130,24.308093,16.147911
9.575254,11.210459,10.847660,24.309356,16.150854
9.623695,10.934439,11.186412,24.301116,16.154161
9.644146,10.768798,11.406348,24.282934,16.157756
9.652912,10.662204,11.571107,24.254903,16.161578
9.654353,10.597728,11.702994,24.217587,16.165581
9.648689,10.567755,11.813120,24.172246,16.169709
9.633285,10.569589,11.908890,24.120452,16.173899
9.602966,10.656000,11.996670,24.063516,16.178112
9.554520,11.073130,12.082311,24.002323,16.752545
9.533349,10.699698,12.157755,23.937500,16.186497
9.623133,10.550615,12.204653,23.869231,16.190594
9.727858,10.360159,12.263249,23.797160,16.194582
9.805311,10.183035,12.356600,23.720846,16.198433
9.865793,10.018614,12.468792,23.643472,16.202124
9.962183,9.907743,12.465324,23.585418,16.205633
10.141411,9.890304,12.223935,23.565249,16.208942
10.345913,9.899921,11.919517,23.557974,16.212038
10.540923,9.897538,11.655828,23.548713,16.214906
10.723485,9.879841,11.440435,23.536331,16.217534
10.895633,9.850173,11.263896,23.521941,16.219914
11.059087,9.812428,11.116587,23.506564,16.222036
11.214931,9.769987,10.990776,23.490907,16.223902
11.363871,9.725632,10.880640,23.475449,16.225522
11.506376,9.681751,10.781969,23.460525,16.226893
11.649531,9.640057,10.691790,23.446372,16.228010
11.790876,9.601608,10.608063,23.433176,16.228873
11.926628,9.566942,10.529320,23.421090,16.229492
12.057049,9.536259,10.454541,23.410197,16.229866
12.182369,9.509555,10.383047,23.400540,16.229989
12.302810,9.506752,10.314334,23.392158,16.229858
12.418578,9.523685,10.248020,23.385081,16.229468
12.529867,9.540857,10.183812,23.379336,16.228816
12.636866,9.557810,10.121470,23.374924,16.227898
12.739766,9.574272,10.060788,23.371805,16.226703
12.838724,9.590342,10.001572,23.369987,16.225227
12.933872,9.606195,9.943615,23.369527,16.223470
13.025330,9.621910,9.886889,23.370419,16.221428
13.113197,9.637578,9.831440,23.372628,16.219099
13.197575,9.653206,9.777263,23.376128,16.216483
13.278597,9.668643,9.724246,23.380968,16.213579
13.356362,9.683713,9.672255,23.387148,16.210388
13.430951,9.698222,9.621124,23.394610,16.206919
13.502453,9.712041,9.570745,23.403302,16.203181
13.570964,9.725086,9.521114,23.413212,16.199178
13.636575,9.737302,9.472246,23.424318,16.194919
13.699387,9.748767,9.429980,23.436510,16.190427
13.759495,9.759496,9.394839,23.449670,16.185728
13.816986,9.769442,9.359637,23.463693,16.180844
13.871951,9.778534,9.324494,23.478435,16.175805
13.924503,9.786687,9.289589,23.493657,16.170664
13.974746,9.793793,9.255115,23.509101,16.165473
14.022788,9.799623,9.221283,23.524481,16.160290
14.068732,9.803616,9.188332,23.539482,16.155180
14.112685,9.804219,9.156521,23.553758,17.137060
14.154773,9.794572,9.126176,23.566866,16.145477
14.195118,9.803974,9.097625,23.578363,16.141063
14.233831,9.835543,9.071190,23.587823,16.137055
14.271025,9.856724,9.047199,23.594815,16.133541
14.306810,9.875229,9.026002,23.598888,16.130611
14.341283,9.892960,9.007908,23.599657,16.128343
14.374522,9.910785,8.993133,23.596852,16.126795
14.406582,9.929223,8.981838,23.590302,16.126003
14.437493,9.948657,8.974069,23.579976,16.125976
14.467259,9.969349,8.969750,23.565987,16.126697
14.495860,9.991406,8.968713,23.548552,16.128132
14.523260,10.014872,8.970715,23.527983,16.130225
14.549401,10.039697,8.975437,23.504691,16.132899
14.574219,10.065864,8.982534,23.479115,16.136075
14.597647,10.093402,8.991658,23.451703,16.139672
14.619608,10.122385,9.002436,23.422944,16.143596
14.640030,10.152984,9.014504,23.393297,16.147760
14.658850,10.185474,9.027530,23.363161,16.152092
14.676024,10.220342,9.041238,23.332827,16.156544
14.691506,10.258346,9.055311,23.302585,16.161067
14.705257,10.300903,9.069387,23.272688,16.165615
