10.554958,10.364435,12.446663,24.711297,15.030126
10.643276,10.378465,12.491906,24.729362,15.030059
10.731723,10.392846,12.537855,24.747993,15.030007
10.784152,10.407054,12.584117,24.767219,15.029970
10.757964,10.420316,12.629937,24.787072,15.029946
10.663100,10.431341,12.674031,24.807574,15.029933
10.530880,10.438031,12.714540,24.828748,15.029930
10.371122,10.437673,12.749317,24.850616,15.029934
10.189092,10.427453,12.776406,24.873193,15.029942
9.997443,10.405736,12.794623,24.896483,15.029950
9.814570,10.374059,12.803518,24.920486,15.029957
9.646904,10.340043,12.801700,24.945190,15.029957
9.463441,10.319857,12.784570,24.970583,15.029948
9.265742,10.330404,12.746883,24.996644,15.029929
9.064691,10.370115,12.691222,25.023348,15.029898
8.853010,10.423331,12.626017,25.050649,15.029855
8.667777,10.478914,12.557120,25.078483,15.029799
8.588459,10.532927,12.486681,25.106767,15.029730
8.601334,10.584574,12.415088,25.135398,15.029650
8.662919,10.633869,12.342193,25.164237,15.029560
8.694552,10.680735,12.267809,25.193101,15.029462
8.682395,10.724827,12.191875,25.221758,15.029355
8.632160,10.765706,12.114558,25.249910,15.029241
8.537784,10.803218,12.036112,25.277194,15.029119
8.418027,10.837640,11.956807,25.303188,15.028990
8.288411,10.869452,11.877251,25.327412,15.028854
8.152663,10.899078,11.798714,25.349317,15.028706
8.021154,10.926298,11.723406,25.368343,15.028544
7.892297,10.949243,11.655213,25.383992,15.028366
7.766706,10.963980,11.600004,25.395898,16.107703
7.643447,10.965358,11.564418,25.403878,15.027957
7.512376,10.949431,11.552770,25.407952,15.027723
7.370106,10.915886,11.564336,25.408350,15.027469
7.182653,10.868456,11.593403,25.405495,15.027193
6.756243,10.812877,11.632101,25.399952,16.854192
6.933787,10.754570,11.673259,25.392376,15.026581
6.998978,10.697334,11.711821,25.383452,15.026251
7.007244,10.643208,11.744944,25.373810,15.025911
6.993110,10.593085,11.771242,25.363985,15.025564
6.953126,10.547266,11.790188,25.354424,15.025212
6.887802,10.505740,11.801867,25.345502,15.024862
6.797082,10.468367,11.806582,25.337506,15.024516
6.686851,10.434820,11.804719,25.330645,15.024178
6.560598,10.404404,11.796603,25.325069,15.023852
6.421377,10.375739,11.782233,25.320879,15.023540
6.272222,10.346463,11.761071,25.318132,15.023246
6.494264,10.313664,11.732284,25.316855,15.022971
6.473701,10.275819,11.695796,25.317057,15.022716
6.324573,10.234275,11.652912,25.318737,19.141355
6.241885,10.191769,11.605519,25.321887,15.022279
6.287771,10.150440,11.555137,25.326493,15.022100
6.329260,10.111352,11.502809,25.332533,15.021951
6.349943,10.074806,11.449434,25.339987,15.021833
6.355320,10.040732,11.396164,25.348843,15.326366
6.370002,10.008920,11.344396,25.359107,15.021696
6.374977,9.978957,11.295015,25.370798,15.021680
6.375061,9.950163,11.248027,25.383935,15.021699
6.364825,9.921792,11.203393,25.398556,15.021754
6.341156,9.893204,11.161595,25.414717,15.555599
6.295249,9.863899,11.123511,25.432499,15.021970
6.211158,9.833425,11.090143,25.451997,15.022130
6.082338,9.801239,11.062279,25.473342,15.022324
5.899455,9.766669,11.040306,25.496705,15.022551
5.664085,9.729078,11.024188,25.522311,17.287261
5.625468,9.688003,11.013514,25.550399,15.399457
5.690639,9.643276,11.007638,25.581219,15.023425
5.789411,9.595000,11.005841,25.615051,15.023777
5.759024,9.543434,11.007396,25.652150,15.024157
5.663469,9.488788,11.011640,25.849738,15.024565
5.643714,9.431336,11.018032,26.236661,15.025000
5.630217,9.371831,11.026245,26.646716,15.025460
5.634397,9.312038,11.036355,27.065958,15.025943
5.647310,9.255686,11.049144,27.465001,15.026446
5.665692,9.209361,11.066328,27.792811,15.026969
5.689752,9.181620,11.090291,27.982989,15.027512
5.719573,9.178509,11.122824,27.987721,15.028071
5.756017,9.198443,11.163690,27.817306,15.028644
5.803630,9.233361,11.210942,27.531168,15.029231
5.844796,9.274478,11.262568,27.193966,15.029827
5.887999,9.315625,11.317461,26.849964,15.030431
5.929142,9.353344,11.375505,26.522624,15.031041
5.962112,9.385930,11.437439,26.222355,16.496111
6.011625,9.412700,11.504857,25.952816,15.032271
6.068320,9.433565,11.580090,25.714556,15.032889
6.135350,9.448737,11.665816,25.506852,15.033512
6.221418,9.458877,11.763753,25.327929,15.034140
6.332512,9.467461,11.870748,25.172392,15.034775
6.474516,9.488021,11.968210,25.023136,15.035414
6.670279,9.548141,12.016146,24.908691,15.036054
6.945265,9.656632,12.001012,24.894878,15.036695
7.317266,9.787204,11.959423,24.896326,15.037335
7.592910,9.918901,11.919724,24.899415,15.043669
7.420309,10.045040,11.889538,24.900052,15.929985
7.196769,10.164611,11.868669,24.897844,15.039239
7.003774,10.278045,11.855337,24.893262,15.039860
6.847674,10.386157,11.847832,24.886865,15.040470
6.716285,10.489855,11.844759,24.879134,16.078274
6.597734,10.590007,11.845067,24.870438,15.041641
6.483491,10.687377,11.847868,24.861062,15.042196
6.429515,10.782499,11.852254,24.851225,15.042727
6.521837,10.875713,11.857333,24.841099,15.043230
6.612818,10.966978,11.862292,24.830819,15.043700
6.708067,11.054783,11.866924,24.820490,15.059082
6.810063,11.135508,11.871885,24.810192,15.044522
6.904272,11.210657,11.876154,24.799990,15.044862
6.988039,11.283503,11.878211,24.789935,15.045147
7.062330,11.354743,11.877513,24.780071,15.045371
7.135158,11.424429,11.873819,24.770443,15.045530
7.213375,11.492604,11.866980,24.761096,15.045618
7.242778,11.559367,11.856938,24.752072,15.045632
7.253312,11.624867,11.843756,24.743416,15.045567
7.323117,11.689359,11.827678,24.735177,15.045420
7.439102,11.753242,11.809119,24.727404,15.045188
7.544723,11.816973,11.788563,24.720141,15.044868
7.644840,11.880991,11.766430,24.713423,15.044457
7.744017,11.945724,11.743049,24.707275,15.043951
7.849223,12.011598,11.718697,24.701718,15.043347
7.967266,12.079011,11.693633,24.696766,15.042643
8.113152,12.148296,11.668137,24.692431,15.041835
8.259044,12.219758,11.642506,24.688724,15.040920
8.363546,12.293645,11.617085,24.685655,15.039897
8.399270,12.375364,11.592274,24.683232,20.706791
8.391450,12.481681,11.568484,24.681466,15.037514
8.382106,12.592896,11.546186,24.680365,15.036149
8.386146,12.710373,11.525911,24.679936,15.094479
8.396750,12.836455,11.508242,24.680187,15.157607
8.414003,12.975190,11.493857,24.681128,15.222101
8.435394,13.133811,11.483511,24.682767,15.288031
8.459052,13.322456,11.477952,24.685112,15.355462
8.489173,13.500726,11.476281,24.688172,15.424469
8.518134,13.486006,11.473058,24.691954,15.495095
8.535808,13.420761,11.472577,24.696463,15.567316
8.542901,13.387887,11.477182,24.701701,15.641050
8.549947,13.379843,11.486293,24.707664,15.716100
8.570860,13.387611,11.498952,24.714345,15.792281
8.593422,13.402065,11.513532,24.721735,16.474401
8.571244,13.409091,11.527006,24.729823,15.947599
8.543799,13.401115,11.535434,24.738589,16.026346
8.480247,13.356376,11.537484,24.748011,16.105507
8.395794,13.285438,11.535754,24.758065,16.184935
8.271792,13.207548,11.533318,24.768718,16.264401
8.119709,13.130436,11.531689,24.779932,16.343573
7.965895,13.053689,11.530776,24.791664,16.422176
7.851606,12.981347,11.530565,24.803863,16.499932
7.777196,12.907624,11.533513,24.816474,21.152607
7.735647,12.829659,11.543264,24.829429,16.651166
7.693709,12.745683,11.562409,24.842661,16.723728
7.653329,12.654744,11.592130,24.856097,16.793715
7.618082,12.556876,11.632471,24.869659,16.860716
7.592057,12.452882,11.682968,24.883270,16.924335
7.585819,12.344029,11.742908,24.896852,16.984194
7.608670,12.231800,11.811388,24.910328,17.039933
7.646299,12.117618,11.887333,24.923629,17.091222
7.672070,12.004595,11.969504,24.936698,17.137784
7.706524,11.905244,12.056553,24.949499,17.179337
7.710654,11.808167,12.143957,24.962020,17.214158
7.851822,11.701970,12.213346,24.974378,17.236014
7.886351,11.561322,12.238444,24.987186,17.235932
7.971413,11.355463,12.192495,25.002380,17.206930
8.105514,11.041131,12.208832,25.023988,17.146041
8.127425,10.954186,12.643035,25.055347,17.048786
8.095640,10.839503,12.527413,25.093091,16.898730
8.214594,10.562787,12.058689,25.128933,16.673338
8.371977,10.200209,11.861704,25.155913,16.358393
8.493814,9.795214,11.761757,25.169685,15.953532
8.730388,9.474500,11.701000,25.167226,15.474320
8.911874,9.286235,11.649057,25.145391,14.981480
9.140148,9.151247,11.537447,25.099879,15.000211
9.326026,9.128860,11.381470,25.025956,15.020657
9.231347,9.162555,11.215546,24.921809,15.908346
9.362929,9.222113,11.056273,24.791641,15.064459
9.295623,9.297266,10.908960,24.644284,15.086917
9.107901,9.379242,10.775269,24.488904,15.109322
9.011207,9.462226,10.656119,24.332253,15.131468
8.922509,9.542911,10.551945,24.178391,15.153221
8.961762,9.619637,10.462236,24.029443,15.174492
9.101531,9.691762,10.385482,23.886366,15.195232
9.269513,9.759202,10.319527,23.749478,15.215413
9.459658,9.822119,10.262059,23.618755,15.235025
9.657295,9.880751,10.211056,23.494008,15.254068
9.881052,9.935376,10.165013,23.374970,15.272549
10.105225,9.986310,10.122902,23.261350,21.580187
10.520704,10.033894,10.084040,23.152850,15.307869
10.861466,10.078468,10.047943,23.049185,15.324734
11.183488,10.120342,10.014238,22.950082,15.341088
11.475328,10.159790,9.982621,22.855288,15.356943
11.735499,10.199263,9.952833,22.764571,15.372314
11.984774,10.266170,9.924660,22.677714,15.387211
12.224534,10.329923,9.897924,22.594521,15.401646
12.459152,10.390787,9.872482,22.514811,15.415629
12.695513,10.448994,9.848218,22.438419,15.429167
12.918926,10.504745,9.825047,22.365193,15.442270
13.143392,10.558205,9.802903,22.294990,15.454943
13.374924,10.609518,9.781737,22.227679,15.467194
13.598891,10.658814,9.761506,22.163139,15.479028
13.825866,10.706206,9.742178,22.101254,15.490451
14.050965,10.751796,9.723722,22.041917,15.501466
14.268105,10.795674,9.708071,21.985028,15.512080
14.487254,10.837928,9.725354,21.930489,15.522296
14.701421,10.878639,9.742106,21.878210,15.532120
14.910321,10.917888,9.758365,21.828106,15.541554
15.123229,10.955751,9.774165,21.780097,15.550603
15.332298,10.992297,9.789534,21.734107,15.559272
15.542085,11.027588,9.804501,21.690063,15.567566
15.764040,11.061677,9.819087,21.647899,15.575490
15.980592,11.094616,9.833314,21.607552,15.583047
16.206240,11.126448,9.847200,21.568961,15.590245
16.424308,11.157217,9.860763,21.532071,15.597088
16.557899,11.186962,9.874021,21.496826,15.603584
16.615280,11.215716,9.886990,21.463175,15.609738
16.606484,11.243513,9.899683,21.431065,15.615558
16.598132,11.270380,9.912115,21.400448,15.621051
16.602063,11.296344,9.924295,21.371278,15.626226
16.607855,11.321429,9.936233,21.343507,15.631091
16.625346,11.345655,9.947935,21.317094,15.635654
16.648959,11.369044,9.959406,21.291994,15.639925
16.673800,11.391614,9.970651,21.268168,15.643912
16.703369,11.413383,9.981672,21.245576,15.647627
16.732533,11.434371,9.992471,21.224179,15.651079
16.761063,11.454592,10.003052,21.203941,15.654277
16.784165,11.474061,10.013417,21.184830,15.657232
16.809087,11.492789,10.023570,21.166815,15.659954
16.827799,11.510789,10.033514,21.149867,15.662450
16.849171,11.528070,10.043250,21.133961,15.664732
16.870360,11.544642,10.052777,21.119068,15.666807
16.878180,11.560514,10.062093,21.105165,15.668685
16.883972,11.575692,10.071197,21.092226,15.670374
16.891850,11.590182,10.080087,21.080227,15.671884
16.895550,11.603990,10.088762,21.069148,15.673222
16.901581,11.617122,10.097219,21.058964,15.674398
16.907072,11.629583,10.105459,21.049657,15.675419
16.903265,11.641378,10.113479,21.041206,15.676293
16.896230,11.652510,10.121278,21.033592,15.677028
16.888871,11.662985,10.128853,21.026798,15.677631
16.878254,11.672805,10.136201,21.020805,15.678110
16.866402,11.681974,10.143319,21.015598,15.678472
16.853874,11.690493,10.150202,21.011162,15.678722
16.833866,11.698366,10.156847,21.007482,15.678869
16.806650,11.705595,10.163253,21.004545,15.678916
16.772900,11.712182,10.169419,21.002339,15.678872
16.721584,11.718129,10.175345,21.000852,15.678740
16.649760,11.723437,10.181031,21.000074,15.678526
16.555869,11.728107,10.186479,20.999997,15.678235
16.443037,11.732139,10.191688,21.000612,15.677871
16.325737,11.735533,10.196657,21.001913,15.677437
16.215656,11.738289,10.201384,21.003893,15.676937
16.114910,11.740409,10.205867,21.006548,15.676374
16.023338,11.741900,10.210105,21.009875,15.675750
15.929939,11.742767,10.214096,21.013870,15.675068
15.787977,11.743017,10.217837,21.018533,15.674328
15.545169,11.742654,10.221328,21.023863,15.673532
15.250795,11.741679,10.224566,21.029861,15.672682
14.953644,11.740094,10.227551,21.036529,15.671776
14.654987,11.737903,10.230280,21.043870,15.670816
14.338292,11.735108,10.232752,21.051888,15.669801
13.996370,11.731716,10.234965,21.060588,15.668731
13.638893,11.727731,10.236916,21.069976,15.667605
13.278944,11.723161,10.238604,21.080058,15.666423
12.925603,11.718014,10.240025,21.090844,15.665183
12.667978,11.712297,10.241175,21.102342,15.663883
12.632276,11.706022,10.242050,21.114562,15.662523
12.594615,11.699198,10.242644,21.127515,15.661100
12.554966,11.691838,10.242950,21.141214,15.659611
12.513299,11.683958,10.242958,21.155672,15.658053
12.469583,11.675571,10.242656,21.170904,15.656423
12.423785,11.666694,10.242031,21.186927,15.654717
12.375862,11.657323,10.241069,21.203772,15.652927
12.325772,11.647328,10.239770,21.221489,15.651038
12.273475,11.636423,10.238159,21.240137,15.649034
12.218930,11.624261,10.236301,21.259787,15.646901
12.162101,11.610549,10.234301,21.280511,15.644621
12.102951,11.595085,10.232282,21.302390,15.642180
12.041447,11.577714,10.230327,21.325510,15.639562
11.977566,11.558254,10.228422,21.349965,15.636751
11.911296,11.536442,10.226400,21.375859,15.633733
11.842641,11.511934,10.223941,21.403299,15.630492
11.771625,11.484313,10.220612,21.432404,15.627014
11.698292,11.453082,10.215930,21.463302,15.623284
11.622707,11.417649,10.209417,21.496139,15.619289
11.544947,11.377313,10.200640,21.531074,15.615013
11.465098,11.331267,10.189201,21.568287,17.464718
11.383239,11.278611,10.174685,21.607984,15.605562
11.299427,11.218377,10.156602,21.650399,15.600359
11.213679,11.149577,10.134363,21.695803,15.594818
11.125950,11.071277,10.107327,21.744512,15.588926
11.036106,10.982693,10.138680,21.796902,15.582668
10.943891,10.883311,10.186877,21.853429,15.576031
10.848896,10.773088,10.241828,21.914659,15.569000
10.750509,10.652873,10.305853,21.981303,15.561559
10.647860,10.532040,10.382492,22.054284,15.553695
10.539744,10.444523,10.476290,22.134837,15.545389
10.424483,10.353273,10.591032,22.224666,15.536625
10.299710,10.250727,10.728047,22.326215,15.527383
10.162003,10.124721,10.887633,22.443152,15.517641
10.006280,9.961238,11.071660,22.581174,15.507375
9.824925,9.743619,11.285032,22.749001,15.496556
9.608341,9.453625,11.539413,22.954478,15.485152
9.368448,9.130158,11.874628,23.142056,15.473125
9.179968,8.992259,12.392771,23.055012,15.460429
9.189137,9.132298,12.549214,22.872036,15.447010
9.479021,9.536428,11.840205,22.842559,15.432804
9.668466,9.802490,11.353911,22.818881,15.417735
9.806383,9.993085,10.968877,22.810620,15.401710
9.914736,10.133559,10.642100,22.818343,16.847120
10.006206,10.228096,10.360988,22.840949,15.449500
10.090820,10.268111,10.124144,22.877643,15.346689
10.174991,10.245549,9.930606,22.928154,15.325502
10.259185,10.169859,9.771795,22.992658,15.302562
10.339974,10.073670,9.634030,23.071605,15.277654
10.414061,10.003145,9.505723,23.165364,15.250610
10.479925,9.921817,9.380091,23.273413,15.221455
10.537847,9.835233,9.255060,23.392467,15.526757
10.590134,9.750494,9.134088,23.512473,16.252757
10.642028,9.680844,9.028730,23.610485,16.874699
10.701653,9.646555,8.958550,23.650068,17.261247
10.775311,9.662954,8.938648,23.603370,17.312155
10.861246,9.724145,8.963101,23.480689,17.066983
10.952197,9.809766,9.011639,23.318285,16.660360
11.042074,9.902615,9.067282,23.146521,16.205049
11.127869,9.993736,9.121365,22.980798,15.758683
11.208585,10.079677,9.170684,22.826728,15.342791
11.284139,10.159597,9.214558,22.685425,15.270445
11.354798,10.233308,9.293004,22.556332,15.291741
11.420951,10.300310,9.366622,22.438395,15.311259
11.482983,10.360467,9.434288,22.330431,15.329202
11.541231,10.414384,9.497124,22.231297,15.345765
11.595976,10.463051,9.556095,22.139967,15.361123
11.647453,10.507494,9.611910,22.055554,15.375425
11.695859,10.548539,9.664936,21.977297,15.388797
11.741368,10.586740,9.715243,21.904540,15.401345
11.784135,10.622454,9.762745,21.836725,15.413157
11.824298,10.655921,9.807356,21.773370,15.424307
11.861986,10.687327,9.849137,21.714058,15.434858
11.897312,10.716834,9.888347,21.658431,15.444863
11.930376,10.744607,9.925373,21.606179,15.454366
11.961269,10.770810,9.960640,21.557029,15.463403
11.990071,10.795607,9.994515,21.510744,15.472007
12.016850,10.819133,10.027247,21.467117,15.480203
12.041664,10.841495,10.058980,21.425968,15.488015
12.064565,10.862768,10.089787,21.387137,15.495461
12.085597,10.883008,10.119718,21.350486,15.502557
12.104797,10.902266,10.148823,21.315891,15.509315
12.122194,10.920590,10.177171,21.283248,15.515749
12.137815,10.938036,10.204841,21.252464,15.521867
12.151682,10.954655,10.231922,21.223456,15.527677
12.163813,10.970494,10.258496,21.196153,15.533187
12.174224,10.985581,10.284637,21.170492,15.538402
12.182927,10.999935,10.310405,21.146419,15.543327
12.189934,11.013569,10.335849,21.123885,15.547967
12.195254,11.026494,10.361011,21.102845,15.552326
12.198895,11.038726,10.385925,21.083260,15.556407
12.200863,11.050283,10.410620,21.065096,15.560214
12.201163,11.061180,10.435122,21.048322,15.563750
12.199796,11.071430,10.459456,21.032908,15.567018
12.196765,11.081045,10.483642,21.018830,15.570021
12.198453,11.090036,10.507701,21.006062,15.572762
12.218894,11.098410,10.531648,20.994581,15.575245
12.241248,11.106176,10.555500,20.984367,15.577473
12.266721,11.113341,10.579269,20.975400,15.579451
12.296286,11.119909,10.602968,20.967662,15.581181
12.328543,11.125884,10.626611,20.961135,15.582667
12.363810,11.131268,10.650208,20.955803,15.583915
12.403012,11.136062,10.673767,20.951649,15.584928
12.446726,11.140266,10.697293,20.948660,15.585711
12.487595,11.143883,10.720791,20.946821,15.586268
12.522815,11.146917,10.744260,20.946120,15.586605
12.534732,11.149379,10.767705,20.946545,15.586726
12.496824,11.151279,10.791132,20.948085,15.586636
12.420568,11.152625,10.814547,20.950729,15.586340
12.324020,11.153416,10.837953,20.954468,15.585843
12.211487,11.153644,10.861343,20.959293,15.585151
12.084167,11.153301,10.884700,20.965196,15.584267
11.915377,11.152387,10.907998,20.972168,16.271869
11.815018,11.150908,10.931201,24.251765,21.783757
11.812911,11.148875,10.954272,20.989298,15.580512
11.815567,11.146297,10.977170,20.999446,15.578905
11.790571,11.143185,10.999854,21.010643,15.577126
11.754358,11.139550,11.022270,21.022889,15.575177
11.713248,11.135404,11.044355,21.036181,15.573061
11.650347,11.130761,11.066032,21.050521,17.998447
11.638168,11.125644,11.087212,21.065911,15.568334
11.608858,11.120083,11.107789,21.082354,15.565724
11.573917,11.114119,11.127638,21.099856,15.562951
11.536212,11.107801,11.146613,21.118425,15.560013
11.496864,11.101194,11.164541,21.138069,15.556909
11.456361,11.094376,11.181221,21.158801,15.553638
11.413914,11.087426,11.196443,21.180636,15.550198
11.391747,11.080349,11.210052,21.203594,15.546588
11.385028,11.073045,11.221960,21.227703,15.542810
11.395162,11.065405,11.232100,21.252989,15.538863
11.468070,11.057426,11.240380,21.279484,15.534746
11.637398,11.049277,11.246642,21.307221,15.530456
11.529304,11.041288,11.250587,21.336234,15.525990
11.280132,11.033859,11.251744,21.366563,15.521342
11.122254,11.043798,11.249477,21.398250,15.516507
11.025433,11.055102,11.243030,21.431340,15.511477
10.967580,11.067849,11.231600,21.465883,15.506244
10.929337,11.082408,11.214383,21.501934,15.500798
10.989043,11.099360,11.190552,21.539553,15.495126
11.126553,11.119585,11.159209,21.578810,15.489215
11.305474,11.144221,11.119373,21.619784,15.483047
11.538054,11.174480,11.070070,21.662563,15.476603
11.768786,11.211322,11.010504,21.707249,15.469861
11.748261,11.255170,10.940241,21.753961,15.462795
11.669949,11.305785,10.859288,21.802832,15.455377
11.672824,11.362347,10.768062,21.854018,15.447574
11.843036,11.423654,10.667266,21.907697,15.439348
11.927290,11.488345,10.557781,21.964073,15.430660
11.479217,11.555059,10.444841,22.023385,15.421460
11.275157,11.622558,10.387128,22.085906,15.411694
11.154843,11.689781,10.324462,22.151957,15.401301
11.067696,11.755891,10.257095,22.221910,15.390207
11.004264,11.820410,10.185101,22.296199,15.378328
10.951880,11.883898,10.108208,22.375334,15.365566
10.905149,11.949900,10.025462,22.459926,15.351803
10.856359,12.026417,9.933496,22.550710,15.336895
10.804486,12.117602,9.821071,22.648596,15.320665
10.801386,12.211007,9.671893,22.754728,15.302893
10.840484,12.289562,9.487449,22.870573,15.467867
10.884223,12.342390,9.289097,22.998062,15.843961
10.905701,12.358032,9.099313,23.139818,16.267942
10.896649,12.325320,8.931968,23.299539,16.753535
10.881666,12.241797,8.787020,23.482681,17.321040
10.852934,12.112870,8.652305,23.697762,18.002127
10.672157,11.940831,8.511119,23.959090,18.849854
10.641553,11.716082,8.343601,24.293085,19.961869
10.641362,11.409080,8.117978,24.753738,21.537169
10.620732,10.973505,7.790468,25.420592,23.868647
10.603038,10.842189,7.780831,25.540591,24.191304
10.600840,11.131940,8.208001,24.905403,21.740719
10.608535,11.287625,8.545719,24.469418,20.022725
10.633970,11.341118,8.827779,24.172092,18.815486
10.656828,11.327111,9.082550,23.953771,17.900260
10.513326,11.269898,9.316439,23.785530,17.170911
10.731321,11.193613,9.526333,23.651846,16.570550
11.125982,11.115632,9.708662,23.543352,16.065330
11.393945,11.043712,9.862276,23.453759,15.633208
11.642295,10.978331,9.987551,23.378539,15.258849
11.598419,10.916575,10.085342,23.314326,16.825618
11.637420,10.855684,10.156923,23.258604,15.260640
11.636983,10.793966,10.204873,23.209497,15.272471
11.627654,10.730575,10.233685,23.165609,15.283058
11.678535,10.665585,10.249387,23.125892,15.292584
11.433765,10.599603,10.258072,23.089556,15.301194
11.247216,10.532602,10.263748,23.055995,15.309007
11.108302,10.462492,10.266748,23.024744,15.316125
10.970906,10.384450,10.263847,22.995442,15.322631
10.911585,10.291301,10.249492,22.967815,15.328598
10.866440,10.179187,10.220449,22.941654,15.334088
10.808186,10.093211,10.208616,22.916805,15.339154
10.786889,10.120801,10.275973,22.893155,15.343844
10.696181,10.179351,10.361935,22.870628,15.348194
10.555225,10.224089,10.433459,22.849178,15.352237
10.434852,10.258983,10.493208,22.828781,15.356000
10.300672,10.290627,10.546315,22.809434,15.359507
10.182657,10.322706,10.595999,22.791148,15.362778
10.081019,10.356515,10.643525,22.773953,15.365829
9.964017,10.392122,10.688918,22.757887,15.368674
9.838118,10.429367,10.731827,22.742998,15.371323
9.684786,10.468303,10.772014,22.729334,15.373786
9.501153,10.509173,10.809351,22.716938,15.376068
9.279014,10.552173,10.843594,22.705842,15.378173
8.985232,10.597143,10.874062,22.696052,15.380106
8.591665,10.643523,10.899441,22.687545,15.664719
8.804647,10.690867,10.918054,22.680265,18.276716
8.666258,10.739303,10.928387,22.674125,15.384868
8.524812,10.789388,10.929523,22.669016,15.386108
8.364600,10.841463,10.921459,22.664814,15.387174
8.183076,10.895075,10.905155,22.661396,15.388063
8.071503,10.949065,10.882260,22.658652,15.388775
8.079914,11.002106,10.854744,22.656486,16.362610
8.122534,11.053253,10.824535,22.654824,15.389665
8.188754,11.102179,10.793212,22.653613,15.389843
8.238801,11.148995,10.761922,22.652825,15.389840
8.278304,11.194016,10.731342,22.652444,15.389658
8.310884,11.237586,10.701692,22.652472,15.389294
8.332923,11.279985,10.672912,22.652921,15.388749
8.344398,11.321431,10.644858,22.653813,15.388020
8.349566,11.362136,10.617396,22.655175,15.387107
8.343280,11.402366,10.590422,22.657038,15.386007
8.333720,11.442460,10.563905,22.659435,15.745224
8.325357,11.482766,10.537860,22.662403,17.715167
8.316555,11.523602,10.512203,22.665977,16.418638
8.295018,11.565338,10.486666,22.670196,15.379747
8.233831,11.608582,10.460791,22.675095,15.377717
8.141577,11.654226,10.433951,22.680710,15.375501
8.136179,11.703331,10.405360,22.687074,15.373098
8.128776,11.757046,10.374043,22.694220,15.370508
8.119110,11.816564,10.338788,22.702180,15.367729
8.106869,11.883238,10.298113,22.710986,15.364761
8.091643,11.959092,10.250168,22.720668,15.361605
8.072893,12.047166,10.192587,22.731255,15.358258
8.049936,12.151603,10.122444,22.742776,15.354722
8.022135,12.276152,10.037127,22.755258,15.350996
7.990333,12.414076,9.941996,22.768729,15.347081
7.962330,12.510763,9.880193,22.783217,15.600246
7.948963,12.490552,9.911415,22.798752,15.772830
7.940778,12.416225,9.985120,22.815363,15.334179
7.927118,12.358262,10.044423,22.833083,15.329488
7.904957,12.333948,10.074194,22.851944,15.324598
7.872653,12.349223,10.067137,22.871980,15.319507
7.827620,12.413700,10.011180,22.893228,15.314212
7.768405,12.534196,9.901127,22.915727,15.386066
7.726285,12.576015,9.913376,22.939521,15.302996
7.743591,12.336997,10.285925,22.964654,15.297067
7.760866,12.082090,10.693275,22.991175,15.290917
7.763127,11.878129,11.049527,23.019133,15.284543
7.754441,11.703658,11.354392,23.048579,15.277938
7.739525,11.533885,11.594889,23.079561,15.271099
8.037880,11.362998,11.781147,23.112134,15.264018
8.427172,11.198911,11.938688,23.146346,15.256691
8.905753,11.032386,12.058688,23.182248,16.762711
8.839630,10.843441,12.103315,23.219889,15.241269
8.773077,10.643711,12.072833,23.259323,15.233160
8.789815,10.444013,12.012224,23.300602,15.224773
8.876454,10.249855,11.950657,23.343786,15.353950
8.981409,10.062314,11.896778,23.388931,15.515712
9.101484,9.881583,11.851735,23.436097,15.682740
9.254666,9.708015,11.814977,23.485338,15.855271
9.409074,9.541610,11.785640,23.536711,16.033542
9.597302,9.381591,11.762743,23.590264,16.217774
9.807605,9.226741,11.745361,23.646045,16.408141
10.000193,9.076097,11.732907,23.704087,16.604756
10.192531,8.929448,11.725293,23.764412,16.807682
10.367786,8.787411,11.722762,23.827016,17.016896
10.498939,8.650851,11.725407,23.891859,17.232217
10.626356,8.520178,11.732788,23.958842,17.453215
10.743415,8.395188,11.743995,24.027776,17.679082
10.849360,8.275544,11.758050,24.098342,17.908513
10.985005,8.161519,11.774456,24.170039,18.139511
11.105611,8.054257,11.793532,24.242123,18.369162
11.143701,7.953074,11.816624,24.313536,18.593392
11.238523,7.842336,11.846784,24.382856,18.806772
11.363497,7.700443,11.888295,24.448299,19.002512
11.470715,7.549037,11.943318,24.507704,19.172383
11.588245,7.402450,12.014485,24.558577,19.306920
11.655637,7.259440,12.106102,24.598340,19.396357
11.670426,7.116007,12.224723,24.624765,19.432224
11.653356,6.966042,12.382983,24.636469,19.409230
11.612251,6.860909,12.616376,24.633314,19.326739
11.567504,6.773489,13.172815,24.616480,19.189011
11.524783,6.741793,12.893567,24.588168,19.004115
11.493869,6.708545,12.725490,24.551110,18.782199
11.473446,6.669687,12.675951,24.508074,18.533650
11.439929,6.631240,12.668118,24.461503,18.267660
11.375424,6.623236,12.654763,24.413360,17.991653
11.329190,6.670705,12.605075,24.365104,17.711167
11.294508,6.778153,12.552212,24.317709,17.429614
11.285022,6.873569,12.513409,24.271804,17.148958
11.301071,6.953299,12.487991,24.227820,16.870567
11.334597,7.021468,12.472063,24.186063,16.595652
11.365848,7.081659,12.462068,24.146728,16.325124
11.389622,7.136412,12.455170,24.109908,16.059550
11.406212,7.187296,12.449098,24.075633,15.799318
11.410988,7.235169,12.441904,24.043885,15.544676
11.401220,7.280472,12.431750,24.014608,15.295725
11.381588,7.323251,12.417004,23.987719,15.148596
11.363855,7.363225,12.396425,23.963122,15.156466
11.369711,7.399844,12.369293,23.940708,15.163946
11.339471,7.432171,12.335273,23.920362,15.171048
