13.090025,8.418623,9.925484,20.420345,13.468628
13.031587,8.397276,9.925483,20.428294,13.467194
12.973502,8.374384,9.925673,20.437734,13.465810
12.915733,8.350021,9.926235,20.448669,13.464465
12.858159,8.324240,9.927384,20.461115,13.463149
12.800641,8.297078,9.929345,20.475096,13.461852
12.742999,8.268551,9.932320,20.490646,13.460561
12.684988,8.238663,9.936369,20.507803,13.459266
12.626503,8.207400,9.941521,20.526539,13.457945
12.568656,8.174795,9.947779,20.546766,13.456572
12.510877,8.140880,9.955323,20.568474,13.455135
12.453112,8.105644,9.963800,20.591690,13.453635
12.397591,8.069163,9.973334,20.616422,13.452057
12.343067,8.031552,9.983912,20.642663,13.450381
12.289743,7.992827,9.995504,20.670384,13.448607
12.238348,7.952979,10.008254,20.699534,13.446749
12.189154,7.912003,10.022598,20.730037,13.444826
12.138691,7.869907,10.038977,20.761711,13.442879
12.088217,7.826700,10.057065,20.794360,13.440948
12.035816,7.782295,10.077168,20.827970,13.439047
11.977786,7.736561,10.099463,20.862692,13.437166
11.920939,7.689492,10.123904,20.898323,13.435345
11.861978,7.641166,10.150432,20.934463,13.433643
11.796872,7.591538,10.178714,20.971032,13.432088
11.728369,7.540298,10.209863,21.008241,13.430679
11.647836,7.487596,10.244380,21.045768,13.429465
11.545717,7.433924,10.282250,21.082960,13.428519
11.424498,7.379558,10.323771,21.119430,13.427881
11.287109,7.324763,10.368979,21.154831,13.427580
11.138719,7.270001,10.417674,21.188636,13.427642
10.984712,7.215980,10.469751,21.220111,13.428091
10.831156,7.163844,10.522122,21.248108,13.428954
10.683924,7.115434,10.574114,21.270724,13.430272
10.545797,7.072652,10.624114,21.286063,13.432057
10.427363,7.037130,10.670493,21.292577,13.434281
10.342465,7.010408,10.714035,21.288800,13.436923
10.299714,6.993834,10.754567,21.273470,13.439974
10.302269,6.986564,10.792240,21.247122,13.443372
10.344489,6.986210,10.829124,21.211564,13.447033
10.414401,6.990749,10.864168,21.168408,13.450913
10.509318,6.998662,10.899218,21.118958,13.455000
10.625582,7.007658,10.937036,21.065261,13.459232
10.761668,7.015544,10.975153,21.009357,13.463529
10.923788,7.020821,10.999244,20.952264,13.467858
11.112038,7.020432,10.991456,20.894234,13.472223
11.335474,7.005492,10.943621,20.835660,13.476610
11.573424,6.966946,10.881450,20.777082,13.480979
11.676439,6.946543,10.824067,20.718755,13.485309
11.609088,6.962857,10.776576,20.660522,13.489607
11.508827,6.982610,10.744596,20.602413,13.493868
11.412497,7.009362,10.738291,20.544697,13.498061
11.431534,7.048000,10.758589,20.487561,13.502172
11.522528,7.103192,10.799716,20.431051,13.506217
11.600604,7.174800,10.853330,20.375574,13.510197
11.669256,7.257010,10.910633,20.321964,25.855083
11.733509,7.341099,10.957900,20.271219,16.867466
11.792453,7.419684,10.987124,20.224234,13.521616
11.838577,7.491040,10.987177,20.181591,13.525275
11.873399,7.558721,11.006375,20.143180,13.528849
11.895735,7.626021,11.050513,20.108198,13.532335
11.909068,7.769169,11.086825,20.075563,13.535756
11.919726,7.956340,11.120661,20.044364,13.539120
11.927356,8.138229,11.155878,20.014007,13.542416
11.934075,8.313238,11.194294,19.984153,13.545640
11.943388,8.483074,11.235845,19.954623,13.548817
11.952257,8.646903,11.280131,19.925341,13.551955
11.959573,8.803046,11.326408,19.896294,13.555062
11.967489,8.949387,11.373314,19.867504,13.558158
11.981333,9.083774,11.419757,19.838992,13.561243
12.012228,9.204263,11.464769,19.810782,13.564305
12.060325,9.309284,11.507314,19.782919,13.567350
12.116057,9.397726,11.546406,19.755457,13.570399
12.172497,9.469761,11.581222,19.728420,13.573449
12.225249,9.526039,11.611322,19.701819,13.576492
12.274638,9.567815,11.636823,19.675686,13.579531
12.318056,9.595745,11.658186,19.650068,13.582581
12.352272,9.610235,11.675963,19.624982,13.585641
12.376078,9.611605,11.690843,19.600427,13.588700
12.388671,9.600285,11.703581,19.576405,13.591749
12.390098,9.576278,11.714883,19.552923,13.594780
12.380293,9.539168,11.725357,19.530013,13.597792
12.363906,9.489657,11.735447,19.507733,13.600795
12.341142,9.429881,11.745391,19.486106,13.603783
12.313099,9.362428,11.755339,19.465136,13.606748
12.280764,9.289892,11.765448,19.444828,13.609680
12.244650,9.214838,11.775868,19.425195,13.612571
12.205098,9.139369,11.786709,19.406248,13.615412
12.162200,9.065283,11.798028,19.387999,13.618196
12.115886,8.993834,11.809839,19.370459,13.620912
12.066611,8.925905,11.822111,19.353641,13.623553
12.015982,8.861433,11.834777,19.337558,13.626109
11.967413,8.798725,11.847744,19.322221,13.628573
11.925353,8.734144,11.860910,19.307642,13.630936
11.892870,8.666039,11.874171,19.293830,13.633188
11.869663,8.598060,11.887432,19.280796,13.635324
11.853689,8.529024,11.900608,19.268555,13.637333
11.841938,8.461953,11.913667,19.257143,13.639210
11.830292,8.396847,11.926612,19.246582,13.640947
11.817537,8.333616,11.939445,19.236883,13.642538
11.801710,8.270946,11.952082,19.228054,13.643977
11.782469,8.209782,11.964176,19.220090,13.645256
11.765404,8.149815,11.975501,19.212986,13.646369
11.773118,8.091204,11.986079,19.206757,13.647312
11.818613,8.042417,11.995935,19.201421,13.648082
11.863752,8.015078,12.005060,19.196992,13.648676
11.908652,7.987415,12.013433,19.193488,13.649093
11.953429,7.959496,12.021021,19.190929,13.649329
11.998177,7.931393,12.027784,19.189337,13.649384
12.042977,7.903178,12.033676,19.188737,13.649257
12.087869,7.874928,12.064181,19.189154,13.648946
12.132832,7.846715,12.112138,19.190616,13.648453
12.177749,7.818617,12.157943,19.193152,13.647778
12.222334,7.790706,12.201393,19.196791,13.646922
12.266063,7.763057,12.242324,19.201565,13.645886
12.308017,7.735743,12.280634,19.207507,13.644673
12.346813,7.708839,12.316342,19.214651,13.643285
12.380658,7.682415,12.349593,19.223030,13.641725
12.407752,7.656540,12.380574,19.232677,13.639997
12.426991,7.631278,12.409248,19.243625,13.638105
12.438584,7.606688,12.435262,19.255904,13.636054
12.444070,7.582815,12.458102,19.269539,13.633847
12.445612,7.559695,12.477340,19.284552,13.631490
12.445309,7.537354,12.492728,19.300958,13.628989
12.444758,7.515804,12.504145,19.318768,13.626348
12.444991,7.495046,12.511607,19.337985,13.623574
12.446582,7.475064,12.515182,19.358604,13.620673
12.449763,7.455828,12.515037,19.380616,13.617651
12.454549,7.437295,12.511351,19.404004,13.614513
12.460873,7.419386,12.505469,19.428721,13.611266
12.467708,7.401799,12.498610,19.454557,13.607912
12.474598,7.384208,12.490400,19.481302,13.604454
12.481849,7.366581,12.480801,19.508913,13.600899
12.489514,7.348953,12.469889,19.537390,13.597256
12.497517,7.331332,12.457662,19.566708,13.593533
12.505721,7.313721,12.444568,19.596825,13.589737
12.518678,7.296079,12.430830,19.627581,13.585865
12.536255,7.278362,12.415739,19.658814,13.581916
12.558396,7.260629,12.398628,19.690479,13.577899
12.586467,7.243003,12.378444,19.722544,13.573824
12.620672,7.225738,12.353376,19.754882,13.569687
12.662049,7.209147,12.321552,19.787344,13.565485
12.713976,7.193452,12.282254,19.819841,13.561228
12.780178,7.178750,12.235643,19.852294,13.556933
12.864877,7.164952,12.182032,19.884609,13.552614
12.974866,7.151832,12.120556,19.916678,13.548285
13.124330,7.139159,12.049308,19.948378,13.543963
13.347460,7.126887,11.976314,19.979557,13.539650
13.603653,7.115105,11.946878,20.010017,13.535336
13.353426,7.103825,11.923075,20.039532,13.597942
13.070283,7.093113,11.942304,20.067853,13.526765
12.792501,7.083204,11.970902,20.094733,13.522539
12.496654,7.074634,11.990685,20.119928,13.518348
12.192510,7.068035,12.006169,20.143099,13.514209
11.881029,7.064127,12.018805,20.163805,14.592370
11.557566,7.063906,12.032051,20.181540,13.506223
11.221538,7.068403,12.053640,20.195683,13.502446
10.878228,7.078112,12.090316,20.205559,13.498852
10.531361,7.092241,12.154342,20.210421,13.495454
10.181738,7.107660,12.260074,20.208839,13.492297
9.833984,7.117445,12.433722,20.198421,13.489449
9.484321,7.109452,12.718364,20.175562,13.486942
9.125224,7.062116,13.216428,20.133435,13.484780
8.747158,6.944866,14.178339,20.052510,16.360459
8.693426,6.684386,13.349600,19.848128,14.844033
8.953335,6.985795,12.285816,20.007916,15.679954
8.659932,7.466455,11.446426,20.143721,14.043060
8.099867,7.890812,11.081839,20.219470,13.480207
7.688074,8.363841,10.733382,20.269545,13.480594
7.639669,8.848669,10.421846,20.304484,15.675292
7.558935,9.348722,10.132255,20.329187,13.942821
7.576424,9.870920,9.848531,20.346113,13.484109
7.769001,10.431265,9.557497,20.356610,13.485969
7.970953,11.019118,9.249129,20.361609,13.488148
8.157290,11.445631,8.937473,20.361822,13.490622
8.327516,11.568326,8.743308,20.357766,16.510335
8.460914,11.329310,8.769266,20.349598,15.157279
8.559244,11.154147,8.860343,20.337473,15.064949
8.627888,11.042284,8.933979,20.321820,13.503279
8.639581,10.959639,8.985902,20.303071,13.507072
8.640767,10.893124,9.023154,20.281403,13.511089
8.632100,10.836618,9.051688,20.257006,13.515329
8.646623,10.784944,9.075835,20.230249,13.519763
8.748962,10.733479,9.098605,20.201515,13.524354
8.848370,10.684697,9.122015,20.171133,13.529073
8.941071,10.638294,9.147351,20.139402,13.533889
9.030999,10.593964,9.175363,20.106587,13.538777
9.121755,10.550796,9.206718,20.072904,13.543727
9.216999,10.509532,9.241865,20.038531,13.548737
9.305521,10.470833,9.280325,20.003659,13.553765
9.384612,10.434587,9.321607,19.968462,13.558773
9.443033,10.397620,9.365381,19.933112,13.563754
9.469890,10.352012,9.411315,19.897762,13.568712
9.627257,10.306630,9.459407,19.862479,13.573615
9.786554,10.259607,9.509641,19.827333,16.019652
9.928061,10.214992,9.561640,19.792459,13.583162
10.073835,10.175718,9.615071,19.757990,13.587806
10.211169,10.142328,9.670038,19.723928,13.592341
10.341884,10.115005,9.726604,19.690285,13.596744
10.468019,10.093819,9.784802,19.657127,13.601006
10.591067,10.079385,9.844638,19.624493,13.605115
10.711903,10.071234,9.905879,19.592359,13.609051
10.841787,10.069036,9.968362,19.560743,13.612800
10.967739,10.072579,10.032131,19.529710,13.616354
11.089514,10.081710,10.097251,19.499322,13.619707
11.207036,10.096369,10.163775,19.469630,13.622855
11.320437,10.116608,10.231764,19.440681,13.625791
11.430350,10.142479,10.301342,19.412486,13.628511
11.534127,10.173613,10.372698,19.385036,13.631010
11.630776,10.210215,10.445647,19.358441,13.633286
11.721929,10.252743,10.519855,19.332806,13.635337
11.815201,10.302015,10.595512,19.308132,13.637164
11.905940,10.357962,10.673256,19.284359,13.638770
11.991559,10.419848,10.753083,19.261497,13.640156
12.072130,10.484296,10.834088,19.239592,13.641325
12.148128,10.544763,10.914242,19.218682,13.642278
12.219853,10.589236,10.989471,19.198798,13.643020
12.287321,10.601304,11.052785,19.179968,13.643555
12.350239,10.568115,11.095069,19.162215,13.643888
12.413986,10.491113,11.109320,19.145558,14.107919
12.472841,10.382399,11.095791,19.130005,16.156153
12.507272,10.250447,11.061633,19.115547,13.643746
12.527110,10.115715,11.015751,19.102165,13.643348
12.543303,9.984687,10.964961,19.089831,13.642793
12.564975,9.859743,10.913253,19.078521,13.642091
12.587745,9.741596,10.862579,19.068206,13.641256
12.610110,9.630293,10.813729,19.058854,13.640298
12.632301,9.576859,10.766908,19.050431,13.639231
12.654438,9.559910,10.722045,19.042901,13.638067
12.676915,9.544546,10.678947,19.036225,13.636820
12.700087,9.530609,10.637367,19.030359,13.635501
12.724456,9.517936,10.597037,19.025261,13.634125
12.750681,9.506362,10.557678,19.020882,13.632704
12.779452,9.495735,10.519010,19.017175,13.631252
12.811484,9.485921,10.480770,19.014089,13.629780
12.847240,9.476808,10.442732,19.011575,13.628302
12.886142,9.468297,10.404723,19.009580,13.626830
12.924557,9.460285,10.366645,19.008056,13.625376
12.951864,9.452660,10.328471,19.006954,13.623950
12.946878,9.445301,10.290229,19.006228,13.622565
12.886793,9.438087,10.251980,19.005832,13.621231
12.886160,9.430898,10.213786,19.005726,13.619957
12.914101,9.423612,10.175701,19.005871,13.618754
12.931345,9.416106,10.137752,19.006232,13.617629
12.991646,9.408250,10.099941,19.006777,13.616592
13.104892,9.399902,10.062229,19.007480,13.615648
13.216757,9.390902,10.024545,19.008315,13.614804
13.319898,9.381073,9.986778,19.009263,13.614067
13.388015,9.370216,9.948794,19.010306,13.613441
13.394217,9.358124,9.910442,19.011432,13.612929
13.349085,9.344599,9.871584,19.012631,13.612534
13.282773,9.329501,9.832131,19.013896,13.612260
13.212280,9.312846,9.792116,19.015224,13.612105
13.142625,9.294992,9.751800,19.016616,13.612071
13.075039,9.276991,9.711870,19.018074,13.612156
13.010097,9.261173,9.673775,19.019604,13.612360
12.955498,9.251716,9.640055,19.021212,13.612679
12.909915,9.254168,9.614058,19.022909,13.613111
12.867647,9.272590,9.598295,19.024705,13.613652
12.828758,9.306182,9.592486,19.026611,13.614300
12.793477,9.349887,9.593913,19.028641,13.615050
12.762073,9.398109,9.599569,19.030808,13.615897
12.734766,9.446974,9.607455,19.033127,13.616838
12.711693,9.494397,9.616601,19.035613,13.617866
12.692899,9.539433,9.626684,19.038283,13.618976
12.678162,9.581711,9.637683,19.041149,13.620163
12.667225,9.621144,9.649704,19.044229,13.621421
12.659214,9.657838,9.662944,19.047548,13.622740
12.653040,9.691949,9.677621,19.051133,13.624107
12.647063,9.723566,9.693904,19.055012,13.625509
12.640464,9.752734,9.711914,19.059208,13.626933
12.638819,9.779513,9.731748,19.063745,13.628367
12.639523,9.803999,9.753480,19.068643,13.629799
12.681183,9.826301,9.777154,19.073920,13.631220
12.769121,9.846489,9.802765,19.079598,13.632617
12.862477,9.864541,9.830246,19.085694,13.633981
12.952996,9.880265,9.859462,19.092227,13.635300
13.043062,9.893200,9.890193,19.099219,13.636565
13.135515,9.902381,9.922047,19.106690,13.637765
13.232905,9.905991,9.954313,19.114661,14.917504
13.337957,9.901322,9.985922,19.123156,13.639924
13.452945,9.886014,10.015896,19.132197,13.640863
13.577988,9.860175,10.044134,19.141808,13.641691
13.699697,9.826396,10.071413,19.152012,14.461974
13.762571,9.787657,10.098586,19.162834,16.645584
13.726646,9.746057,10.126113,19.174299,17.387876
13.659080,9.702802,10.154046,19.186432,14.961194
13.622421,9.658494,10.182134,19.199260,13.643801
13.618341,9.613350,10.209885,19.212809,13.643738
13.626596,9.567342,10.236600,19.227108,13.643487
13.639220,9.520326,10.261409,19.242189,13.643036
13.653788,9.472168,10.283341,19.258087,13.642374
13.677365,9.422838,10.301440,19.274845,13.641486
13.704135,9.372451,10.314950,19.292512,13.640360
13.734237,9.321243,10.323504,19.311141,13.638982
13.768052,9.269525,10.327204,19.330794,13.637336
13.805728,9.217622,10.326535,19.351556,13.635406
13.845934,9.165790,10.322175,19.373569,13.633170
13.889529,9.114295,10.314954,19.396970,13.630605
13.937349,9.063386,10.305578,19.421877,13.627693
13.988098,9.013253,10.294453,19.448420,13.624410
14.041107,8.964042,10.281685,19.476758,13.620734
14.095687,8.915892,10.267163,19.507092,13.616635
14.139703,8.868962,10.250685,19.539720,13.612083
14.170094,8.823340,10.232083,19.574934,13.607039
14.180205,8.778999,10.211238,19.613010,13.601462
14.168118,8.735831,10.188178,19.654278,13.595303
14.147305,8.693694,10.163106,19.699172,13.588508
14.118805,8.652476,10.135954,19.748130,13.581011
14.087009,8.612120,10.106356,19.801576,13.572729
14.054393,8.572559,10.073827,19.859987,13.563567
14.019764,8.533685,10.037813,19.923915,13.553408
13.982531,8.495306,9.997731,19.994010,13.542117
13.940918,8.457071,9.953044,20.071036,13.529532
13.889902,8.418213,9.903646,20.155887,13.515486
13.833783,8.377642,9.849644,20.249521,13.499795
13.770702,8.334361,9.790913,20.352881,13.482264
13.701031,8.287494,9.727383,20.466646,13.642968
13.625743,8.236645,9.659342,20.590469,14.099191
13.540821,8.183173,9.588278,20.721407,14.587622
13.447107,8.131780,9.518957,20.850923,15.077490
13.343760,8.093071,9.461894,20.960217,15.500213
13.229246,8.084175,9.433732,21.019238,15.745666
13.103659,8.120006,9.448830,21.001792,15.717661
12.969303,8.199441,9.505585,20.910149,15.424128
12.823625,8.306444,9.587377,20.772831,14.969223
12.668877,8.424662,9.676368,20.618997,14.459598
12.504415,8.544762,9.761014,20.465814,13.957813
12.331623,8.662653,9.834709,20.320812,13.513457
12.152021,8.776796,9.894387,20.186435,13.541114
11.963852,8.886998,9.940360,20.062769,13.566744
11.768545,8.993177,9.974089,19.949042,13.590485
11.563525,9.094372,9.997062,19.844378,13.612509
11.347438,9.189586,10.040678,19.747897,13.632990
11.120748,9.278266,10.091268,19.658668,13.652092
11.025233,9.360032,10.124641,19.575861,13.669959
10.946968,9.434865,10.139945,19.498867,13.686704
10.863960,9.503163,10.137950,19.427167,13.702422
10.785158,9.565595,10.121249,19.360219,13.717204
10.714976,9.622997,10.092931,19.297535,13.731124
10.635341,9.676270,10.055959,19.238707,13.744246
10.826643,9.726266,10.012897,19.183388,13.756621
11.183577,9.773739,9.965804,19.131278,13.961695
11.620497,9.819358,9.916268,19.082123,15.414458
11.715633,9.863704,9.865473,19.035700,13.789683
11.408589,9.908797,9.814244,18.991819,13.799461
11.135961,9.982206,9.763134,18.950309,13.808665
10.951619,10.056044,9.712489,18.911020,13.817318
11.065476,10.130415,9.662516,18.873820,13.825443
11.187026,10.205306,9.613328,18.838587,13.833060
11.266002,10.280547,9.564981,18.805213,13.840190
11.306031,10.356094,9.517467,18.773598,13.846851
11.352036,10.432981,9.470593,18.743653,13.853059
11.399822,10.513648,9.423875,18.715300,13.858829
11.392473,10.601616,9.376759,18.688463,13.996770
11.321392,10.698870,9.328810,18.663077,14.031315
11.212320,10.766686,9.281619,18.639072,13.873667
11.067302,10.765914,9.237180,18.616397,13.877838
10.935955,10.764393,9.191520,18.595000,13.881644
10.890856,10.769313,9.143714,18.574826,13.885100
10.885972,10.775554,9.093390,18.555824,13.888222
11.227346,10.779434,9.039680,18.537952,13.891021
12.085334,10.778736,8.981694,18.521177,13.893506
12.613427,10.771990,8.919179,18.505454,13.895693
13.158663,10.762168,8.855046,18.490737,13.897600
13.439995,10.767093,8.802876,18.476993,15.106984
13.820778,10.813749,8.782576,18.464188,13.900618
14.179689,10.895983,8.790267,18.452281,13.901762
13.650720,10.985214,8.805846,18.441235,13.902686
13.269856,11.068804,8.820170,18.431026,13.903399
12.982715,11.144430,8.831798,18.421629,13.903910
12.931920,11.212303,8.841345,18.413019,13.904227
13.255540,11.273213,8.849789,18.405167,13.904367
13.583763,11.327136,8.858255,18.398053,13.904337
13.918753,11.374468,8.867411,18.391653,13.904151
14.243860,11.415690,8.877669,18.385942,13.903827
14.552974,11.451574,8.890040,18.380908,13.903364
14.848459,11.483090,8.904837,18.376539,13.902764
15.134114,11.510675,8.921956,18.372817,13.902037
15.410093,11.534524,8.941389,18.369722,13.901200
15.671948,11.554602,8.962137,18.367244,13.900258
15.922286,11.571162,8.983165,18.365377,13.899205
16.151798,11.584866,9.004085,18.364115,15.085098
16.360188,11.596023,9.024822,18.363449,19.169366
16.551824,11.604392,9.045381,22.612334,24.187383
16.769594,11.609705,9.065975,18.363879,14.928575
17.031350,11.612739,9.086811,18.364963,13.892271
17.310589,11.614948,9.108033,18.366623,13.890542
17.566166,11.617266,9.129608,18.368855,13.888686
17.787198,11.620122,9.151398,18.371653,13.886704
17.946456,11.624023,9.173305,18.375012,13.884596
18.058370,11.629849,9.195291,18.378926,13.882361
18.146011,11.638613,9.217316,18.383387,13.880006
18.232434,11.651266,9.239354,18.388390,13.877528
18.317121,11.668450,9.261219,18.393931,13.874925
18.402428,11.690552,9.282431,18.400006,13.872192
18.480268,11.717665,9.302210,18.406615,13.869320
18.558391,11.748028,9.319577,18.413756,13.866305
18.646152,11.775168,9.332724,18.421431,13.863145
18.752864,11.786269,9.338685,18.429639,13.859835
18.901507,11.771224,9.335394,18.438389,13.856371
19.110069,11.736904,9.324758,18.447694,13.852743
19.398184,11.700540,9.311203,18.457573,13.848943
19.392366,11.677435,9.299172,18.468041,13.844968
19.342770,11.685852,9.295406,18.479121,15.322434
19.589404,11.714734,9.295800,18.490839,13.836467
19.382312,11.574046,9.353809,18.503239,13.831928
18.887283,11.481847,9.416514,18.516371,13.827183
18.463897,11.414128,9.476536,18.530277,13.822225
18.026323,11.359613,9.533019,18.545006,13.817049
17.576988,11.313544,9.585850,18.560606,13.811650
17.081748,11.273076,9.635274,18.577142,13.806019
16.535888,11.235869,9.681514,18.594693,13.800147
15.962339,11.199300,9.723743,18.613321,13.794027
15.389894,11.160371,9.760114,18.633087,13.787654
14.837929,11.116055,9.788260,18.654050,13.781025
14.311655,11.064164,9.806138,18.676272,13.774134
13.816350,11.004491,9.813295,18.699832,13.766976
13.347762,10.938725,9.811200,18.724796,13.759545
12.904344,10.869187,9.802104,18.751214,13.751840
12.483687,10.797822,9.787705,18.779133,13.743862
12.085498,10.726223,9.769607,18.808575,13.735615
11.709594,10.655192,9.748499,18.839561,13.727105
11.466519,10.585119,9.724743,18.872103,13.718335
11.333463,10.516245,9.698898,18.906202,13.709315
11.199707,10.448525,9.671737,18.941843,13.700050
11.066248,10.381447,9.644037,18.978997,13.690553
10.933566,10.314058,9.616395,19.017603,13.680839
10.800570,10.245017,9.589401,19.057575,13.670929
10.668686,10.173143,9.563404,19.098786,13.660845
10.537298,10.097789,9.538664,19.141057,13.650612
10.408487,10.019114,9.515267,19.184156,13.640261
10.283018,9.937624,9.493216,19.227809,13.629824
10.159364,9.854134,9.472479,19.271659,13.619341
10.038060,9.769352,9.453133,19.315273,13.608854
9.917839,9.683843,9.435304,19.358089,13.598409
9.797970,9.598009,9.419179,19.399397,13.588052
9.678248,9.512431,9.405036,19.438379,13.577833
9.559615,9.427900,9.393257,19.474079,13.567800
9.475577,9.345440,9.384233,19.505440,13.558002
9.452475,9.266355,9.378291,19.531395,13.548485
9.430790,9.192030,9.375890,19.550885,13.539291
9.410792,9.123690,9.377308,19.563119,13.530456
9.392585,9.062234,9.382625,19.567669,13.522009
9.376072,9.008172,9.391775,19.564529,13.513973
9.360993,8.961389,9.404471,19.554184,13.506360
9.346969,8.921310,9.420261,19.537501,13.499173
9.333565,8.886887,9.438711,19.515615,13.492407
9.320395,8.857046,9.459300,19.489686,13.486053
9.307132,8.830740,9.481493,19.460839,13.480092
9.293515,8.806979,9.504841,19.430105,13.474504
9.279326,8.785019,9.528935,19.398410,13.469261
9.264364,8.764469,9.553377,19.366574,13.464339
9.248493,8.745213,9.577976,19.335232,13.459711
9.231577,8.727292,9.602465,19.304956,13.455352
9.213486,8.710803,9.626434,19.276268,13.451241
9.194117,8.696019,9.649473,19.249546,13.447360
9.173405,8.683470,9.671163,19.224984,13.443694
9.151267,8.673467,9.691140,19.202752,13.440230
9.127605,8.666014,9.709247,19.182954,13.436956
9.102324,8.660749,9.725663,19.165559,13.433862
9.075257,8.656880,9.740901,19.150602,13.430942
9.046196,8.653439,9.755596,19.138147,13.428188
9.014997,8.649490,9.770320,19.128115,13.425598
8.981588,8.644381,9.785320,19.120300,13.423166
8.945870,8.637789,9.800537,19.114629,13.420890
8.907720,8.629648,9.815772,19.111104,13.418765
8.867052,8.620396,9.830686,19.109598,13.416789
8.823807,8.610846,9.844915,19.109877,13.414958
8.777903,8.601495,9.858166,19.111862,13.413268
8.729273,8.592649,9.870101,19.115557,13.411712
8.677937,8.584630,9.880297,19.120817,13.410287
8.624014,8.577753,9.888179,19.127360,13.408986
8.567579,8.592786,9.892929,19.135071,13.407803
8.508648,8.623222,9.893585,19.143925,13.406730
8.447207,8.656650,9.889138,19.153878,13.405759
8.383183,8.693833,9.878596,19.164871,14.317313
8.316425,8.735689,9.860957,19.176832,13.404097
8.246710,8.783340,9.835140,19.189658,13.403395
8.173748,8.838169,9.799945,19.203169,13.402770
8.097184,8.901901,9.754024,19.216999,13.402222
8.016657,8.976572,9.694576,19.230671,13.401748
7.931874,9.221480,9.615324,19.243861,13.401347
7.842239,9.600290,9.505029,19.256527,13.401013
7.745307,10.081783,9.344963,19.268971,13.400740
7.637614,10.820291,9.101267,19.281889,15.448526
7.514010,10.915410,8.727088,19.296304,15.490575
7.472601,10.346582,8.704439,19.313264,13.400187
7.520112,10.049328,9.073842,19.333718,13.400042
7.542169,9.868134,9.318586,19.358870,13.399890
7.544164,9.757418,9.484088,19.390312,13.399717
7.526395,9.699284,9.604284,19.429534,13.399509
7.490488,9.691665,9.696017,19.477697,14.649174
7.435589,9.743107,9.769391,19.535156,13.398939
7.361003,9.878374,9.833387,19.598466,13.447617
7.274714,9.993425,9.899165,19.651214,15.078395
7.229101,9.667426,10.070525,19.655433,14.440730
7.301643,9.295761,10.503553,19.580849,13.777294
7.425738,9.001080,10.874139,19.450741,13.521045
7.550701,8.724033,10.981978,19.308338,13.836890
7.703521,8.414364,10.615938,19.188347,13.394636
7.913090,8.102787,10.109957,19.107504,13.393696
8.142120,7.808004,9.842681,19.049287,13.392680
8.361473,7.804173,9.623605,18.999654,13.391594
8.566090,7.798271,9.441048,18.954852,13.390442
8.757192,7.781734,9.289769,18.914087,13.389231
8.936592,7.758561,9.162286,18.877098,13.387966
9.105782,7.732013,9.052216,18.843726,13.386653
9.265920,7.704502,8.954774,18.813818,13.385294
9.417883,7.677969,8.866664,18.787151,13.383894
9.570403,7.653694,8.785600,18.763505,13.382459
9.718345,7.632390,8.709966,18.742737,13.380991
9.859797,7.614363,8.638552,18.724750,13.379487
9.995197,7.599668,8.570538,18.709386,13.377950
10.124909,7.607539,8.505384,18.696478,13.754896
10.249258,7.635187,8.442667,18.685894,14.373082
10.368528,7.662953,8.382052,18.677523,13.373170
10.482974,7.690650,8.323277,18.671271,13.371525
10.592833,7.718028,8.266126,18.667037,13.369857
10.698340,7.744645,8.210412,18.664687,13.368176
10.799683,7.770342,8.155961,18.664158,13.366485
10.897018,7.795149,8.102588,18.665445,13.364771
10.990492,7.819116,8.071607,18.668492,13.363037
11.080225,7.842366,8.046013,18.673219,13.361292
11.166336,7.864961,8.019547,18.679568,13.359541
11.248965,7.886812,7.992261,18.687553,13.357766
11.328224,7.907793,7.964156,18.697154,13.355963
11.404199,7.927744,7.935184,18.708308,13.354144
11.476987,7.946564,7.905341,18.720964,13.352316
11.546684,7.964191,7.874691,18.735108,13.350465
11.613383,7.980586,7.843305,18.750724,13.348581
11.677180,7.995826,7.811305,18.767734,13.346681
11.738167,8.009914,7.778800,18.786058,13.344778
11.796423,8.022787,7.745852,18.805631,13.342870
11.852033,8.034350,7.712538,18.826366,13.340962
11.905092,8.044472,7.678967,18.848111,13.339085
11.955691,8.052998,7.645262,18.870701,13.337265
12.003917,8.059662,7.611562,18.893949,13.335527
12.049861,8.063915,7.578031,18.917644,13.333897
12.093611,8.064523,7.544856,18.941541,15.202128
12.135277,8.059234,7.512282,18.965307,13.331104
12.174968,8.068248,7.480582,18.988585,13.330058
12.212790,8.090032,7.450046,19.011000,13.329317
12.248855,8.106409,7.421007,19.032131,13.328943
12.283285,8.120073,7.393861,19.051487,13.329026
12.317150,8.132551,7.369015,19.068569,13.329656
12.351425,8.144751,7.346844,19.082921,13.330907
12.384154,8.157332,7.327720,19.094114,13.332858
12.415418,8.170852,7.311939,19.101808,13.335566
12.445278,8.185753,7.299692,19.105781,13.339061
12.473777,8.202313,7.291070,19.105931,13.343339
12.500936,8.220723,7.286068,19.102280,13.348380
12.526753,8.241046,7.284560,19.094996,13.354147
12.551204,8.263330,7.286340,19.084357,13.360575
12.574255,8.287622,7.291137,19.070724,13.367580
12.595851,8.313973,7.298607,19.054563,17.055703
12.615931,8.342486,7.308373,19.036375,14.817386
12.634436,8.373316,7.320055,19.016641,13.391081
12.651315,8.406736,7.333318,18.995765,13.399407
12.666517,8.443142,7.347794,18.974158,13.407824
12.679991,8.483249,7.363101,18.952196,13.416248
