13.075885,9.458603,11.432344,22.847714,14.899087
13.019857,9.424276,11.419957,22.854468,14.898166
12.964259,9.388256,11.407031,22.862584,14.897137
12.908981,9.350634,11.393620,22.872118,14.895994
12.853944,9.311472,11.379766,22.883135,14.894733
12.798957,9.270811,11.365500,22.895698,14.893347
12.743917,9.228671,11.350846,22.909876,14.891831
12.688558,9.185057,11.335825,22.925736,14.890179
12.632569,9.139982,11.320487,22.943265,14.888385
12.578818,9.093557,11.305003,22.962368,14.886438
12.526359,9.045882,11.289487,22.983039,14.884333
12.475578,8.997005,11.273950,23.005327,14.882068
12.430256,8.947133,11.258460,23.029206,14.879637
12.387734,8.896587,11.243080,23.054566,14.877027
12.349552,8.845519,11.227778,23.081346,14.874236
12.317726,8.794010,11.212525,23.109509,14.871264
12.293638,8.742163,11.197302,23.138992,14.868114
12.271813,8.689945,11.182294,23.169743,14.864799
12.257532,8.637293,11.167720,23.201702,14.861334
12.247823,8.584322,11.153658,23.234770,14.857717
12.235052,8.531365,11.140255,23.268794,14.853934
12.227952,8.478668,11.127492,23.303502,14.849991
12.190394,8.426441,11.115087,23.338551,14.845914
12.062664,8.375045,11.102920,23.373636,14.841704
11.868233,8.324875,11.091042,23.408439,14.837349
11.660565,8.276503,11.079535,23.442385,14.832864
11.454342,8.230568,11.068488,23.474792,14.828284
11.258568,8.187639,11.057462,23.505111,14.823630
11.073051,8.148252,11.045510,23.532863,14.818918
10.895681,8.112861,11.031401,23.557606,14.814171
10.725097,8.081789,11.013692,23.579000,14.809416
10.562179,8.055188,10.990977,23.596774,14.804695
10.410766,8.032971,10.962323,23.610651,14.800072
10.271569,8.014656,10.928054,23.620636,14.795609
10.152384,7.999483,10.906637,23.626991,14.791351
10.063585,7.986771,10.967173,23.629906,14.787353
10.010945,7.976240,11.009996,23.629358,14.783697
9.997704,7.966942,11.036183,23.625687,14.780426
10.021977,7.957664,11.052678,23.619374,14.777555
10.074862,7.953994,11.063415,23.610456,14.775128
10.153944,7.987932,11.076042,23.598623,14.773219
10.254282,8.021723,11.097641,23.584062,14.771846
10.372980,8.054922,11.129142,23.567216,14.770988
10.512017,8.086690,11.160974,23.548115,14.770654
10.668716,8.114719,11.178698,23.526410,14.770874
10.850037,8.133850,11.167500,23.502039,14.771651
11.060578,8.140114,11.133925,23.475263,14.772947
11.309915,8.137054,11.094175,23.446270,14.774728
11.545644,8.131013,11.060160,23.414943,14.776976
11.580743,8.125751,11.045266,23.381392,14.779655
11.465072,8.123097,11.064143,23.345998,14.782701
11.435747,8.122916,11.120846,23.309035,14.786058
11.497702,8.119361,11.211345,23.270485,14.789697
11.560126,8.091835,11.325391,23.230517,14.793574
11.623224,7.968829,11.445054,23.189522,14.931950
11.684087,7.890335,11.532954,23.147782,14.801814
11.722907,8.262858,11.562260,23.105332,14.861102
11.760673,8.447302,11.522632,23.062338,14.810480
11.790557,8.577943,11.435789,23.019120,14.814889
11.807753,8.680180,11.327955,22.975912,14.819304
11.812486,8.764236,11.261987,22.932778,14.823715
11.810551,8.835854,11.399871,22.889860,14.828109
11.802635,8.898826,11.535441,22.847379,14.832460
11.791873,8.955800,11.668471,22.805496,14.836748
11.779229,9.010626,11.798320,22.764262,14.840975
11.767964,9.078643,11.924331,22.723752,14.845134
11.752756,9.143589,12.045913,22.684036,14.849221
11.733343,9.204936,12.162505,22.645139,14.853238
11.718007,9.262155,12.273449,22.607103,14.857178
11.737746,9.314629,12.378040,22.569970,14.861033
11.797029,9.428281,12.475808,22.533754,14.864800
11.862578,9.539243,12.566394,22.498453,14.868483
11.920698,9.632171,12.648951,22.464063,14.872078
11.972364,9.706638,12.722627,22.430572,14.875581
12.025464,9.762762,12.787244,22.397979,14.878991
12.077815,9.799956,12.843131,22.366293,14.882309
12.121035,9.817078,12.890727,22.335499,14.885533
12.151081,9.813301,12.930873,22.305570,14.888663
12.166592,9.788588,12.964789,22.276481,14.891699
12.168129,9.743239,12.993846,22.248218,14.894639
12.156496,9.678680,13.019377,22.220802,14.897482
12.137310,9.598317,13.042498,22.194289,14.900224
12.111241,9.507228,13.063990,22.168684,14.902865
12.079633,9.409989,13.084394,22.143958,14.905407
12.043498,9.310386,13.104120,22.120095,14.907854
12.003333,9.283357,13.123457,22.097085,14.910207
11.959318,9.264706,13.142591,22.074918,14.912468
11.911456,9.245568,13.161627,22.053590,14.914639
11.859911,9.226094,13.180606,22.033095,14.916722
11.805550,9.206394,13.199521,22.013429,14.918720
11.751369,9.186556,13.218342,21.994586,14.920636
11.703011,9.166658,13.237022,21.976563,14.922471
11.666679,9.146768,13.255500,21.959361,14.924229
11.643993,9.126948,13.273699,21.942983,14.925911
11.630490,9.107261,13.291538,21.927429,14.927518
11.621683,9.087692,13.308884,21.912716,14.929049
11.640598,9.068041,13.325534,21.898890,14.930488
11.688597,9.048249,13.341392,21.885977,14.931826
11.735033,9.028417,13.356413,21.873988,14.933068
11.779813,9.008575,13.370506,21.862933,14.934214
11.823142,8.988554,13.383419,21.852804,14.935245
11.865298,8.968305,13.394972,21.843597,14.936154
11.906491,8.947934,13.405138,21.835330,14.936943
11.946896,8.927535,13.413882,21.828024,14.937615
11.986671,8.907187,13.421146,21.821695,14.938170
12.025979,8.886957,13.426864,21.816363,14.938610
12.064983,8.866912,13.430958,21.812048,14.938935
12.103811,8.847120,13.433326,21.808776,14.939146
12.142590,8.827646,13.433866,21.806570,14.939243
12.181382,8.808548,13.432486,21.805454,14.939228
12.220164,8.789874,13.429111,21.805449,14.939099
12.258776,8.771662,13.423678,21.806578,14.938857
12.296909,8.753950,13.416134,21.808861,14.938501
12.333834,8.736772,13.406450,21.812317,14.938032
12.368569,8.720150,13.394613,21.816959,14.937449
12.399708,8.704083,13.380625,21.822799,14.936750
12.425759,8.688549,13.364493,21.829841,14.935936
12.445506,8.673501,13.346239,21.838086,14.935005
12.458594,8.658872,13.325896,21.847529,14.933955
12.465805,8.644585,13.303512,21.858162,14.932786
12.468637,8.630560,13.279154,21.869973,14.931495
12.468961,8.616713,13.252907,21.882948,14.930082
12.468376,8.602952,13.224871,21.897071,14.928542
12.468098,8.589189,13.195148,21.912328,14.926875
12.468907,8.575354,13.163825,21.928709,14.925077
12.471232,8.561396,13.130974,21.946209,14.923143
12.475190,8.547270,13.096669,21.964823,14.921072
12.480717,8.532933,13.060997,21.984545,14.918858
12.487673,8.518339,13.024070,22.005356,14.916500
12.494811,8.503361,12.986079,22.027150,14.913994
12.501248,8.487879,12.947157,22.049828,14.911339
12.507112,8.471941,12.907389,22.073388,14.908533
12.512351,8.455616,12.866865,22.097849,14.905572
12.516536,8.438927,12.825669,22.123222,14.902455
12.519432,8.421882,12.783874,22.149512,14.899177
12.521628,8.404498,12.746874,22.176689,14.895734
12.525552,8.386751,12.734431,22.204720,14.892117
12.534553,8.368597,12.720530,22.233598,14.888324
12.545690,8.350011,12.704028,22.263320,14.884356
12.559810,8.331212,12.682870,22.293874,14.880200
12.581995,8.312974,12.654577,22.325237,14.875849
12.626894,8.297035,12.617211,22.357378,14.871299
12.708197,8.284579,12.569256,22.390262,14.866553
12.826947,8.274213,12.509156,22.423855,14.861611
12.990846,8.264380,12.433673,22.458113,14.856477
13.201871,8.254578,12.335262,22.492989,14.851155
13.188383,8.244846,12.250100,22.528461,14.845639
12.963101,8.235378,12.206444,22.564534,14.839914
12.794504,8.226352,12.163857,22.601149,14.833981
12.682179,8.217971,12.139546,22.638204,14.827849
12.617968,8.210407,12.111986,22.675660,14.821518
12.595596,8.203882,12.069499,22.713551,14.814974
12.539429,8.198664,12.017080,22.751786,14.808222
12.277321,8.194999,11.975306,22.790171,15.478233
11.919040,8.193227,11.944580,22.828487,14.794190
11.542721,8.193859,11.917290,22.866589,14.786955
11.161675,8.197283,11.893442,22.904782,14.779557
10.776225,8.203721,11.872821,22.943781,14.771931
10.388980,8.214644,11.856797,22.984088,14.764041
10.004402,8.233825,11.849217,23.026049,14.755871
9.620386,8.267084,11.856652,23.070306,14.819228
9.259465,8.318518,11.886939,23.117815,14.988493
9.401553,8.386090,11.944887,23.169144,15.155027
9.958284,8.472686,12.010416,23.224511,17.706929
9.394012,8.626339,11.965635,23.284225,16.498411
9.484026,8.865190,11.793713,23.348587,17.558452
8.555166,9.014476,11.562064,23.416975,15.735564
8.008232,9.076977,11.308732,23.487742,15.837809
7.632857,9.155403,11.050826,23.558570,15.909383
7.510432,9.287114,10.785014,23.626330,15.939737
7.467708,9.681647,10.510559,23.686288,15.915575
7.670489,10.094928,10.229330,23.732693,15.822834
7.868455,10.533027,9.944231,23.760163,15.651245
8.015512,11.001698,9.657602,23.765119,15.399650
8.120695,11.420866,9.370262,23.746645,15.079172
8.180638,11.750311,9.084172,23.706074,14.711715
8.202985,11.704540,8.826684,23.646376,14.701243
8.198337,11.471585,8.675223,23.571341,14.719494
8.187120,11.300516,8.615574,23.484578,14.738657
8.178853,11.176031,8.572975,23.389093,14.758142
8.166019,11.080995,8.526486,23.287645,14.777543
8.123366,11.014386,8.474944,23.182918,14.796580
8.214987,11.087246,8.420037,23.077212,14.815089
8.328836,11.158752,8.363890,22.972311,14.832981
8.433906,11.225575,8.308799,22.869515,14.850219
8.549366,11.284848,8.257146,22.769698,14.866795
8.664522,11.334294,8.211241,22.673316,14.882724
8.779685,11.372588,8.172635,22.580578,14.898032
8.894504,11.399686,8.141312,22.491788,14.912724
9.008186,11.417121,8.115926,22.407073,14.926816
9.119878,11.427251,8.094405,22.326265,14.940340
9.237163,11.432187,8.074846,22.249135,14.953332
9.351878,11.433304,8.056201,22.175682,14.965800
9.462898,11.431585,8.037732,22.105852,14.977761
9.569953,11.427951,8.041140,22.039398,14.989240
9.672915,11.422962,8.079550,21.976055,15.000265
9.771976,11.415977,8.119048,21.915779,15.010844
9.867332,11.406244,8.159606,21.858511,15.020985
9.959098,11.393298,8.201211,21.804099,15.030705
10.047390,11.376636,8.242568,21.752421,15.040017
10.171019,11.355953,8.283866,21.703446,15.048926
10.297918,11.331408,8.325413,21.657092,15.057442
10.421385,11.304536,8.367426,21.613228,15.065578
10.551870,11.281431,8.410209,21.571728,15.073349
10.713205,11.274964,8.454158,21.532483,15.080764
10.887106,11.292957,8.500063,21.495395,15.087833
11.066834,11.325604,8.548712,21.460395,15.094565
11.244342,11.360781,8.599957,21.427427,15.100966
11.416824,11.393988,8.655274,21.396386,15.107047
11.584063,11.424244,8.716844,21.367175,15.112820
11.746708,11.451539,8.787200,21.339727,15.118292
11.905417,11.476269,8.871769,21.313986,15.123469
12.060314,11.498761,8.978821,21.289890,15.128358
12.211731,11.519261,9.130066,21.267375,15.132969
12.364792,11.537993,9.394147,21.246385,15.373654
12.515348,11.555141,9.320855,21.226861,15.141384
12.662973,11.570864,9.076624,21.208752,15.145205
12.807352,11.585310,8.929216,21.192007,15.148779
12.948496,11.598620,8.820415,21.176578,15.152112
13.086206,11.610916,8.731182,21.162423,15.511638
13.219678,11.622242,8.653341,21.149513,15.158086
13.346460,11.632565,8.581317,21.137831,15.160738
13.465828,11.648970,8.513311,21.127364,15.163171
13.576323,11.667657,8.446832,21.118094,15.165391
13.675642,11.684992,8.381136,21.110003,15.167402
13.763900,11.701149,8.315568,21.103069,15.169207
13.840394,11.716235,8.249732,21.097269,15.170811
13.906124,11.730281,8.183699,21.092580,15.172218
13.962876,11.743279,8.117546,21.088978,15.173433
14.011792,11.755230,8.051527,21.086435,15.174460
14.054913,11.766167,7.985795,21.084924,15.175304
14.093227,11.776160,7.972267,21.084419,15.175968
14.127689,11.785291,7.982763,21.084889,15.176459
14.159223,11.793626,7.992708,21.086305,15.176782
14.188261,11.801204,8.002120,21.088636,15.176941
14.215506,11.808048,8.010995,21.091850,15.176941
14.241114,11.814175,8.019321,21.095915,15.176790
14.265127,11.819615,8.027091,21.100798,15.176492
14.294511,11.824409,8.034306,21.106463,15.176054
14.322272,11.828605,8.040977,21.112876,15.175482
14.345953,11.832244,8.047117,21.120001,15.174782
14.363530,11.835357,8.052737,21.127800,15.173962
14.373435,11.837972,8.057843,21.136235,15.173027
14.373774,11.840118,8.062442,21.145263,15.171985
14.362346,11.841835,8.066538,21.154845,15.170842
14.338442,11.843181,8.070134,21.164934,15.169607
14.301768,11.844236,8.073226,21.175485,15.168286
14.254221,11.845101,8.075800,21.186449,15.166888
14.199180,11.845896,8.077827,21.197775,15.165419
14.138570,11.846750,8.079263,21.209407,15.163889
14.073106,11.847809,8.080054,21.221289,15.162306
14.002643,11.849235,8.080140,21.233359,15.160678
13.927399,11.851206,8.079446,21.245553,15.159015
13.848371,11.853925,8.077885,21.257802,15.157327
13.766473,11.857625,8.075337,21.270032,15.155624
13.682590,11.862582,8.071649,21.282165,15.153915
13.597533,11.869128,8.066619,21.294119,15.152213
13.511882,11.877671,8.059988,21.305808,15.150527
13.426219,11.888722,8.051435,21.317140,15.148870
13.341056,11.902919,8.040575,21.328019,15.147251
13.256876,11.921039,8.026972,21.338344,15.145683
13.174156,11.943995,8.010152,21.348010,15.144177
13.093297,11.972732,7.989707,21.356913,15.142744
13.014405,12.007825,7.965594,21.364947,15.141394
12.936842,12.048452,7.960008,21.372004,15.140139
12.858735,12.090090,7.971726,21.377974,15.138988
12.777852,12.120853,7.982850,21.382775,15.137949
12.739235,12.122934,7.993155,21.386358,15.137021
12.780970,12.088442,8.002794,21.388686,15.136204
12.826037,12.029282,8.012428,21.389730,15.135497
12.872221,11.962444,8.079027,21.389464,15.134899
12.919419,11.897981,8.146660,21.387872,15.134406
12.968365,11.839688,8.210698,21.384946,15.134015
13.020855,11.788329,8.270707,21.380692,15.133722
13.078225,11.743549,8.327112,21.375124,15.133521
13.140349,11.704715,8.380550,21.368267,15.133406
13.205728,11.671214,8.431647,21.360155,15.133369
13.272122,11.642510,8.480946,21.350834,15.133404
13.337360,11.618158,8.528871,21.340365,15.133500
13.400428,11.597800,8.575712,21.328820,17.537590
13.460138,11.581101,8.621624,21.316282,15.133833
13.516109,11.567696,8.666643,21.302840,15.134047
13.568103,11.557180,8.710689,21.288591,15.134274
13.615859,11.549136,8.753591,21.273637,18.187195
13.659301,11.543146,8.795097,21.258087,15.134718
13.695909,11.538806,8.834896,21.242052,15.134909
13.721740,11.535709,8.872624,21.225648,15.135061
13.729611,11.533455,8.907879,21.208989,15.727706
13.869492,11.531781,8.940255,21.192192,15.135203
13.967662,11.530140,8.969407,21.175372,15.135167
14.049035,11.528212,8.995103,21.158639,15.135046
14.118553,11.525750,9.017280,21.142103,15.134827
14.176699,11.522613,9.036069,21.125868,15.134500
14.223764,11.518757,9.051771,21.110034,15.134055
14.261105,11.514211,9.064803,21.094697,15.133484
14.291320,11.509136,9.075634,21.079938,15.132776
14.317108,11.503878,9.084744,21.065817,15.131921
14.340087,11.498572,9.092561,21.052405,15.130908
14.361009,11.493262,9.099409,21.039786,15.129731
14.380510,11.487993,9.105538,21.028037,15.128380
14.398646,11.482785,9.111142,21.017230,15.126850
14.416543,11.477573,9.116413,21.007425,15.125133
14.432239,11.472161,9.121630,20.998668,15.123223
14.445581,11.466489,9.126933,20.991015,15.121113
14.457179,11.460548,9.132334,20.984527,15.118797
14.464424,11.454349,9.137842,20.979262,15.116269
14.470738,11.448026,9.143406,20.975264,15.113525
14.477262,11.441668,9.148965,20.972584,15.110560
14.483087,11.435270,9.154513,20.971280,15.107369
14.488010,11.428836,9.160030,20.971409,15.103945
14.491511,11.422390,9.165472,20.973031,15.100284
14.492579,11.415983,9.170780,20.976205,15.096379
14.492543,11.409679,9.175878,20.980991,15.092226
14.480307,11.403371,9.180768,20.987445,15.087821
14.454265,11.396900,9.185484,20.995619,15.083158
14.414928,11.390226,9.189974,21.005579,15.078232
14.358593,11.383311,9.194171,21.017399,15.073034
14.299058,11.376119,9.197919,21.031140,15.067559
14.231814,11.368657,9.200971,21.046865,15.061800
14.156571,11.360881,9.203180,21.064658,15.055746
14.074884,11.352669,9.204409,21.084612,15.049386
13.988676,11.343859,9.204501,21.106829,15.042703
13.893931,11.334567,9.203694,21.131395,15.035685
13.795990,11.325577,9.203587,21.158349,15.028326
13.698240,11.317327,9.206337,21.187712,15.020622
13.599453,11.309150,9.213501,21.219545,15.012561
13.497946,11.298670,9.259381,21.253916,15.004131
13.386365,11.280207,9.305428,21.290849,14.995322
13.264809,11.254751,9.347336,21.330363,14.986127
13.131435,11.176017,9.384514,21.372527,14.976531
12.987149,11.042692,9.416535,21.417425,14.966517
12.835248,10.880907,9.444277,21.465082,14.956071
12.676307,10.713486,9.465089,21.515519,14.945182
12.509638,10.549563,9.479062,21.568823,14.933830
12.334129,10.391080,9.485225,21.625091,14.921996
12.157839,10.236903,9.486133,21.684339,14.909667
11.977410,10.084555,9.483168,21.746564,14.896832
11.797610,9.931513,9.480789,21.811831,14.883480
11.614630,9.775126,9.479017,21.880220,14.869606
11.428056,9.612502,9.476472,21.951779,14.855210
11.241438,9.441015,9.473200,22.026514,14.840313
11.058353,9.263380,9.472539,22.104373,14.824953
10.879046,9.111687,9.477804,22.185194,14.809209
10.703526,9.039033,9.489513,22.268626,14.793208
10.531080,9.007487,9.505352,22.354001,14.777152
10.456330,8.973693,9.515203,22.440147,14.947922
10.372663,8.936838,9.507052,22.525175,15.162100
10.212421,8.905848,9.475651,22.606328,15.357097
10.109453,8.877565,9.471169,22.680061,15.520292
10.078086,8.854712,9.472309,22.742488,15.638225
10.097700,8.839995,9.470705,22.790233,15.699530
10.151508,8.834158,9.470298,22.821502,15.698730
10.220683,8.836657,9.473558,22.836515,15.637775
10.292883,8.846322,9.481675,22.837218,15.524872
10.324284,8.861387,9.494571,22.826697,15.372368
10.327307,8.879944,9.511617,22.808236,15.193159
10.336472,8.900525,9.531735,22.784996,14.999971
10.381111,8.921937,9.553922,22.759531,14.803353
10.489683,8.943264,9.577519,22.733628,14.741602
10.596454,8.963928,9.602068,22.708497,16.728475
10.603094,8.983524,9.627193,22.684977,14.757315
10.413283,9.001767,9.652691,22.663629,21.505380
10.065773,9.018616,9.678579,22.644672,14.770958
9.831001,9.034137,9.704972,22.628164,14.776850
9.990966,9.048396,9.732104,22.614150,14.782079
9.750586,9.061438,9.760206,22.602611,14.786626
10.042024,9.073286,9.789544,22.593479,14.790494
11.159737,9.166150,9.820434,22.586704,14.793679
12.048843,9.378734,9.853184,22.582302,14.796164
13.537540,9.566477,9.888137,22.580325,19.044346
14.334337,9.716221,9.925691,22.580870,14.798956
14.693567,9.867902,9.966368,22.584050,14.799222
15.064215,10.091720,10.010701,22.590069,14.798692
15.490217,10.412919,10.059544,22.599137,16.571289
15.955440,10.527480,10.154332,22.611497,16.654655
16.424887,10.102775,10.200480,22.627531,14.791944
16.919225,9.629053,10.245260,22.647697,14.787781
17.400943,9.314962,10.326251,22.672466,14.836445
17.786661,9.125812,10.422384,22.702315,15.106187
18.029451,9.111069,10.539486,22.737894,15.407805
17.979085,9.123895,10.685928,22.779988,15.743257
17.830515,9.147348,10.872607,22.829473,16.114944
17.790445,9.180653,11.105228,22.887277,16.525685
17.967795,9.223397,11.321264,22.954245,16.978429
18.138238,9.277961,11.279844,23.031024,17.474850
18.277902,9.312920,11.011477,23.117453,18.013612
18.415418,9.301579,10.735705,23.211433,18.585519
18.558110,9.263346,10.502500,23.306751,19.164665
18.638784,9.226071,10.317396,23.389482,19.695777
18.647082,9.213338,10.185844,23.436104,20.086898
18.609589,9.241942,10.114964,23.421722,20.239332
18.431088,9.315949,10.103819,23.339755,20.120395
18.673365,9.426212,10.139026,23.209637,19.791392
18.838312,9.558907,10.203827,23.059178,19.345518
18.974452,9.698500,10.286270,22.908571,18.851415
19.113685,9.835694,10.379663,22.768071,18.346326
19.266833,9.966257,10.480228,22.641176,17.848385
19.454833,10.086587,10.585218,22.528069,17.366750
19.698581,10.192232,10.691376,22.427616,16.906128
20.026412,10.319426,10.792519,22.338341,16.468615
20.512225,10.454590,10.877885,22.258894,16.054622
21.232778,10.575842,10.937640,22.188056,15.663423
20.806857,10.689144,10.972622,22.124741,15.293668
19.987573,10.797432,10.992602,22.068087,14.943788
19.352235,10.901109,11.006800,22.017362,14.926789
18.781322,10.999143,11.019372,21.971992,14.940655
18.259604,11.089800,11.030846,21.931490,14.953651
17.783350,11.171495,11.040386,21.895404,14.965852
17.323501,11.242721,11.046705,21.863347,14.977318
16.862464,11.302735,11.048885,21.834978,14.988106
16.375187,11.351855,11.046797,21.809997,14.998260
15.854451,11.391342,11.041086,21.788137,15.007815
15.308119,11.422539,11.032740,21.769158,15.016807
14.750954,11.446464,11.022948,21.752840,15.025268
14.207657,11.463682,11.012828,21.738983,15.033225
13.687198,11.474437,11.003278,21.727403,15.040703
13.197255,11.478929,10.994950,21.717917,15.047720
12.733379,11.477114,10.988107,21.710360,15.054296
12.294640,11.468511,10.982673,21.704590,15.060447
11.879309,11.452493,10.978377,21.700469,15.066190
11.500512,11.429126,10.975012,21.697886,15.071540
11.433019,11.398554,10.972294,21.696722,15.076509
11.355208,11.361363,10.970009,21.696863,15.081110
11.268677,11.318860,10.968127,21.698201,15.085354
11.175617,11.272604,10.966786,21.700626,15.089251
11.078876,11.223922,10.966193,21.704042,15.092809
10.980957,11.173809,10.966516,21.708367,15.096036
10.883011,11.123128,10.967907,21.713523,15.098940
10.786824,11.072764,10.970397,21.719441,15.101527
10.692290,11.023789,10.973897,21.726064,15.103806
10.601648,10.977052,10.978168,21.733344,15.105782
10.512473,10.932769,10.982975,21.741243,15.107460
10.424439,10.890756,10.988072,21.749733,15.108844
10.339053,10.850460,10.993306,21.758808,15.109942
10.254863,10.810872,10.998700,21.768488,15.110762
10.170177,10.770918,11.004500,21.778822,15.111315
10.085122,10.729940,11.011036,21.789858,15.111605
9.999665,10.687660,11.018623,21.801658,15.111639
9.960325,10.644031,11.027506,21.814289,15.111418
9.960109,10.599115,11.037848,21.827809,15.110943
9.958047,10.553220,11.049704,21.842304,15.110217
9.954101,10.506528,11.063041,21.857850,15.109239
9.948254,10.459058,11.077780,21.874521,15.108007
9.940492,10.410747,11.093814,21.892409,15.106522
9.930848,10.361756,11.110738,21.911603,15.104783
9.919444,10.313118,11.127331,21.932198,15.102792
9.906594,10.267828,11.140692,21.954272,15.100543
9.892822,10.230932,11.146013,21.977911,15.098033
9.878498,10.205920,11.139842,22.003202,15.095265
9.863387,10.190233,11.124197,22.030226,15.092236
9.846921,10.178139,11.104067,22.059060,15.088945
9.828676,10.165675,11.083014,22.089774,15.085379
9.808435,10.151193,11.062694,22.122428,15.081536
9.786120,10.134426,11.043438,22.157088,15.077405
9.761713,10.115523,11.025038,22.193834,15.072965
9.735208,10.094740,11.007169,22.232735,15.068197
9.706613,10.072272,10.989539,22.273817,15.063098
9.675919,10.048156,10.971981,22.317127,15.057655
9.643096,10.022335,10.954417,22.362713,15.051853
9.608106,10.012445,10.936863,22.410585,15.045684
9.570903,10.010084,10.919249,22.460811,15.039128
9.531440,10.006023,10.901442,22.513505,15.032152
9.489645,10.000418,10.883309,22.568715,15.024734
9.445404,9.993571,10.864641,22.626428,15.016865
9.398624,9.985697,10.845173,22.686721,15.008518
9.349213,9.976914,10.824638,22.749732,14.999653
9.297062,9.967548,10.802707,22.815490,14.990248
9.242052,9.958081,10.779039,22.883911,14.980297
9.184053,9.948888,10.753288,22.954997,14.969784
9.122910,9.940392,10.725047,23.028769,14.958688
9.058561,9.933095,10.693970,23.105035,14.947022
8.991099,9.927587,10.659782,23.183332,14.934845
8.920538,9.924720,10.622028,23.263147,14.922235
8.846843,9.925683,10.580116,23.343783,14.909305
8.770032,9.932092,10.533367,23.424130,14.896250
8.690158,9.946181,10.480992,23.502539,15.781411
8.607267,9.971045,10.421992,23.576703,14.871079
8.521321,10.010905,10.354943,23.643614,14.859946
8.432079,10.071377,10.277588,23.699647,14.897234
8.347858,10.160370,10.186024,23.740628,15.018351
8.260596,10.285244,10.077254,23.762459,15.080141
8.178304,10.418535,9.987783,23.762584,15.074976
8.139929,10.413589,10.093835,23.740958,15.004118
8.146971,10.732213,10.411816,23.699914,15.602888
8.154177,10.416894,10.761881,23.643250,14.863152
8.145659,10.097387,11.112563,23.575200,14.875088
8.112286,9.997986,11.497918,23.499922,14.888011
8.033433,10.051913,11.997664,23.420907,14.901289
7.892054,10.261666,12.676672,23.340468,14.914509
8.068096,10.718293,12.275808,23.259951,14.927433
8.246369,11.362366,11.847871,23.180342,17.088284
8.370055,10.880066,11.584867,23.102309,16.244720
8.471998,10.241610,11.396799,23.026090,14.963130
8.557470,9.796163,11.248955,22.951659,14.973886
8.631720,9.698743,11.125487,22.879071,14.984084
8.698204,9.686071,11.018117,22.808421,14.993732
8.759536,9.669377,11.403226,22.739801,15.002849
8.818250,9.649344,12.137561,22.673397,15.011458
8.877244,9.628084,11.439826,22.609611,15.019582
8.940049,9.610136,10.677033,22.549188,15.027245
9.010773,9.600647,10.599190,22.493263,15.034471
9.093400,9.601463,10.512460,22.443124,15.041281
9.190300,9.609490,10.410090,22.399583,15.047698
9.301010,9.618552,10.292820,22.362383,15.053741
9.422648,9.622173,10.168978,22.330335,15.059428
9.551498,9.615865,10.048718,22.301990,15.064777
9.684171,9.598168,9.938979,22.276136,15.069814
9.817964,9.570447,9.842131,22.251954,15.074571
9.950827,9.535800,9.757160,22.229009,15.079065
10.081293,9.497528,9.681733,22.207083,15.083305
10.208453,9.458341,9.613595,22.186063,15.087306
10.331818,9.420155,9.550919,22.165895,15.091089
10.451126,9.384224,9.492326,22.146552,15.094665
10.566278,9.351294,9.436895,22.128013,15.098037
10.677289,9.321757,9.384016,22.110263,15.101210
10.784240,9.295922,9.333291,22.093292,15.104188
10.887245,9.274255,9.284467,22.077089,15.106975
10.986444,9.256928,9.237372,22.061626,15.109576
11.082546,9.243094,9.191876,22.046832,15.111992
11.182968,9.252853,9.147832,22.032679,15.114227
11.279756,9.265123,9.105074,22.019187,15.116286
11.373031,9.278468,9.063614,22.006314,15.118175
11.462894,9.292919,9.023541,21.993987,15.119902
11.549453,9.308432,8.998221,21.982139,15.121476
11.632846,9.324800,8.980064,21.970793,15.122900
11.713179,9.341827,8.962044,21.959914,15.124183
11.790537,9.359326,8.944138,21.949417,15.125337
11.865015,9.377159,8.926368,21.939231,15.126377
11.936706,9.395195,8.908805,21.929341,15.127309
12.005700,9.413332,8.891526,21.919730,15.128139
12.072099,9.431592,8.874674,21.910311,15.128886
12.135993,9.449936,8.858359,21.901014,15.129565
12.197453,9.468258,8.842628,21.891803,15.130186
12.256555,9.486425,8.827535,21.882628,15.130762
12.313388,9.504280,8.813156,21.873395,15.131315
12.368024,9.521675,8.799535,21.864037,15.131861
12.420523,9.538481,8.786699,21.854501,15.132415
12.470936,9.554741,8.774664,21.844753,15.132986
12.519303,9.571351,8.763436,21.834765,17.002311
12.565673,9.590914,8.753025,21.824495,15.134222
12.610083,9.614562,8.743431,21.813920,15.134908
12.652563,9.639579,8.734640,21.803041,15.135646
12.693142,9.663953,8.726638,21.791863,15.136440
12.731841,9.687169,8.719423,21.780381,15.137295
12.768683,9.709198,8.712994,21.768604,15.138214
12.803687,9.730144,8.707328,21.756556,15.139198
12.836870,9.750146,8.702424,21.744267,15.140244
12.868248,9.769383,8.698255,21.731776,15.141350
12.897833,9.788044,8.694786,21.719131,15.142512
12.925636,9.806288,8.691979,21.706376,15.143729
12.951668,9.824295,8.689793,21.693559,15.144997
12.975934,9.842224,8.688174,21.680738,15.146307
12.998441,9.860296,8.687071,21.667966,15.147654
13.019191,9.878798,8.686435,21.655300,15.149031
13.038185,9.898110,8.686202,21.642807,15.150427
13.055421,9.918748,8.686295,21.630560,15.151828
13.070898,9.941403,8.686617,21.618618,15.153225
13.084618,9.967121,8.687041,21.607021,15.154619
13.096579,9.997690,8.687335,21.595818,15.156004
13.106779,10.037065,8.687023,21.585058,15.157375
