8.956103,9.201512,9.436036,23.106867,15.083350
8.932198,9.219233,9.456317,23.088469,15.068865
8.906496,9.237031,9.477028,23.070854,15.056684
8.878985,9.254937,9.498186,23.054015,15.046739
8.849652,9.272987,9.519807,23.037948,15.038936
8.818485,9.291220,9.541909,23.022649,15.033170
8.785472,9.309679,9.564505,23.008117,15.029344
8.750599,9.328413,9.587608,22.994355,15.027351
8.713853,9.347482,9.611223,22.981367,15.027052
8.675222,9.366973,9.635347,22.969159,15.028254
8.634698,9.386990,9.659968,22.957744,15.030741
8.592278,9.407651,9.685072,22.947136,15.034274
8.547976,9.429088,9.710638,22.937358,15.038552
8.501815,9.451389,9.736666,22.928440,15.043298
8.453831,9.474598,9.763200,22.920422,15.048252
8.406435,9.498697,9.790338,22.913351,15.053123
8.361598,9.523561,9.818265,22.907279,15.057578
8.315385,9.549038,9.847240,22.902269,15.061252
8.267892,9.574972,9.877545,22.898405,15.063722
8.219234,9.601124,9.909541,22.895778,15.064502
8.169517,9.627192,9.950832,22.894467,15.063173
8.118836,9.652850,10.029667,22.894553,15.059307
8.067278,9.677758,10.112386,22.896126,20.025971
8.014884,9.701677,10.205253,22.899278,15.538601
7.961597,9.724597,10.305865,22.904087,15.027401
7.907194,9.746823,10.416411,23.419230,15.008639
7.851330,9.768972,10.541028,24.075679,14.985520
7.793647,9.791849,10.686334,24.794775,14.957833
7.734022,9.815884,10.864722,25.567125,14.925424
7.673298,9.839711,11.098784,26.353931,14.888318
7.615053,9.857083,11.426195,27.041025,14.846840
7.662321,9.853264,11.816483,27.403757,14.801532
7.896144,9.811444,11.826779,27.192362,14.752748
8.206168,9.731993,11.499886,26.596948,14.713469
8.483361,9.630221,11.154629,25.903848,15.891596
8.728010,9.516699,10.924527,25.229824,14.710157
9.023720,9.391447,11.024109,24.606987,14.708367
9.286904,9.243081,11.145719,24.042105,14.706492
9.520127,9.032132,11.313033,23.535508,14.704536
9.714291,8.871264,11.493111,23.174467,15.660920
9.910156,9.042512,11.450722,23.203448,14.700399
10.059208,9.265149,11.487237,23.233463,14.698233
10.144719,9.650189,11.562908,23.264480,14.696011
10.211764,10.002141,11.660559,23.296481,14.693735
10.281012,10.314436,11.762960,23.329452,14.691406
10.382450,10.591542,11.840374,23.363384,14.689029
10.515746,10.835410,11.855648,23.398268,14.686605
10.656366,11.039575,11.797746,23.434089,14.684141
10.784106,11.190604,11.693260,23.470829,14.681641
10.900740,11.293697,11.571937,23.508469,14.679111
11.008665,11.358639,11.449172,23.546989,14.676556
11.098454,11.396899,11.332143,23.586352,14.673984
11.162459,11.419508,11.224006,23.626467,14.671408
11.205004,11.432431,11.125228,23.667265,14.668837
11.234300,11.440348,11.035000,23.708705,14.666275
11.250745,11.448946,10.952142,23.750732,14.663730
11.251222,11.467837,10.875514,23.793267,14.661208
11.241322,11.505963,10.804143,23.836212,14.658716
11.219136,11.566675,10.737229,23.879412,14.656262
11.185131,11.656626,10.674149,23.922634,14.653858
11.168300,11.771286,10.614391,23.965619,14.651512
11.097826,11.884865,10.557522,24.008071,14.649235
10.953511,11.978560,10.503222,24.049613,14.647037
10.843265,12.044887,10.451298,24.089771,14.644928
10.739230,12.067540,10.401671,24.127969,14.642921
10.618564,12.074760,10.354387,24.163570,14.641035
10.476169,12.061180,10.309618,24.195736,14.639293
10.318281,12.035972,10.267571,24.223518,14.637700
10.152318,12.003919,10.228444,24.245992,14.636257
9.982763,11.968428,10.192412,24.262346,14.634968
9.811901,11.929507,10.232709,24.272151,14.633827
9.640770,11.888526,10.368662,24.275398,14.632828
9.468812,11.848169,10.519616,24.272381,14.631972
9.650639,11.809582,10.684399,24.263662,18.009055
9.090358,11.757292,10.852137,24.249977,14.630695
8.897577,11.698699,11.006888,24.232122,14.630284
8.720084,11.620786,11.119441,24.210839,14.630036
8.561615,11.512127,11.168644,24.186797,14.629957
8.426866,11.358217,11.136753,24.160593,14.630053
8.324821,11.137982,10.998373,24.132718,14.630326
8.248067,10.864944,10.780264,24.103534,14.630779
8.266313,10.566008,10.531551,24.073296,14.631418
8.390819,10.244884,10.268828,24.042173,14.632249
8.673971,9.870029,10.019466,24.010258,14.633279
8.360411,9.721745,10.030785,23.977595,14.634517
8.079906,9.611862,10.045434,23.944207,17.801603
8.012574,9.484803,10.063320,23.910097,14.637641
7.976798,9.344051,10.084071,23.875213,16.091724
7.951785,9.209802,10.106478,23.839498,14.641699
7.933612,9.091619,10.127643,23.802910,14.644104
7.928207,9.069263,10.142321,23.765420,14.646766
7.938579,9.090939,10.143944,23.727006,16.262128
7.832561,9.123332,10.128597,23.687661,17.079289
7.761182,9.165529,10.098444,23.647397,14.656288
7.702293,9.214693,10.059672,23.606239,14.659955
7.670725,9.268169,10.018019,23.564227,14.663855
7.655480,9.324407,9.976791,23.521419,14.667980
7.638472,9.382705,9.937503,23.477894,16.477524
7.619659,9.442832,9.900763,23.433739,14.676839
7.599038,9.504844,9.866597,23.389049,14.681525
7.576629,9.569101,9.910363,23.343949,14.686354
7.552479,9.636145,9.957617,23.298593,14.691313
7.526654,9.706487,9.987158,23.253136,16.873980
7.499244,9.780575,10.008360,23.207746,16.152409
7.470375,9.858722,10.031847,23.162606,14.706771
7.440192,9.941305,10.058877,23.117901,14.712058
7.408853,10.028812,10.089600,23.073806,14.717382
7.376538,10.121646,10.128198,23.030501,14.943686
7.343424,10.220088,10.153139,22.988153,14.728083
7.309632,10.324279,10.177832,22.946915,14.733426
7.279111,10.434196,10.204614,22.906898,14.738742
7.251478,10.549359,10.229516,22.868161,14.744022
7.223749,10.668286,10.252721,22.830733,14.749252
7.196582,10.786963,10.277939,22.794618,14.754417
7.171812,10.895673,10.304721,22.759809,14.759501
7.153029,10.976631,10.335063,22.726277,14.764490
7.143561,11.013375,10.367724,22.693973,14.769376
7.142471,11.009096,10.405378,22.662840,14.774155
7.145210,11.030152,10.448826,22.632852,14.778816
7.147837,11.126093,10.489576,22.603990,14.783347
7.148329,11.198164,10.520943,22.576228,14.787744
7.145871,11.273485,10.557450,22.549544,14.792004
7.140154,11.356587,10.597302,22.523907,14.796126
7.131042,11.451919,10.636679,22.499280,14.800114
7.118552,11.548973,10.778182,22.475637,14.803968
7.102834,11.642832,10.954817,22.452965,14.807686
7.084175,11.732107,11.135873,22.431246,14.811269
7.063219,11.814785,11.321040,22.410468,14.814715
7.041136,11.889813,11.508215,22.390620,14.818022
7.019804,11.956028,11.692768,22.371684,14.821193
7.002063,12.013434,11.866783,22.353636,14.824229
6.991406,12.063406,12.020314,22.336458,14.827134
6.990382,12.107056,12.147418,22.320133,14.829910
6.998686,12.145950,12.253223,22.304643,14.832562
7.013697,12.181822,12.348129,22.289974,14.835095
7.036784,12.216541,12.392510,22.276118,14.837513
7.074174,12.250488,12.298113,22.263071,14.839824
7.115595,12.287579,12.163007,22.250833,14.842034
7.154629,12.331733,12.048211,22.239429,14.844157
7.190436,12.384650,12.094412,22.228918,14.846217
7.222994,12.445747,12.198055,22.219324,14.848226
7.252400,12.513254,12.294996,22.210649,14.850183
7.278723,12.596175,12.370619,22.202925,14.852098
7.301951,12.697219,12.410088,22.196228,14.853990
7.322027,12.817926,12.403065,22.190592,14.855869
7.338838,12.957599,12.327739,22.186024,14.857736
7.352172,13.114288,12.155553,22.182560,14.859600
7.361562,13.303159,11.845820,22.180255,14.861475
7.366093,13.564566,11.866637,22.179128,14.863367
7.364314,13.983377,11.913910,22.179186,14.865278
7.354258,14.264493,11.982588,22.180438,15.891551
7.334342,13.417211,12.077299,22.182901,14.869167
7.310737,12.782504,12.178554,22.186593,14.871151
7.321770,12.219576,12.166612,22.191541,14.873165
7.387706,11.706093,11.978152,22.197778,14.875211
7.462536,11.266717,11.756674,22.205353,15.064405
7.553660,11.134284,11.558555,22.214326,15.084049
7.932528,11.019805,11.383929,22.224772,14.881546
8.266045,10.915964,11.226476,22.236785,14.883726
8.563322,10.819359,11.159340,22.250488,14.885941
8.822667,10.727709,11.114574,22.266040,14.888191
9.047266,10.639789,11.068485,22.283628,17.074581
9.266804,10.559455,11.020520,22.303419,15.591346
9.485453,10.492582,10.969961,22.325537,14.895120
9.676320,10.431556,10.916387,22.350179,15.782048
9.892557,10.374008,10.859704,22.377585,15.598170
10.079296,10.321324,10.799644,22.407946,14.902188
10.250425,10.274904,10.735696,22.441371,14.904543
10.419576,10.235316,10.666983,22.477994,14.906887
10.594239,10.202365,10.591975,22.517902,14.909220
10.772237,10.175768,10.509425,22.560907,14.911535
10.961118,10.155426,10.418801,22.606349,14.913820
11.164914,10.142065,10.319649,22.652901,14.916069
11.392721,10.137878,10.211965,22.698093,14.918283
11.648691,10.146822,10.096627,22.737840,14.920459
11.936070,10.174115,9.975992,22.766480,14.922598
12.260625,10.223623,9.854684,22.778149,14.924699
12.601324,10.292687,9.741366,22.769583,14.926762
12.774770,10.367165,9.651377,22.742173,14.928786
12.711961,10.424406,9.604437,22.701044,14.930772
12.643553,10.449527,9.609268,22.652213,14.932715
12.613957,10.519577,9.651263,22.600419,14.934616
12.587291,10.582271,9.703427,22.548684,14.936472
12.559131,10.643338,9.739953,22.498887,14.938275
12.535826,10.708012,9.748185,22.451944,14.940013
12.520046,10.776865,9.732772,22.408034,14.941688
12.509817,10.849267,9.703779,22.367096,14.943300
12.501347,10.924645,9.669409,22.329078,14.944843
12.489904,11.002321,9.633924,22.293865,14.946305
12.477358,11.081866,9.598717,22.261253,14.947685
12.478167,11.162949,9.564405,22.231038,14.948985
12.515254,11.245034,9.531072,22.203036,14.950198
12.552669,11.327856,9.498715,22.177080,14.951318
12.592229,11.411397,9.467556,22.153026,14.952343
12.628374,11.495940,9.438176,22.130721,14.953267
12.663398,11.581855,9.411089,22.110044,14.954085
12.695544,11.669419,9.386353,22.090929,14.954798
12.722456,11.758901,9.364180,22.073300,14.955404
12.745451,11.850299,9.345181,22.057029,14.955899
12.762698,11.943449,9.329399,22.042040,14.956280
12.774855,12.038237,9.316502,22.028319,14.956545
12.782288,12.133820,9.305319,22.015827,14.956693
12.784893,12.227850,9.293015,22.004465,14.956721
12.782497,12.317492,9.276652,21.994183,14.956626
12.777173,12.400520,9.253631,21.984948,14.956404
12.764922,12.476804,9.222326,21.976714,14.956051
12.748375,12.547278,9.182019,21.969462,14.955565
12.725639,12.613520,9.132271,21.963185,14.954940
12.696955,12.677417,9.073161,21.957920,14.954170
12.662630,12.741871,9.005582,21.953688,14.953250
12.621635,12.811731,8.931540,21.950519,14.952175
12.575532,12.894872,8.853720,21.948471,14.950934
12.526559,13.002678,8.774315,21.947604,14.949515
12.481213,13.154943,8.694991,21.947980,14.947909
12.440401,13.387973,8.617083,21.949659,14.946101
12.417612,13.512370,8.536713,21.952707,14.956658
12.557219,13.247538,8.447878,21.957191,14.941821
12.708285,13.052189,8.360168,21.963181,14.939317
12.871037,12.917535,8.273225,21.970752,14.936552
13.030744,12.815107,8.186190,21.979983,14.933521
13.109343,12.732309,8.098515,21.990961,16.552006
13.110205,12.663127,8.009899,22.003780,14.926592
13.175402,12.604211,7.919698,22.018543,14.922654
13.230198,12.554133,7.826784,22.035365,14.918384
13.298164,12.511488,7.730536,22.054368,15.566897
13.603613,12.474141,7.630821,22.075696,16.242050
13.243676,12.439746,7.527439,22.099503,14.903290
12.983449,12.405467,7.420197,22.125956,14.897406
12.815755,12.368554,7.309608,22.155245,14.891053
12.684335,12.327963,7.197325,22.187600,14.884180
12.571884,12.281803,7.088217,22.223273,14.876741
12.471617,12.223646,6.992440,22.262529,14.868699
12.384239,12.143913,6.923148,22.305701,14.859992
12.311450,12.034637,6.890640,22.353204,14.850536
12.254013,11.894240,6.896056,22.405473,14.961311
12.209002,11.728057,6.931172,22.462939,15.266392
12.172222,11.544670,6.983430,22.526186,15.587235
12.154170,11.350857,7.042541,22.595984,15.926253
12.133592,11.150076,7.102939,22.673130,16.285705
12.104282,10.943916,7.161838,22.758406,16.667553
12.059495,10.733342,7.217003,22.852849,17.074613
11.996579,10.518984,7.266405,22.957735,17.510410
11.913767,10.301481,7.307984,23.074408,17.978590
11.810941,10.081568,7.339757,23.204041,18.482123
11.692243,9.860445,7.360098,23.346983,19.021118
11.565709,9.640250,7.368843,23.501484,19.588128
11.444035,9.425100,7.369284,23.661244,20.158537
11.417853,9.224234,7.370486,23.810208,20.671852
11.396366,9.054090,7.389460,23.918435,21.017533
11.374894,8.932020,7.444966,23.953325,21.076279
11.354238,8.861084,7.541024,23.908522,20.824977
11.333742,8.826135,7.663242,23.810775,20.362345
11.312702,8.808525,7.793901,23.692968,19.810181
11.291125,8.796380,7.922082,23.575652,19.245302
11.268967,8.784132,8.043293,23.467821,18.702401
11.246664,8.769617,8.156484,23.372219,18.193405
11.224645,8.752143,8.262018,23.288890,17.720396
11.202593,8.731398,8.360565,23.216987,17.282848
11.180644,8.707320,8.452883,23.155317,16.878768
11.159415,8.680087,8.539938,23.102582,16.504644
11.200571,8.649906,8.622603,23.057628,16.157239
11.249037,8.617096,8.701457,23.019525,15.834797
11.293017,8.582051,8.777003,22.987463,15.535859
11.340471,8.545068,8.849682,22.960710,15.258429
11.385555,8.506425,8.919789,22.938641,15.000730
11.426628,8.466247,8.987575,22.920746,14.828647
11.463522,8.424639,9.053161,22.906587,14.835627
11.494407,8.382108,9.116436,22.895773,14.841834
11.515464,8.339400,9.177158,22.887959,14.847322
11.523623,8.297542,9.235016,22.882863,14.852141
11.514939,8.257656,9.289848,22.880250,14.856331
11.488062,8.220281,9.341866,22.879897,14.859925
11.445716,8.196322,9.391643,22.881602,14.862949
11.391303,8.192093,9.440112,22.885215,14.865440
11.331830,8.190562,9.488229,22.890620,14.867428
11.272352,8.191330,9.536741,22.897708,14.868933
11.215929,8.194417,9.586240,22.906383,14.869971
11.268727,8.200206,9.637080,22.916586,14.870569
11.330732,8.208949,9.689529,22.928279,14.870756
11.396224,8.220260,9.743872,22.941435,14.870551
11.460272,8.233441,9.800253,22.956043,15.505665
11.518726,8.247300,9.858807,22.972102,18.783937
11.569886,8.260602,9.919708,22.989622,14.867866
11.645494,8.273132,9.983063,23.008608,14.866324
11.762804,8.284692,10.048744,23.029042,14.864499
11.876127,8.294031,10.116528,23.050913,14.862415
11.981509,8.301351,10.186163,23.074246,14.860075
12.081185,8.307169,10.257307,23.099037,14.857490
12.176510,8.312008,10.329536,23.125185,14.854704
12.268773,8.316174,10.402294,23.152626,14.851745
12.358227,8.319676,10.474766,23.181377,14.848614
12.445519,8.322320,10.546040,23.211394,14.845323
12.530796,8.323809,10.615484,23.242455,14.841923
12.613679,8.323836,10.682129,23.274395,14.838448
12.694418,8.322166,10.744812,23.307041,14.834926
12.773053,8.318723,10.802648,23.340053,14.831412
12.849277,8.313431,10.854648,23.373069,14.827957
12.922742,8.306272,10.899954,23.405636,14.824618
12.993086,8.297184,10.937711,23.437408,14.821430
13.059755,8.286408,10.967541,23.467864,14.917757
13.124451,8.274687,10.989631,23.496426,15.613309
13.189903,8.263456,11.004847,23.522779,14.813257
13.259766,8.254416,11.014400,23.546665,14.811063
13.334029,8.248142,11.019371,23.567454,14.809181
13.409404,8.244291,11.020893,23.584471,14.807659
13.484544,8.242694,11.019966,23.597395,14.806504
13.560315,8.243571,11.017263,23.606052,14.805705
13.639101,8.247358,11.013274,23.610210,14.805272
13.720841,8.254550,11.008543,23.609508,14.805243
13.801077,8.265235,11.003266,23.604123,14.805594
13.874418,8.279209,10.997309,23.594548,14.806262
13.930964,8.296353,10.990741,23.581099,14.807216
13.960797,8.316495,10.983709,23.564081,14.808440
13.960257,8.339267,10.976464,23.543931,14.809894
13.931786,8.364376,10.968966,23.520982,14.811566
13.877974,8.391584,10.960892,23.495509,14.813465
13.812750,8.420612,10.952209,23.467825,14.815584
13.750163,8.451185,10.942948,23.438228,14.817914
13.681992,8.483085,10.932609,23.406982,14.820463
13.611836,8.516123,10.920938,23.374320,14.823231
13.541966,8.550145,10.908119,23.340437,14.826206
13.473611,8.585032,10.894342,23.305521,14.829379
13.407848,8.620657,10.879594,23.269812,14.832747
13.365619,8.656958,10.863960,23.233481,14.836299
13.333488,8.694030,10.847696,23.196589,14.840021
13.310388,8.731886,10.831124,23.159229,14.843896
13.310600,8.770157,10.814514,23.121634,14.847903
13.344828,8.808643,10.798101,23.083970,14.852020
13.394042,8.847367,10.782094,23.046254,14.856236
13.449395,8.886363,10.766679,23.008414,14.860545
13.509480,8.925662,10.752273,22.970530,14.864928
13.573118,8.965315,10.739315,22.932727,14.869365
13.639606,9.005355,10.728163,22.895098,14.873835
13.709028,9.045805,10.719088,22.857690,14.878325
13.782671,9.086629,10.712233,22.820435,14.882839
13.860729,9.127797,10.707822,22.783337,14.887368
13.946495,9.169274,10.706064,22.746429,14.891904
14.033416,9.210979,10.706934,22.709614,14.896459
14.118440,9.252821,10.710414,22.672804,16.086751
14.214861,9.294711,10.716680,22.636040,14.905656
14.322186,9.336551,10.725889,22.599377,14.910275
14.441125,9.378234,10.738140,22.562867,14.914895
14.571952,9.419635,10.753490,22.526566,14.919503
14.700775,9.460648,10.771941,22.490536,14.924090
14.777618,9.501251,10.793446,22.454832,14.928644
14.741418,9.541619,10.817905,22.419513,14.933157
14.613950,9.582194,10.845173,22.384633,14.937623
14.465165,9.623384,10.875053,22.350246,14.942037
14.331337,9.664933,10.907283,22.316410,14.946392
14.217879,9.706070,10.941592,22.283190,14.950688
14.123045,9.746131,10.977759,22.250686,14.954933
14.042892,9.784675,11.015314,22.219006,14.959132
13.972728,9.821478,11.053611,22.188245,14.963275
13.909969,9.856427,11.091858,22.158510,14.967360
13.851779,9.889435,11.128816,22.129963,14.971391
13.795938,9.920634,11.163212,22.102759,14.975368
13.741798,9.950400,11.194104,22.077015,14.979285
13.687802,9.979242,11.220512,22.052838,14.983137
13.631700,10.007717,11.241282,22.030347,14.986923
13.573212,10.036365,11.255595,22.009632,14.990640
13.512410,10.065603,11.262977,21.990750,14.994283
13.447877,10.095608,11.263303,21.973722,14.997849
13.381730,10.126523,11.256565,21.958550,15.001336
13.320656,10.158491,11.242848,21.945226,15.004743
13.270712,10.191501,11.222487,21.933688,15.008068
13.241453,10.225481,11.195996,21.923826,15.011304
13.240435,10.260324,11.163818,21.915569,15.014450
13.272595,10.295816,11.126401,21.908858,15.017513
13.333772,10.331683,11.084420,21.903584,15.020490
13.342146,10.367561,11.038710,21.899603,15.023371
13.218171,10.403181,10.989866,21.896805,15.026156
13.067673,10.438319,10.938587,21.895067,15.028839
12.933735,10.472914,10.885545,21.894257,15.031413
12.819619,10.507098,10.831293,21.894245,15.033870
12.719494,10.541080,10.776239,21.894906,15.036206
12.628319,10.575110,10.720588,21.896129,15.038424
12.546842,10.609228,10.664530,21.897782,15.040520
12.478533,10.643493,10.608289,24.223065,15.042495
12.409551,10.678059,10.552148,29.821334,17.202991
12.338246,10.713012,10.496405,23.521571,15.046120
12.263035,10.748375,10.441397,21.906049,15.047787
12.182326,10.784009,10.387585,21.907843,15.049371
12.094794,10.819643,10.335540,21.909244,15.050885
12.004237,10.854963,10.285898,21.910109,15.052340
11.929252,10.889612,10.239339,21.910298,15.053742
11.883882,10.923311,10.196515,21.909662,15.055086
11.867784,10.955599,10.158396,21.908058,15.056364
11.853295,10.985818,10.126082,21.905387,15.057583
11.828614,11.013358,10.100543,21.901588,15.058754
11.789504,11.037791,10.082836,21.896602,15.059870
11.729847,11.059063,10.073496,21.890403,15.060926
11.633801,11.077563,10.072301,21.883033,15.061925
11.561897,11.094016,10.078594,21.874582,15.062877
11.641976,11.109475,10.091148,21.865130,15.063774
11.675242,11.125013,10.108659,21.854774,15.064609
11.660227,11.141407,10.130340,21.843671,15.065385
11.623220,11.159236,10.162856,21.832001,15.066106
11.766358,11.178804,10.240111,21.819898,15.066766
11.871543,11.199985,10.320097,21.807485,15.067358
11.952493,11.222513,10.401421,21.794936,16.378304
12.023115,11.245921,10.482152,21.782431,15.068351
12.093001,11.270404,10.567072,21.770063,15.068750
12.157971,11.297009,10.667951,21.757884,15.069072
12.218977,11.321011,10.764796,21.745981,15.069314
12.276136,11.339258,10.851414,21.734445,15.069475
12.329503,11.348960,10.923712,21.723298,15.069548
12.379127,11.347581,10.977559,21.712542,15.069522
12.424963,11.333625,11.010634,21.702226,15.069395
12.467236,11.308343,11.025063,21.692400,15.069163
12.506352,11.275225,11.026526,21.683106,15.068825
12.542976,11.237740,11.020740,21.674396,15.068379
12.578198,11.198679,11.012356,21.666312,15.067823
12.612187,11.160090,11.004874,21.658868,15.067152
12.645143,11.122821,10.999852,21.652090,15.066364
12.676772,11.087079,10.997767,21.646017,15.065456
12.705534,11.052884,10.998857,21.640677,15.064428
12.731868,11.020186,11.003276,21.636090,15.063275
12.755581,10.988861,11.011003,21.632274,15.061994
12.777357,10.958853,11.021976,21.629244,15.060582
12.797497,10.930198,11.036070,21.627009,15.059038
12.814116,10.902803,11.053086,21.625582,15.057360
12.824149,10.876744,11.072801,21.624964,15.055545
12.830099,10.852076,11.094907,21.625154,15.053591
12.831834,10.828588,11.118963,21.658555,20.633337
12.833998,10.806076,11.144369,21.628092,15.049271
12.834537,10.784410,11.171067,21.630891,15.046905
12.821507,10.763358,11.199317,21.634557,15.044399
12.795453,10.742891,11.228973,21.639106,15.041752
12.754742,10.723200,11.259707,21.644582,15.038970
12.698033,10.704353,11.291190,21.650979,15.036053
12.635524,10.686513,11.322907,23.257728,23.354265
12.573929,10.669745,11.354701,21.666454,15.029801
12.517788,10.653793,11.386840,21.675577,15.026479
12.466895,10.638724,11.419205,21.685629,15.023029
12.411412,10.624810,11.451750,21.696584,15.019447
12.346827,10.612414,11.484132,21.708440,15.015739
12.273139,10.602315,11.515130,21.721213,15.011919
12.190141,10.595279,11.544611,21.734897,15.007988
12.099599,10.591937,11.573086,21.749481,15.003944
12.009899,10.592527,11.600518,21.764950,14.999797
11.919545,10.596750,11.627097,21.781281,14.995567
11.823454,10.604310,11.651944,21.798472,14.991261
11.719745,10.615138,11.673048,21.816541,14.986881
11.599832,10.629378,11.689465,21.835456,15.215630
11.452978,10.647530,11.701131,21.855124,14.977961
11.275602,10.669600,11.706713,21.875539,14.973462
11.106101,10.695443,11.703666,21.896695,14.968953
10.919524,10.725732,11.688314,21.918418,14.964466
10.925916,10.760701,11.656019,21.940584,14.960028
10.985761,10.800761,11.601799,21.963267,14.955649
11.039725,10.847036,11.521640,21.986447,15.429919
11.246491,10.900611,11.413688,22.009821,14.947159
11.445860,10.964783,11.279240,22.033215,14.943113
11.616882,11.047007,11.123602,22.056741,14.939220
11.805584,11.156929,10.954223,22.080365,14.935496
12.297246,11.297633,10.777863,22.103686,14.931979
12.915004,11.421680,10.595310,22.126446,15.400021
13.595583,11.417679,10.396328,22.148734,18.154153
13.494356,11.345114,10.190059,22.170532,14.922868
13.199228,11.286876,9.985180,22.191554,16.126089
13.012238,11.387121,9.780536,22.211836,14.918115
12.944333,11.530589,9.593877,22.231325,14.916154
12.939682,11.657880,9.551867,22.249795,14.914485
12.975721,11.770933,9.504780,22.267051,14.913117
13.037394,11.875002,9.450244,22.283086,14.912044
13.131105,11.979644,9.390293,22.297911,14.911256
13.267348,12.082382,9.327104,22.311406,14.910755
13.440646,12.175989,9.263764,22.323539,14.910534
13.653226,12.265073,9.205375,22.334427,15.568198
13.879985,12.311167,9.155617,22.344177,14.910806
14.037065,12.325753,9.114931,22.352828,14.911256
14.106821,12.329362,9.082771,22.360432,14.911901
14.150211,12.319974,9.057701,22.367059,14.912728
14.210796,12.301449,9.038286,22.372778,14.913722
14.284212,12.277902,9.023423,22.377654,14.914856
14.364560,12.252526,9.011770,22.381794,14.916113
14.456801,12.227979,9.002149,22.385302,14.917473
14.557679,12.205547,8.993671,22.388254,14.918917
14.661133,12.186036,8.985781,22.390740,14.920423
14.763794,12.169377,8.978174,22.392858,14.921973
14.863106,12.155051,8.970823,22.394744,14.923552
14.959984,12.143091,8.963813,22.396565,14.925150
15.053293,12.133995,8.956961,22.398424,14.926755
15.143063,12.128156,8.949948,22.400381,14.928356
15.232087,12.125679,8.942551,22.402527,14.929944
15.317141,12.126638,8.934648,22.404976,14.931509
15.397420,12.131000,8.926090,22.407784,14.933047
15.472626,12.138897,8.916689,22.410978,14.934552
15.537915,12.150084,8.906289,22.414599,14.936018
15.590926,12.164497,8.894792,22.418672,14.937440
15.635825,12.182361,8.882061,22.423211,14.938818
15.673070,12.204749,8.867913,22.428242,14.940148
15.705759,12.231782,8.851952,22.433783,14.941423
15.731382,12.262863,8.833850,22.439846,14.942638
15.746631,12.298899,8.813909,22.446474,14.943796
15.750060,12.339766,8.792718,22.453705,14.944895
15.745261,12.387416,8.771497,22.461532,14.945926
15.732730,12.439547,8.753818,22.469901,14.946878
15.713223,12.490095,8.747515,22.478777,14.947746
15.692216,12.553982,8.763550,22.488076,14.948523
15.674478,12.449489,8.803931,22.497683,14.949200
15.664498,12.294083,8.857894,22.507538,14.949781
15.643204,12.219734,8.918719,22.517607,14.950271
15.517639,12.142387,8.982906,22.527849,14.950678
15.361501,12.066465,9.047978,22.538212,14.951006
15.217088,11.993371,9.112810,22.548640,14.951258
15.079451,11.923233,9.177100,22.559069,14.951438
14.943425,11.855637,9.241010,22.569436,14.951550
14.819087,11.790042,9.304854,22.579686,14.951601
14.697341,11.725929,9.368912,22.589758,14.951597
14.571105,11.662836,9.433383,22.599592,14.951543
14.444934,11.600369,9.498370,22.609128,14.951444
14.332066,11.538188,9.563873,22.618303,14.951307
14.255551,11.475979,9.629793,22.627053,14.951139
14.230974,11.413445,9.695932,22.635322,14.950946
14.245295,11.350320,9.762024,22.643061,14.950733
14.275821,11.286418,9.827766,22.650226,14.950505
14.309421,11.221742,9.892843,22.656751,14.950271
14.339927,11.156508,9.956962,22.662572,14.950039
14.365052,11.091058,10.019882,22.667647,14.949815
14.383717,11.025808,10.081412,22.671949,14.949604
14.401497,10.961167,10.141381,22.675440,14.949413
14.416478,10.897483,10.199613,22.678063,14.949249
14.424184,10.834934,10.256018,22.679815,14.949118
14.424323,10.773523,10.310559,22.680734,14.949021
14.417080,10.736681,10.363202,22.680845,14.948959
14.402473,10.703201,10.413936,22.680166,14.948937
14.380969,10.671836,10.462817,22.678698,14.948959
14.352372,10.642398,10.509899,22.676459,14.949030
14.316821,10.614646,10.555172,22.673502,14.949151
14.275260,10.588329,10.598602,22.669892,14.949321
14.230743,10.563205,10.640149,22.665695,14.949539
14.190179,10.539041,10.679765,22.660978,14.949802
14.160934,10.515614,10.717393,22.655810,14.950108
14.141929,10.492700,10.752968,22.650261,14.950453
14.126594,10.470076,10.786417,22.644399,14.950834
14.110867,10.447513,10.817668,22.638291,14.951245
14.093841,10.424782,10.846661,22.632003,14.951684
14.075895,10.401652,10.873362,22.625598,14.952144
14.057720,10.377890,10.897781,22.619142,14.952622
14.039573,10.353262,10.919984,22.612697,14.953112
14.020749,10.327536,10.940096,22.606327,14.953610
13.999681,10.300497,10.958277,22.600089,14.954109
13.979154,10.271940,10.974725,22.594036,14.954601
13.959086,10.241644,10.989691,22.588225,14.955081
13.934689,10.209382,11.003465,22.582716,14.955542
13.906249,10.174910,11.016369,22.577565,14.955980
13.874648,10.137960,11.028756,22.572829,14.956387
13.841873,10.098204,11.041029,22.568554,14.956756
13.810153,10.055278,11.053612,22.564797,14.957082
13.781681,10.008759,11.066973,22.561616,14.957360
13.757961,9.958166,11.081627,22.559066,14.957584
13.738505,9.902988,11.098127,22.557199,14.957748
13.721830,9.842895,11.116895,22.556067,14.957845
13.705569,9.778439,11.137605,22.555725,14.957866
13.689457,9.713018,11.157325,22.556233,14.957806
13.672068,9.656624,11.167174,22.557644,14.957660
13.652581,9.621402,11.156379,22.560008,14.957425
13.632033,9.603916,11.128138,22.563378,14.957099
13.613151,9.591119,11.094248,22.567805,14.956676
