13.115931,8.231583,10.079530,20.468659,13.423018
13.058094,8.211869,10.080810,20.473531,13.422121
13.000617,8.190410,10.082304,20.480019,13.421268
12.943452,8.167299,10.084197,20.488132,13.420448
12.886478,8.142602,10.086709,20.497893,13.419649
12.829563,8.116361,10.090074,20.509338,13.418861
12.772533,8.088594,10.094503,20.522511,13.418071
12.715140,8.059302,10.100034,20.537461,13.417268
12.657025,8.028493,10.106706,20.554153,13.416431
12.599575,7.996242,10.114501,20.572476,13.415534
12.542240,7.962584,10.123625,20.592428,13.414566
12.484935,7.927491,10.133716,20.614061,13.413527
12.430334,7.891036,10.144889,20.637394,13.412401
12.377115,7.853344,10.157097,20.662423,13.411167
12.325451,7.814416,10.170333,20.689146,13.409825
12.276277,7.774208,10.184746,20.717553,13.408385
12.230079,7.732680,10.200807,20.747612,13.406863
12.182798,7.689793,10.219005,20.779191,13.405291
12.135618,7.645507,10.238963,20.812150,13.403706
12.086458,7.599683,10.261034,20.846540,13.402113
12.029575,7.552120,10.285457,20.882592,13.400499
11.971725,7.502764,10.312091,20.920169,13.398893
11.908573,7.451671,10.340805,20.958919,13.397346
11.832712,7.398743,10.371407,20.998829,13.395878
11.746721,7.343579,10.404987,21.040207,13.394479
11.644429,7.286358,10.441858,21.082739,13.393190
11.519094,7.227726,10.481829,21.125673,13.392075
11.378392,7.168173,10.524954,21.168463,13.391169
11.228047,7.108326,10.570831,21.210473,13.390495
11.072801,7.049279,10.618623,21.250658,13.390080
10.916406,6.992710,10.667477,21.287466,13.389950
10.763092,6.941136,10.712773,21.318593,13.390136
10.618127,6.898059,10.753204,21.340737,13.390689
10.483521,6.866579,10.787346,21.350981,13.391634
10.369039,6.848384,10.814641,21.347717,13.392961
10.287364,6.843678,10.837742,21.330615,13.394664
10.245595,6.851342,10.858138,21.300523,13.396753
10.246879,6.867775,10.876086,21.260341,15.832887
10.286638,6.888731,10.891916,21.213496,13.401889
10.353571,6.911535,10.902024,21.162254,13.404834
10.445809,6.934888,10.903472,21.107906,13.408023
10.559699,6.957167,10.894602,21.052069,13.411401
10.693503,6.976824,10.873993,20.996170,13.414893
10.853283,6.992079,10.833699,20.940650,13.733481
11.036384,6.997687,10.768066,20.885288,13.422141
11.243427,6.983466,10.685457,20.830108,13.425891
11.432044,6.958145,10.605278,20.775375,13.429683
11.487421,6.979958,10.534150,20.721138,13.433493
11.443916,7.000280,10.472839,20.667063,13.437329
11.375463,7.022656,10.424843,20.613046,13.441183
11.302732,7.049934,10.400307,20.559236,13.445022
11.328013,7.086158,10.405123,20.505661,13.448828
11.430585,7.136634,10.440644,20.452089,13.452615
11.519178,7.203670,10.507242,20.398529,13.456382
11.596631,7.282646,10.604823,20.345264,24.569000
11.668358,7.362976,10.728378,20.292607,17.791149
11.734674,7.434273,10.869984,20.240895,13.593833
11.788255,7.493038,11.004967,20.190836,13.470975
11.830150,7.614655,11.114146,20.143409,13.474507
11.858679,7.838073,11.183890,20.099454,13.477974
11.876366,8.048440,11.224509,20.059335,13.481400
11.889309,8.247591,11.299806,20.022841,13.484790
11.897743,8.437820,11.361451,19.989267,13.488130
11.904302,8.618576,11.414958,19.957751,13.491412
11.907550,8.792544,11.464020,19.927568,13.494661
11.914564,8.959256,11.511127,19.898217,13.497883
11.920825,9.117046,11.557447,19.869400,13.501084
11.926524,9.263494,11.602680,19.840966,13.504282
11.936106,9.395965,11.646243,19.812837,13.507476
11.962295,9.511887,11.687365,19.784979,13.510653
12.009940,9.609274,11.725052,19.757406,13.513819
12.069877,9.686962,11.758315,19.730158,13.516990
12.132940,9.745410,11.786418,19.703260,13.520165
12.193204,9.785702,11.809153,19.676727,13.523333
12.250048,9.809431,11.826995,19.650593,13.526497
12.300144,9.817545,11.840767,19.624908,13.529669
12.339174,9.810704,11.851294,19.599696,13.532847
12.365579,9.789629,11.859454,19.574967,13.536020
12.378552,9.755251,11.866101,19.550731,13.539178
12.378439,9.708234,11.871976,19.527000,13.542313
12.365561,9.649128,11.877675,19.503812,13.545423
12.345224,9.579637,11.883618,19.481229,13.548515
12.318029,9.502622,11.890002,19.459278,13.551583
12.285317,9.420858,11.896921,19.437967,13.554619
12.248198,9.336799,11.904460,19.417307,13.557613
12.207224,9.252600,11.912681,19.397314,13.560556
12.162727,9.169956,11.921591,19.377998,13.563439
12.114799,9.090192,11.931153,19.359372,13.566253
12.063596,9.014268,11.941301,19.341447,13.568990
12.010088,8.942636,11.951943,19.324234,13.571640
11.957006,8.874332,11.962975,19.307744,13.574194
11.909144,8.805346,11.974285,19.291986,13.576645
11.871343,8.731084,11.985764,19.276970,13.578984
11.844844,8.654063,11.997305,19.262705,13.581202
11.826586,8.580042,12.008815,19.249196,13.583293
11.813239,8.507005,12.020214,19.236462,13.585248
11.801815,8.436893,12.031476,19.224540,13.587060
11.789060,8.369258,12.042620,19.213454,13.588721
11.774373,8.303857,12.053659,19.203214,13.590227
11.756138,8.239427,12.064526,19.193825,13.591571
11.733648,8.176806,12.074896,19.185282,13.592746
11.712271,8.115664,12.084556,19.177580,13.593745
11.708184,8.056125,12.093535,19.170727,13.594565
11.753923,7.998163,12.101870,19.164736,13.595205
11.799326,7.941724,12.109566,19.159616,13.595662
11.844525,7.886754,12.118174,19.155377,13.595934
11.889651,7.851598,12.170238,19.152034,13.596021
11.934822,7.823677,12.221379,19.149602,13.595922
11.980138,7.795640,12.271451,19.148096,13.595636
12.025660,7.767539,12.320300,19.147535,13.595163
12.071392,7.739428,12.367770,19.147938,13.594505
12.117226,7.711361,12.413713,19.149329,13.593662
12.162857,7.683393,12.457979,19.151730,13.592635
12.207676,7.655580,12.500456,19.155167,13.591427
12.250577,7.627978,12.541104,19.159667,13.590041
12.289842,7.600650,12.580026,19.165262,13.588478
12.323247,7.573656,12.617492,19.171983,13.586741
12.348651,7.547060,12.653747,19.179862,13.584836
12.365000,7.520921,12.688659,19.188933,13.582765
12.373038,7.495296,12.721646,19.199227,13.580532
12.374965,7.470238,12.752047,19.210776,13.578143
12.373447,7.445795,12.779372,19.223608,13.575601
12.370758,7.422005,12.803336,19.237748,13.572911
12.368475,7.398898,12.823772,19.253217,13.570079
12.367520,7.376494,12.840627,19.270031,13.567109
12.368342,7.354806,12.853881,19.288201,13.564006
12.371060,7.333831,12.863615,19.307734,13.560776
12.375598,7.313555,12.869918,19.328625,13.557424
12.381824,7.293919,12.874214,19.350842,13.553953
12.388644,7.274603,12.877977,19.374184,13.550365
12.395507,7.255256,12.880663,19.398446,13.546658
12.402694,7.235870,12.882053,19.423604,13.542838
12.410257,7.216517,12.882117,19.449672,13.538913
12.418113,7.197239,12.880690,19.476647,13.534888
12.426156,7.178066,12.878183,19.504507,13.530769
12.439102,7.158955,12.874729,19.533124,13.526549
12.456730,7.139872,12.869174,19.562375,13.522224
12.479378,7.120941,12.860423,19.592253,13.517799
12.508699,7.102368,12.846850,19.622766,13.513282
12.545217,7.084461,12.826150,19.653855,13.508665
12.590129,7.067578,12.796502,19.685447,13.503938
12.647131,7.051970,12.757105,19.717511,13.499110
12.720723,7.037750,12.707529,19.750017,13.494193
12.817379,7.024877,12.646865,19.782923,13.489201
12.949462,7.013228,12.572541,19.816170,13.484145
13.143285,7.002696,12.488623,19.849687,13.479040
13.394300,6.993259,12.446951,19.883379,13.473884
13.242895,6.984881,12.416821,19.917107,13.468665
12.995955,6.977555,12.364445,19.950701,13.463392
12.800203,6.971450,12.326014,19.983980,13.458092
12.583387,6.966823,12.329218,20.016784,13.452772
12.317325,6.964168,12.318411,20.048968,13.447423
12.023078,6.964435,12.296433,20.080328,13.442068
11.716043,6.969133,12.264453,20.110616,13.436750
11.396963,6.980636,12.221812,20.139595,15.453379
11.065775,7.002161,12.171761,20.167021,13.426420
10.726826,7.037029,12.115738,20.192737,13.421515
10.384909,7.087323,12.057455,20.216711,13.416840
10.042414,7.152948,11.996397,20.238688,13.412481
9.774728,7.231031,11.931916,20.258343,13.408548
9.367971,7.317103,11.860288,20.275761,13.405113
9.039136,7.407494,11.770825,20.291401,13.402211
8.936644,7.502722,11.648429,20.305338,13.399916
8.909619,7.610945,11.455941,20.317393,13.398312
8.857813,7.751885,11.317405,20.327659,18.397796
8.614855,7.983908,11.232063,20.336355,14.505165
8.140491,8.374617,11.096273,20.343037,13.397780
7.686927,8.775708,10.928688,20.346980,13.399029
7.520285,9.193748,10.750950,20.347929,16.264084
7.446206,9.623243,10.572128,20.346043,13.403462
7.541260,10.055280,10.391801,20.341168,13.406497
7.709829,10.489221,10.209055,20.333094,13.791223
7.890359,10.904498,10.026933,20.321819,19.837245
8.082116,11.257369,9.859980,20.307488,13.418293
8.283660,11.628036,9.741917,20.290273,19.717430
8.508773,11.403056,9.705407,20.270127,14.536670
8.690479,11.292081,9.737805,20.247075,13.647409
8.680647,11.200422,9.799221,20.221450,13.438605
8.637991,11.123390,9.864895,20.193611,13.444270
8.611395,11.057772,9.926707,20.163692,13.450112
8.587713,11.000652,9.983254,20.131836,13.456124
8.634279,10.946318,10.035180,20.098354,13.462269
8.736820,10.893509,10.083588,20.063565,13.468508
8.831736,10.843635,10.129529,20.027744,13.474808
8.922743,10.795932,10.173843,19.991134,13.481140
9.016817,10.750379,10.217179,19.953949,13.487479
9.114855,10.706627,10.260493,19.916356,13.493821
9.207377,10.664063,10.304676,19.878494,13.500164
9.290915,10.622607,10.349289,19.840509,13.506470
9.361615,10.579951,10.394024,19.802527,13.512704
9.424844,10.532245,10.439154,19.764682,13.518863
9.554027,10.482668,10.484960,19.727093,13.524954
9.701825,10.432562,10.531575,19.689798,13.530948
9.847686,10.383820,10.579122,19.652835,13.536820
9.991354,10.339166,10.627606,19.616304,13.542568
10.125560,10.299805,10.677092,19.580309,13.548197
10.253936,10.265924,10.727792,19.544834,13.553686
10.376692,10.237454,10.779783,19.509872,13.559017
10.494937,10.214189,10.833100,19.475458,13.564181
10.620108,10.195608,10.887692,19.441611,13.569169
10.745679,10.180728,10.943144,19.408294,13.573963
10.866150,10.168280,10.998924,19.375505,13.578554
10.982062,10.156887,11.054544,19.343278,13.582934
11.093184,10.145048,11.109411,19.311647,13.587099
11.199475,10.131079,11.162781,19.280638,13.591046
11.301100,10.113570,11.213791,19.250275,13.594769
11.399045,10.091927,11.261743,19.220560,13.598267
11.490867,10.062785,11.306177,19.191485,13.601537
11.583390,10.026161,11.345886,19.163123,13.604576
11.675043,9.982131,11.379817,19.135545,13.607384
11.759565,9.931800,11.408088,19.108752,13.609963
11.838131,9.876095,11.431422,19.082707,13.612317
11.911525,9.815870,11.450162,19.057427,13.614449
11.979879,9.752020,11.464564,19.032960,13.616363
12.043477,9.685637,11.474980,19.009350,13.618060
12.102201,9.617689,11.481768,18.986641,13.619547
12.155204,9.548693,11.485237,18.964878,13.620827
12.201150,9.478109,11.485630,18.944105,13.621908
12.239570,9.405624,11.483111,18.924362,13.622796
12.271948,9.332921,11.477782,18.905682,13.623499
12.300083,9.260867,11.469696,18.888082,13.624025
12.325187,9.199766,11.458901,18.871565,13.624385
12.347814,9.185180,11.445463,18.856122,13.624589
12.368325,9.172118,11.429473,18.841739,13.624647
12.386892,9.160518,11.411047,18.828392,13.624569
12.403726,9.150285,11.390324,18.816049,13.624367
12.419095,9.141295,11.367463,18.804673,13.624053
12.433219,9.133406,11.342641,18.794224,13.623638
12.446455,9.126468,11.316047,18.784659,13.623133
12.459154,9.120329,11.287883,18.775931,13.622551
12.501181,9.114840,11.258358,18.767996,13.621903
12.585340,9.109862,11.227686,18.760811,13.621200
12.667262,9.105277,11.196086,18.754330,13.620454
12.745965,9.100995,11.163771,18.748511,13.619677
12.820181,9.096957,11.130941,18.743315,13.618878
12.888510,9.093125,11.097779,18.738701,13.618070
12.949545,9.089479,11.064441,18.734632,13.617261
13.001962,9.086001,11.031054,18.731074,13.616464
13.044734,9.082680,10.997723,18.727994,13.615685
13.077058,9.079505,10.964526,18.725359,13.614936
13.098240,9.076467,10.931520,18.723142,13.614225
13.107826,9.073558,10.898746,18.721315,13.613559
13.105666,9.070772,10.866227,18.719853,13.612946
13.092160,9.068108,10.833971,18.718735,13.735119
13.068220,9.065571,10.801965,18.717940,13.611907
13.035052,9.063181,10.770176,18.717449,13.611493
12.994102,9.060981,10.738555,18.717247,13.611156
12.947896,9.059053,10.707038,18.717318,13.610899
13.062208,9.057535,10.675556,18.717651,13.610727
13.113023,9.056650,10.644058,18.718235,13.610643
13.090352,9.056731,10.612525,18.719062,13.610648
13.033348,9.058244,10.580998,18.720126,13.610743
12.972255,9.061801,10.549592,18.721422,13.610930
12.915440,9.068136,10.518491,18.722948,13.611208
12.862419,9.078047,10.487938,18.724701,13.611576
12.811318,9.092279,10.458199,18.726683,13.612035
12.761058,9.111355,10.429495,18.728894,13.612581
12.723191,9.135428,10.401939,18.731336,13.613214
12.687131,9.164222,10.375516,18.734015,13.613930
12.653191,9.197111,10.350119,18.736933,13.614725
12.622037,9.233276,10.325616,18.740098,13.615597
12.594243,9.271864,10.301914,18.743517,13.616539
12.570318,9.312097,10.278997,18.747197,13.617546
12.550621,9.353323,10.256935,18.751149,13.618612
12.535250,9.395021,10.235870,18.755382,13.619730
12.524163,9.436815,10.216011,18.759911,13.620891
12.516768,9.478496,10.197649,18.764755,13.622084
12.512298,9.519905,10.181138,18.769941,13.623291
12.509379,9.560768,10.166840,18.775494,13.624496
12.506491,9.600712,10.155150,18.781436,13.625684
12.500722,9.639407,10.146541,18.787784,13.626838
12.486539,9.676719,10.141575,18.794549,14.254229
12.459371,9.712797,10.140881,18.801742,20.692224
12.332779,9.748081,10.145086,18.809366,18.607051
12.504196,9.783242,10.154749,18.817425,14.597708
12.646312,9.819045,10.170306,18.825915,13.631642
12.751600,9.855865,10.191904,18.834834,13.632328
12.846095,9.891326,10.218539,18.844175,13.632900
12.937640,9.913711,10.245583,18.853930,13.633350
13.029393,9.909446,10.267662,18.864089,13.633670
13.124818,9.889750,10.288806,18.874639,13.633856
13.226868,9.868202,10.313942,18.885568,13.633902
13.337617,9.848131,10.344097,18.896861,13.633803
13.459764,9.829331,10.378947,18.908504,13.633557
13.594315,9.811052,10.417927,18.920480,15.379785
13.728640,9.792640,10.460460,18.932775,17.752051
13.813775,9.773630,10.505967,18.945374,16.121094
13.819703,9.753703,10.553833,18.958262,13.631068
13.805592,9.732608,10.603357,18.971425,13.630068
13.800706,9.710103,10.653724,18.984850,13.628919
13.806358,9.685928,10.704018,18.998524,13.627623
13.819695,9.659821,10.753305,19.012437,13.626184
13.838640,9.631557,10.800807,19.026578,13.624605
13.862293,9.601009,10.846132,19.040938,13.622889
13.890460,9.568193,10.889507,19.055508,13.621042
13.922083,9.533283,10.931734,19.070292,13.619068
13.956733,9.496591,10.973761,19.085320,13.616973
13.995485,9.458547,11.017107,19.100603,13.614761
14.037809,9.419625,11.063607,19.116122,13.612441
14.083709,9.380279,11.114576,19.131854,13.610022
14.132787,9.340971,11.170033,19.147775,13.607512
14.183927,9.302300,11.227514,19.163869,13.604922
14.230192,9.265188,11.280776,19.180134,13.602267
14.270479,9.230920,11.318417,19.196545,13.599562
14.298532,9.201000,11.324533,19.213042,13.596819
14.310131,9.176558,11.287884,19.229568,13.594052
14.308589,9.157632,11.212397,19.246075,13.591286
14.292929,9.143393,11.111203,19.262483,13.588541
14.268009,9.132875,10.997537,19.278685,13.585830
14.237513,9.125373,10.880803,19.294563,13.583167
14.202950,9.120470,10.766174,19.309992,13.580567
14.164867,9.117901,10.656019,19.324841,13.578043
14.121731,9.117389,10.551160,19.338974,13.575610
14.069120,9.118224,10.451302,19.352253,13.573299
14.010615,9.119466,10.356318,19.364528,13.571141
13.943888,9.120492,10.266726,19.375657,13.569152
13.869938,9.120827,10.182922,19.385506,13.567346
13.789021,9.120006,10.104496,19.393941,13.565754
13.696921,9.117783,10.031015,19.400840,13.564412
13.595260,9.114061,9.962588,19.406115,13.563331
13.483806,9.108950,9.899220,19.409710,13.562519
13.362826,9.102826,9.840655,19.411594,13.561984
13.234693,9.096155,9.786492,19.411771,13.561729
13.102079,9.089876,9.736561,19.410257,13.561768
12.960677,9.084897,9.690578,19.407100,13.562110
12.811648,9.081554,9.647765,19.402391,16.213468
12.653260,9.080071,9.607594,19.396241,13.563633
12.486426,9.080281,9.569966,19.388752,13.564799
12.313464,9.082002,9.534745,19.380039,13.566241
12.132446,9.085786,9.501621,19.370235,13.567937
11.944954,9.092140,9.470289,19.359474,13.569864
11.749177,9.101015,9.441288,19.347882,13.572019
11.543142,9.112344,9.415173,19.335588,13.574400
11.331840,9.126117,9.391559,19.322715,13.576984
11.237099,9.142282,9.370078,19.309375,13.579747
11.142064,9.160606,9.350441,19.295687,13.582680
11.046526,9.180745,9.346431,19.281767,13.585773
10.946905,9.202350,9.345780,19.267711,13.589004
10.848855,9.224967,9.346738,19.253599,13.592347
10.759850,9.248114,9.349179,19.239504,13.595779
10.660685,9.271352,9.352829,19.225490,13.599280
10.628100,9.294369,9.357389,19.211616,13.602827
10.654297,9.317063,9.362607,19.197934,13.606400
10.682308,9.339561,9.368317,19.184492,13.609979
10.750996,9.370071,9.374428,19.171335,13.613546
10.882674,9.402424,9.380892,19.158504,13.617080
10.972248,9.437435,9.387672,19.146035,13.620566
11.164707,9.476672,9.394711,19.133966,13.623984
11.473518,9.523246,9.401859,19.122329,13.809414
12.005004,9.585079,9.408681,19.111154,17.815317
12.354843,9.696953,9.413244,19.100467,17.218833
12.798921,9.715329,9.423289,19.090262,20.491708
11.806126,9.633941,9.438993,19.080527,21.106261
11.353235,9.585231,9.455039,19.071273,16.130567
10.912140,9.560067,9.471196,19.062507,14.553556
10.547829,9.558666,9.486980,19.054256,13.647219
10.949622,9.559494,9.502938,19.046515,13.649444
11.502233,9.561653,9.519251,19.039282,13.651492
12.535464,9.565048,9.535998,19.032574,14.343570
11.942165,9.569538,9.553223,19.026411,13.655035
11.562423,9.575014,9.570915,19.020793,13.656522
11.566756,9.581382,9.589074,19.015708,13.657820
11.674552,9.588457,9.607722,19.011175,13.658928
12.416914,9.596031,9.626867,19.007217,13.659846
12.894443,9.604005,9.646566,19.003838,15.132367
12.819004,9.612795,9.666856,19.001051,13.661122
12.619584,9.627543,9.688009,18.998880,13.661487
12.316985,9.642856,9.710285,18.997345,13.661678
13.004602,9.658751,9.733601,18.996453,13.661700
13.176281,9.675330,9.758002,18.996220,13.661562
13.299685,9.692774,9.783608,18.996660,13.661269
13.561296,9.711187,9.810385,18.997799,13.660834
13.904000,9.730787,9.838871,18.999659,13.660264
14.286094,9.752012,9.869011,19.002270,13.659571
14.655877,9.775463,9.900369,19.005669,13.658768
15.019920,9.801427,9.933086,19.009893,13.657863
15.374672,9.830696,9.966949,19.014991,13.656860
15.706656,9.864794,10.001042,19.021027,13.655773
16.062165,9.906029,10.033841,19.028079,13.654619
16.461318,9.957860,10.061845,19.036231,13.653405
16.895696,10.023155,10.078962,19.045590,13.652134
17.323612,10.121582,10.077805,19.056283,13.650808
17.677675,10.236846,10.052385,19.068469,13.649434
17.943668,10.365299,10.002096,19.082337,19.508583
18.245625,10.500486,9.932955,19.098100,15.986386
18.522123,10.633868,9.854327,19.116000,17.340561
18.735193,10.751660,9.862270,19.136296,13.643562
18.687727,10.846745,9.918045,19.159261,13.642002
18.686910,10.923902,10.014294,19.185188,13.640407
18.708607,10.987446,10.160303,19.214370,14.105691
18.756943,11.041431,10.359383,19.247106,16.118755
18.812188,11.044643,10.476900,19.283728,13.635463
18.861252,10.947645,10.348736,19.324576,13.633787
18.889978,10.840996,10.217727,19.370072,13.632103
18.896049,10.740052,10.122883,19.420753,13.630410
18.893800,10.638297,10.048861,19.477339,13.628701
18.892866,10.530379,9.985812,19.540879,13.626978
18.908183,10.412575,9.928417,19.612902,13.625245
18.943599,10.281956,9.873687,19.695668,13.623504
19.018304,10.135252,9.819786,19.792650,13.621754
19.145121,9.967081,9.765097,19.909399,13.619990
19.396970,9.766924,9.707141,20.055366,13.618208
19.907302,9.515693,9.807393,20.246760,14.397879
20.107405,9.198144,10.090040,20.547809,16.719697
19.613749,9.023849,9.758291,21.486641,13.612772
19.098439,9.248166,9.560749,20.413264,13.610926
18.759935,9.471194,9.597824,20.202898,13.609054
18.514213,9.627133,9.625537,20.049527,13.607156
18.211042,9.737653,9.645634,19.934083,13.605232
17.694170,9.818120,9.660925,19.843320,13.603283
17.066256,9.877844,9.672994,19.769529,13.601306
16.416594,9.922859,9.682766,19.708000,13.599291
15.779147,9.956951,9.690769,19.655729,13.597237
15.165235,9.982712,9.697305,19.610668,13.595144
14.585444,10.002072,9.702564,19.571348,13.593012
14.039984,10.016644,9.706718,19.536661,13.590838
13.530933,10.027859,9.709984,19.505695,13.588615
13.052610,10.036413,9.712552,19.477747,13.586337
12.603242,10.042224,9.714523,19.452294,13.584005
12.180866,10.044816,9.715918,19.428876,13.581616
11.785641,10.043824,9.716778,19.407177,13.579177
11.417452,10.038656,9.717066,19.386876,13.576688
11.073747,10.028840,9.716738,19.367679,13.574147
10.987993,10.014637,9.715807,19.349335,13.571550
10.900821,9.996903,9.714365,19.331607,13.568888
10.812441,9.976423,9.712592,19.314327,13.566154
10.723231,9.953553,9.710717,19.297395,13.563345
10.633701,9.928617,9.709055,19.280734,13.560455
10.545982,9.901941,9.707870,19.264309,13.557481
10.459756,9.874205,9.707399,19.248108,13.554413
10.377597,9.846091,9.707736,19.232154,13.551241
10.296888,9.817788,9.708848,19.216495,13.547959
10.217326,9.789205,9.710630,19.201195,13.544563
10.139085,9.760276,9.713021,19.186309,13.541050
10.060998,9.730727,9.715957,19.171903,13.537421
9.982733,9.700122,9.719364,19.158059,13.533671
9.903307,9.668395,9.723233,19.144832,13.529800
9.823343,9.635636,9.727579,19.132271,13.525810
9.743435,9.601908,9.732412,19.120415,13.521705
9.664255,9.567275,9.737757,19.109263,13.517491
9.584906,9.531933,9.743688,19.098868,13.513171
9.509004,9.495946,9.750240,19.089251,13.508750
9.438875,9.459316,9.757438,19.080421,13.504237
9.422458,9.422071,9.765368,19.072437,13.499634
9.415241,9.384156,9.774074,19.065342,13.494946
9.406238,9.345482,9.783579,19.059187,13.490179
9.395447,9.306011,9.793947,19.053968,13.485340
9.382886,9.265679,9.805124,19.049706,13.480437
9.368576,9.224486,9.816956,19.046440,13.475478
9.352544,9.182558,9.829217,19.044198,13.470470
9.334817,9.140255,9.841558,19.043002,13.465422
9.315436,9.098258,9.853461,19.042847,13.460343
9.294432,9.057436,9.864373,19.043744,13.455245
9.271862,9.018832,9.873504,19.045699,13.450138
9.247806,8.983469,9.879922,19.048702,13.445036
9.222295,8.952013,9.883064,19.052738,13.439956
9.195318,8.924644,9.882835,19.057770,13.434910
9.166786,8.900716,9.879834,19.063773,13.429913
9.136574,8.879041,9.875098,19.070715,13.424980
9.104589,8.858349,9.869650,19.078530,13.420128
9.070725,8.837683,9.864319,19.087201,13.415372
9.034887,8.816476,9.859629,19.096745,13.410729
8.997038,8.794421,9.855821,19.107102,13.406215
8.957192,8.771509,9.852814,19.118142,13.401847
8.915329,8.747816,9.850407,19.129838,13.397641
8.871408,8.723405,9.848375,19.142228,13.393610
8.825389,8.698594,9.846416,19.155245,13.389768
8.777222,8.673902,9.844234,19.168725,13.386130
8.726830,8.649596,9.841532,19.182658,13.382704
8.674121,8.625840,9.837927,19.197131,13.379498
8.619011,8.602774,9.833100,19.212106,13.376518
8.561443,8.580484,9.826750,19.227425,13.373770
8.501308,8.565722,9.818269,19.243128,13.371253
8.438442,8.580113,9.806806,19.259388,13.368964
8.372643,8.597234,9.791366,19.276385,13.366899
8.303657,8.617747,9.770789,19.294315,14.933164
8.231149,8.642488,9.743676,19.313410,15.438193
8.154679,8.672534,9.708314,19.333936,13.361979
8.073653,8.709352,9.662629,19.356158,13.360737
7.987273,8.755318,9.604049,19.380078,13.359683
7.894437,8.814452,9.527980,19.405317,13.358815
7.793414,9.101967,9.425424,19.431402,13.358128
7.680808,9.584517,9.279698,19.457885,13.357613
7.548433,10.317458,9.056584,19.484327,14.359827
7.389875,10.919911,8.671520,19.510251,17.535027
7.274095,10.222620,8.450763,19.535072,13.356954
7.321321,9.977004,8.949034,19.557912,13.356957
7.326926,9.900974,9.256860,19.577230,13.357021
7.312905,9.947755,9.468028,19.590499,13.357117
7.280852,10.124566,9.633599,19.594057,13.357223
7.230546,10.492700,9.778074,19.583507,14.134746
7.146793,11.222529,9.919678,19.555260,17.309715
6.959684,11.037278,10.094872,19.508333,19.265729
7.018328,10.270234,10.184965,19.444591,18.441132
7.234432,9.814681,10.348864,19.367369,14.670073
7.350665,9.504835,10.872287,19.279536,13.356870
7.418369,9.281544,11.532831,19.181723,13.380728
7.442774,9.114267,12.388913,19.071699,17.032183
7.466212,8.756182,11.597606,18.965853,13.569114
7.677675,8.406370,10.796782,18.943165,13.354820
7.928475,8.094652,10.245048,18.940198,13.354038
8.148530,7.858327,9.933415,18.927262,13.353150
8.347576,7.856638,9.696317,18.908784,13.352162
8.532605,7.838287,9.509186,18.888124,13.351077
8.707070,7.810138,9.356602,18.867075,13.349901
8.872759,7.776601,9.228257,18.846620,13.348639
9.030714,7.740599,9.116958,18.827329,13.347296
9.181638,7.704216,9.017740,18.809540,13.345877
9.326017,7.669205,8.927302,18.793421,13.344387
9.466534,7.636796,8.843423,18.779052,13.398910
9.609351,7.607705,8.764573,18.766508,13.341213
9.746532,7.582251,8.689625,18.755849,13.339533
9.878350,7.560526,8.617829,18.747065,13.337793
10.005037,7.542522,8.548710,18.740110,13.335999
10.126814,7.560546,8.481909,18.734949,13.334152
10.243881,7.582647,8.417148,18.731551,14.642527
10.356428,7.604748,8.354210,18.729884,13.330312
10.464640,7.626824,8.292918,18.729902,13.328323
10.568704,7.648567,8.233115,18.731518,13.326301
10.668777,7.669867,8.174651,18.734701,13.324248
10.764992,7.690743,8.117354,18.739471,13.322157
10.857471,7.711201,8.061214,18.745792,13.320030
10.946318,7.731309,8.010335,18.753599,13.317879
11.031638,7.751083,7.980193,18.762841,13.315714
11.113565,7.770403,7.949310,18.773538,13.313518
11.192204,7.789121,7.917713,18.785663,13.311293
11.267637,7.807066,7.885383,18.799142,13.309054
11.339959,7.824139,7.852351,18.813899,13.306818
11.409267,7.840279,7.818708,18.829897,13.304576
11.475656,7.855453,7.784557,18.847091,13.302326
11.539227,7.869758,7.750071,18.865350,13.300097
11.600079,7.883234,7.715409,18.884537,13.297914
11.658301,7.895866,7.680682,18.904526,13.295786
11.713988,7.907633,7.646025,18.925154,13.293733
11.767253,7.918502,7.611629,18.946174,13.291806
11.818202,7.928443,7.577702,18.967318,13.290050
11.866945,7.937373,7.544472,18.988289,13.288512
11.913588,7.945076,7.512194,19.008761,13.287240
11.958243,7.951039,7.481145,19.028380,13.286285
12.001040,7.953896,7.451657,19.046700,16.594313
12.042100,7.947732,7.424067,19.063284,13.285645
12.081540,7.956379,7.398704,19.077708,13.549927
12.119472,7.990712,7.375898,19.089548,13.287142
12.156006,8.014681,7.355993,19.098380,13.288865
12.191237,8.036116,7.339281,19.103848,13.291328
12.225648,8.057010,7.325961,19.105715,13.294564
12.260561,8.078243,7.316172,19.103851,13.298595
12.294050,8.100332,7.309932,19.098264,13.303411
12.326121,8.123586,7.307153,19.089092,13.308973
12.356764,8.148142,7.307667,19.076567,13.315214
12.385954,8.174058,7.311233,19.061011,13.322056
12.413648,8.201287,7.317529,19.042850,13.329415
12.439799,8.229816,7.326219,19.022525,13.337195
12.464357,8.259668,7.336967,19.000483,13.345298
12.487264,8.290907,7.349414,18.977211,13.919165
12.508466,8.323684,7.363213,18.953166,14.046003
12.527917,8.358239,7.378056,18.928737,13.370593
12.545585,8.394981,7.393698,18.904208,13.379077
12.561438,8.434502,7.409863,18.879857,13.387473
12.575447,8.477829,7.426250,18.855930,13.395725
