14.399093,11.693931,10.234876,18.453298,15.468270
14.367528,11.694036,10.239162,18.465567,15.463364
14.334151,11.694211,10.244173,18.479902,15.457630
14.298929,11.694430,10.249881,18.496276,15.451111
14.261829,11.694661,10.256256,18.514656,15.443861
14.222811,11.694881,10.263271,18.535002,15.435936
14.181832,11.695066,10.270893,18.557265,15.427400
14.138847,11.695173,10.279083,18.581396,15.418324
14.093810,11.695160,10.287799,18.607343,15.408779
14.046670,11.694991,10.296994,18.635054,15.398842
13.997376,11.694627,10.306627,18.664472,15.388586
13.945874,11.694034,10.316661,18.695536,15.378083
13.892104,11.693163,10.327056,18.728195,15.367407
13.836005,11.691967,10.337769,18.762397,15.356625
13.777516,11.690403,10.348748,18.798089,15.345804
13.716574,11.688420,10.359943,18.835218,15.335002
13.653111,11.685964,10.371304,18.873736,15.324276
13.587057,11.682992,10.382787,18.913596,17.448899
13.518337,11.679464,10.394348,18.954757,15.706434
13.446873,11.675362,10.405956,18.997170,16.563244
13.372583,11.670662,10.417574,19.040796,15.283064
13.295381,11.665329,10.429156,19.085612,15.273376
13.215178,11.659319,10.440652,19.131591,15.263997
13.131880,11.652588,10.452001,19.178704,15.254948
13.045385,11.645105,10.463139,19.226922,15.246244
12.955589,11.636843,10.473992,19.276210,15.237896
12.862383,11.627767,10.484463,19.326553,15.229915
12.765652,11.617838,10.494449,19.377935,15.222308
12.665273,11.607010,10.503875,19.430336,15.215075
12.567767,11.595304,10.512683,19.483736,15.208215
12.469386,11.582885,10.520864,19.538115,15.201718
12.367296,11.569992,10.528390,19.593452,15.195580
12.261372,11.557016,10.535242,19.649733,15.189793
12.151487,11.544600,10.541447,19.706939,15.184344
12.037519,11.533939,10.547028,19.765052,15.179218
11.919348,11.527360,10.551959,19.824043,15.174401
11.796874,11.528977,10.810839,19.883890,15.169875
11.670026,11.547179,11.096765,19.944565,15.165620
11.538773,11.585512,11.388241,20.006045,15.161611
11.403147,11.505779,11.787479,20.068306,15.929565
11.263253,11.420113,11.774731,20.131287,15.154225
11.119325,11.363651,11.735267,20.194918,15.150804
10.971780,11.236943,11.731181,20.259121,15.147531
10.821309,11.084916,11.721521,20.323796,15.144379
10.669024,10.948336,11.698837,20.388828,15.141322
10.516628,10.830568,11.662556,20.454039,15.138338
10.366341,10.743638,11.612928,20.519201,15.135409
10.220307,10.685121,11.550606,20.584065,15.132514
10.080442,10.637994,11.473828,20.648345,15.129632
9.952933,10.590619,11.375133,20.711709,15.126744
9.840594,10.539302,11.232236,20.773781,15.123832
9.736148,10.483987,10.988802,20.834150,15.120883
9.637914,10.427035,10.927873,20.892400,17.313553
9.543197,10.373830,11.244927,20.948119,15.114811
9.448580,10.332340,11.552210,21.000863,15.111662
9.350092,10.314134,11.772440,21.050183,15.108430
9.246906,10.307789,11.927391,21.095600,15.105102
9.164316,10.115914,12.004097,21.136489,15.101664
9.089587,9.821380,11.992330,21.171881,15.098101
8.997771,9.617320,11.912931,21.200049,15.094394
8.881048,9.399605,12.129555,21.217724,15.090517
8.730070,9.151944,12.458941,21.220732,15.086440
8.763242,8.951931,12.673759,21.241464,15.082121
8.858551,8.950189,12.353369,21.340890,15.077512
8.953748,8.946211,12.039264,21.439602,15.072556
9.048087,8.905164,11.821963,21.524051,15.067182
9.143518,8.836756,11.671806,21.598071,15.061322
9.240942,8.745458,11.574403,21.662896,15.054958
9.341091,8.628072,11.526458,21.717377,15.048112
9.445607,8.473051,11.530773,21.758232,15.040817
9.551883,8.269567,11.589234,21.782658,15.132097
9.662019,8.103743,11.620581,21.825978,15.675378
9.779619,8.184607,11.439059,21.971721,15.511104
9.902562,8.316247,11.215188,22.139941,15.185406
10.031099,8.406490,11.030822,22.291729,14.999104
10.169892,8.466050,10.877813,22.429844,14.990234
10.320150,8.506557,10.745981,22.558137,14.981437
10.483957,8.533776,10.629233,22.678872,14.972840
10.665779,8.549839,10.576755,22.793189,14.964585
10.871870,8.555452,10.642786,22.901421,14.956841
11.112545,8.551518,10.752227,23.003676,14.949764
11.261394,8.539410,10.917493,23.100095,14.943477
11.232019,8.520891,11.166234,23.190788,14.938080
11.217543,8.497905,11.524952,23.275954,14.933646
11.238494,8.472136,11.964077,23.356079,14.930189
11.285797,8.444901,12.056866,23.431888,14.927677
11.330334,8.416759,11.299240,23.504331,15.380455
11.349236,8.387324,10.704386,23.574537,20.090655
11.326464,8.355491,10.264652,23.643785,15.050594
11.272277,8.319928,9.926891,23.713459,14.925253
11.205127,8.279486,9.814963,23.784855,14.925902
11.134041,8.233423,9.764276,23.858894,14.926783
11.061891,8.181581,9.715295,23.935748,14.927778
10.997550,8.125036,9.670021,24.014050,14.928783
10.940945,8.067470,9.630578,24.089446,14.929727
10.890075,8.016615,9.599054,24.153406,14.930571
10.845119,7.984002,9.577447,24.194508,14.931245
10.807376,7.978236,9.566471,24.204744,14.931701
10.774250,7.997401,9.564196,24.186733,14.931914
10.739037,8.031405,9.566773,24.151364,14.931880
10.687400,8.070096,9.570176,24.109617,14.931620
10.599945,8.105614,9.571356,24.068277,16.757827
10.481797,8.132296,9.567915,24.030599,14.930380
10.357274,8.147789,9.557715,23.997842,14.929386
10.239055,8.153247,9.539316,23.970245,14.928162
10.131029,8.151418,9.512475,23.947587,14.926725
10.033724,8.145551,9.478553,23.929463,14.925100
9.961573,8.140991,9.440629,23.915394,14.923322
9.943245,8.145340,9.402681,23.904899,14.921426
9.964548,8.158457,9.368239,23.897525,14.919449
9.992577,8.176675,9.339511,23.892820,14.917431
9.991273,8.197544,9.317042,23.890341,14.915418
9.910776,8.219028,9.300343,23.889679,14.913452
9.753598,8.239898,9.288696,23.890450,14.911575
9.567384,8.259943,9.281698,23.892335,14.909818
9.374176,8.280013,9.279081,23.894975,14.908219
9.170068,8.301652,9.280551,23.897952,14.906827
8.924565,8.325932,9.285761,23.900893,14.905681
8.546574,8.353203,9.294270,23.903443,18.212705
8.726873,8.383407,9.305464,23.905003,14.904304
8.798407,8.416013,9.318762,23.905206,14.904170
8.815931,8.450531,9.333676,23.904183,14.904384
8.812923,8.485904,9.350231,23.901909,14.904927
8.801193,8.520792,9.368982,23.898262,14.905792
8.785355,8.553896,9.390872,23.893088,14.906968
8.767807,8.583948,9.417038,23.886220,14.908442
8.747770,8.610623,9.447119,23.878033,14.910143
8.719994,8.633906,9.480644,23.868804,14.912008
8.676696,8.654098,9.517147,23.858615,17.849892
8.709688,8.672074,9.555811,23.847400,14.916086
8.745845,8.689798,9.595202,23.834791,14.918284
8.760911,8.708072,9.634611,23.820787,14.920561
8.759916,8.727065,9.673784,23.805548,15.878353
8.744804,8.747759,9.712416,23.788839,14.925225
8.714964,8.770712,9.750450,23.770507,14.927624
8.668197,8.795787,9.787831,23.750744,14.930026
8.600873,8.821843,9.825552,23.729599,14.932419
8.511708,8.846269,9.865862,23.707047,14.934817
8.412467,8.865335,9.911877,23.683091,14.937243
8.326087,8.875296,9.966700,23.657780,14.939730
8.256443,8.874531,10.031446,23.631332,14.942254
8.182810,8.863118,10.105789,23.603992,14.944798
8.092792,8.843274,10.187487,23.576055,15.750180
7.974748,8.818489,10.272823,23.547912,14.949958
7.922583,8.792763,10.357001,23.520102,14.952610
7.938022,8.768280,10.436773,23.493101,14.955303
7.973185,8.746661,10.509672,23.467326,14.958006
7.965895,8.729342,10.573887,23.443205,14.960706
7.914854,8.717082,10.630258,23.421015,14.963400
7.899034,8.709879,10.683344,23.400828,14.966101
8.018077,8.710786,10.689616,23.382438,15.800310
7.908087,8.718850,10.661057,23.365454,14.971518
7.913762,8.731366,10.634282,23.349481,14.974214
7.918831,8.748281,10.606286,23.334172,14.976908
7.922491,8.769299,10.576075,23.319263,14.979605
7.924179,8.793993,10.543368,23.304578,14.982307
7.923557,8.821930,10.507912,23.290018,14.985019
7.920494,8.852727,10.469503,23.275542,14.987744
7.915056,8.885864,10.428652,23.261149,14.990491
7.907431,8.921093,10.385611,23.246882,14.993257
7.897810,8.958597,10.340567,23.232795,14.996037
7.886440,8.998678,10.294712,23.218934,14.998824
7.873630,9.042003,10.250268,23.205337,15.001615
7.859731,9.089509,10.210430,23.192027,15.004400
7.845266,9.141951,10.179273,23.179033,15.007174
7.830989,9.197718,10.160409,23.166423,15.009935
7.817517,9.252457,10.155065,23.154243,15.012678
7.805200,9.301587,10.162422,23.142525,15.015396
7.793827,9.343138,10.179585,23.131271,15.018079
7.782630,9.378198,10.202197,23.120442,15.020713
7.771346,9.408027,10.227678,23.110096,15.023301
7.759599,9.434718,10.253281,23.100287,15.025844
7.746662,9.461229,10.275937,23.091014,15.028334
7.731715,9.490537,10.292832,23.082256,15.030760
7.713730,9.525599,10.301394,23.073941,17.107727
7.691618,9.570231,10.298315,23.066076,15.035364
7.663961,9.629375,10.279447,23.058718,15.037554
7.628418,9.709414,10.239621,23.051836,15.039661
7.580408,9.822891,10.168634,23.045405,15.041680
7.510600,9.995779,10.045180,23.039473,15.043627
7.419318,10.227679,9.869638,23.034067,15.045506
7.459574,10.103723,9.979642,23.029204,15.047316
7.553216,9.836273,10.202676,23.024898,15.049064
7.619392,9.644339,10.360874,23.021168,15.050782
7.668731,9.498744,10.478349,23.018059,15.052496
7.708318,9.380666,10.570740,23.015688,15.054218
7.742164,9.281701,10.644903,23.014299,15.055931
7.772645,9.197520,10.704508,23.014105,15.057630
7.800987,9.125243,10.752332,23.015198,15.059329
7.828452,9.063528,10.789663,23.017803,15.061027
7.855962,9.011666,10.817179,23.022071,15.062726
7.884356,8.969282,10.835281,23.028108,15.064422
7.914087,8.935913,10.844395,23.035813,15.066116
7.945308,8.910890,10.845115,23.044898,15.067809
7.978195,8.893411,10.838128,23.054997,15.069498
8.012709,8.881394,10.824513,23.065549,15.071180
8.048581,8.869553,10.805898,23.075858,15.072855
8.085610,8.852216,10.784079,23.085233,15.074524
8.123487,8.832130,10.760090,23.092971,15.076187
8.162034,8.814590,10.734391,23.098506,18.093037
8.201172,8.801457,10.707494,23.101407,15.079494
8.240670,8.792179,10.680493,23.101325,15.081138
8.280361,8.786023,10.654115,23.098114,15.082777
8.320209,8.782499,10.628686,23.091800,15.084411
8.360266,8.781150,10.604366,23.082505,15.086040
8.400566,8.780979,10.581529,23.070405,15.964718
8.440954,8.780081,10.560478,23.055754,15.089282
8.481197,8.773282,10.541385,23.038886,15.271464
8.521077,8.773634,10.524382,23.020171,16.890867
8.560543,8.801257,10.509910,22.999908,15.094100
8.599516,8.816695,10.498186,22.978379,15.095702
8.637875,8.826227,10.489391,22.955894,15.097304
8.675473,8.840944,10.483784,22.932793,15.098900
8.712172,8.862680,10.481356,22.909327,15.100490
8.747832,8.880041,10.481827,22.885680,15.102074
8.782449,8.894424,10.484973,22.862127,15.103642
8.816033,8.907289,10.490381,22.838932,15.105181
8.848497,8.920892,10.497746,22.816275,15.106683
8.907905,8.939124,10.507238,22.794223,15.108151
8.945413,8.968094,10.519724,22.772807,15.109589
8.936710,9.016408,10.536656,22.752133,15.110990
8.962093,9.091969,10.559472,22.732315,15.112338
8.985440,9.194452,10.588587,22.713421,15.113626
9.009093,9.303100,10.623270,22.695408,15.114868
9.039019,9.369380,10.661298,22.678243,15.116072
9.078444,9.364804,10.700680,22.661940,15.117234
9.121997,9.321362,10.741131,22.646478,15.118360
9.171119,9.272780,10.782802,22.631836,15.439811
9.218196,9.229589,10.825516,22.617992,16.539921
9.261439,9.192698,10.869069,22.604917,15.121578
9.301050,9.160918,10.913437,22.592599,15.122613
9.337284,9.132971,10.958649,22.581030,15.123627
9.370368,9.107774,11.004745,22.570196,15.124620
9.400496,9.084421,11.051841,22.560089,15.125586
9.427774,9.073505,11.100102,22.550700,15.126528
9.452299,9.071583,11.149614,22.542019,15.127438
9.474170,9.069521,11.200289,22.534029,15.128300
9.493412,9.067188,11.252377,22.526726,15.675757
9.510029,9.064457,11.306204,22.520114,15.129875
9.523966,9.061276,11.362133,22.514182,15.130582
9.535111,9.057624,11.420612,22.508917,15.131221
9.543325,9.053402,11.482225,22.504303,15.131779
9.548523,9.048533,11.547414,22.500346,15.132255
9.550625,9.043034,11.616581,22.497051,15.132650
9.549550,9.037232,11.690093,22.494430,15.132968
9.545131,9.032043,11.768631,22.492479,15.133205
9.537163,9.028695,11.853000,22.491195,15.133355
9.525501,9.027070,11.943762,22.490577,15.133415
9.510261,9.025874,12.516344,22.490631,15.133385
9.491912,9.024292,12.785975,22.491360,15.133264
9.471678,9.022287,12.244639,22.492761,15.133048
9.452567,9.020569,12.338666,22.494839,15.132736
9.451429,9.020482,12.408304,22.497592,15.132323
9.547614,9.023569,12.434706,22.501024,15.131809
9.675426,9.030515,12.409723,22.505139,15.131191
9.878872,9.040485,12.344273,22.509935,15.130466
10.310549,9.051954,12.257185,22.515419,15.129632
10.231193,9.063719,12.163571,22.521591,15.128686
9.875521,9.075126,12.071954,22.528451,15.127629
9.695345,9.085906,11.985585,22.536009,15.126454
9.620388,9.095962,11.905342,22.544274,15.125155
9.640106,9.105241,11.831359,22.553241,15.123737
9.656616,9.113745,11.763260,22.562906,15.122200
9.670120,9.121499,11.700486,22.573275,15.120544
9.680795,9.128535,11.642512,22.584361,15.118761
9.688783,9.134890,11.588876,22.596190,15.116840
9.694328,9.140563,11.538979,22.608756,15.114784
9.697622,9.145529,11.492376,22.622059,15.112596
9.698730,9.149743,11.448884,22.636139,15.110260
9.697813,9.153158,11.408151,22.651004,15.107774
9.695022,9.155695,11.369876,22.666669,15.105136
9.690516,9.157264,11.333778,22.683137,15.102345
9.684450,9.157734,11.299604,22.700431,15.099395
9.676986,9.156948,11.267111,22.718577,15.096280
9.668273,9.154787,11.236103,22.737563,15.093005
9.658456,9.151104,11.206402,22.757385,15.089572
9.647707,9.145654,11.177802,22.778088,15.085972
9.636169,9.138220,11.150135,22.799703,15.082199
9.623945,9.128636,11.123263,22.822256,15.078249
9.611124,9.116679,11.097042,22.845826,15.074109
9.597717,9.102296,11.071388,22.870450,15.069773
9.583679,9.085524,11.046176,22.896208,15.065230
9.568915,9.066487,11.021292,22.923176,15.060470
9.553326,9.045296,10.996727,22.951370,15.055490
9.536758,9.022140,10.972398,22.980861,15.050280
9.519097,8.997162,10.948232,23.011682,15.044836
9.502971,8.970453,10.924179,23.043823,15.039155
9.549159,8.942190,10.900356,23.077386,15.033230
9.605936,8.912520,10.876938,23.112476,15.027056
9.675746,8.881502,10.854032,23.149162,15.020629
9.760949,8.849160,10.831773,23.187512,15.013949
9.862547,8.815565,10.810174,23.227538,15.007017
9.974229,8.780773,10.789002,23.269271,14.999843
10.054553,8.744903,10.767683,23.312726,18.747900
10.024020,8.708238,10.745708,23.357827,14.984881
9.895308,8.671289,10.722193,23.404424,14.977171
9.745339,8.634667,10.696343,23.452276,14.969376
9.618302,8.599109,10.667314,23.501036,15.018804
9.543904,8.568372,10.634331,23.550169,15.116731
9.506994,8.541791,10.596420,23.599033,15.207004
9.477461,8.516237,10.552741,23.646866,15.287220
9.444924,8.492127,10.503700,23.692623,15.353614
9.407132,8.469907,10.450442,23.735131,15.402169
9.363497,8.457796,10.394262,23.773193,15.429275
9.313641,8.451347,10.336844,23.805576,15.431353
9.257445,8.449946,10.279838,23.831241,15.406098
9.195411,8.453158,10.223978,23.849145,15.351372
9.128825,8.460010,10.168971,23.858439,17.259377
9.058177,8.468505,10.114178,23.858846,15.151315
8.979383,8.477006,10.059184,23.850389,15.010311
8.874041,8.484181,10.004680,23.833559,14.929238
8.854054,8.488698,9.952904,23.809066,15.069748
9.384618,8.487605,9.906991,23.777711,15.179823
9.215180,8.476646,9.869609,23.740447,14.952829
9.040507,8.450621,9.842833,23.698213,14.962099
9.075813,8.404468,9.837350,23.651893,14.971717
9.096404,8.333932,9.995770,23.602282,14.981512
9.105200,8.237966,10.115301,23.550168,14.991346
9.107340,8.132127,10.143053,23.496288,15.001112
9.127708,8.094618,10.042444,23.441271,15.010736
9.175504,8.155376,9.914103,23.385699,15.020163
9.221866,8.227621,9.968847,23.330003,15.029368
9.257828,8.284372,10.021775,23.274653,15.038324
9.285480,8.327442,10.072645,23.220160,15.047007
9.314824,8.360368,10.121793,23.166763,15.055422
9.339038,8.385962,10.169531,23.114664,15.063576
9.356617,8.406028,10.215964,23.064109,15.071467
9.364152,8.421953,10.261069,23.015371,15.079091
9.358293,8.435172,10.304648,22.968803,15.086436
9.336771,8.446692,10.346787,22.924535,15.093510
9.299162,8.457294,10.387603,22.882609,15.100326
9.247642,8.467899,10.426662,22.843249,15.106875
9.187017,8.478936,10.463737,22.806591,15.113155
9.121826,8.490506,10.499012,22.772631,15.119175
9.056124,8.502599,10.532692,22.741367,15.124942
8.992854,8.514987,10.564961,22.712709,15.130469
8.933670,8.527455,10.596037,22.686601,15.135760
8.877921,8.539761,10.626083,22.662992,15.140808
8.824781,8.552052,10.655056,22.641784,15.145619
8.792722,8.985882,10.682779,22.622871,15.150200
8.814621,9.884311,10.708916,22.606156,18.543283
8.838031,9.459635,10.733133,22.591516,15.158705
8.862988,8.860711,10.755155,22.578763,15.162629
8.889581,8.592224,10.774320,22.567800,15.166338
8.917892,8.595123,10.789886,22.558579,15.169844
8.947954,8.595906,10.800951,22.550949,15.173148
8.979723,8.594597,10.806911,22.544788,15.176255
9.013041,8.591397,10.807712,22.540029,15.179170
9.047628,8.586619,10.803581,22.536591,15.181899
9.083093,8.580549,10.795183,22.534400,15.184448
9.118896,8.573330,10.783739,22.533265,15.186817
9.154484,8.564704,10.770642,22.533006,15.189002
9.189489,8.554820,10.756585,22.533591,15.191010
9.223636,8.543969,10.741980,22.535031,15.192845
9.256704,8.532395,10.727180,22.537322,17.175799
9.288519,8.520263,10.712577,22.540418,15.196021
9.318973,8.507894,10.698415,22.544285,15.197371
9.347993,8.495477,10.684825,22.548901,15.198568
9.375531,8.483014,10.671880,22.554257,15.199616
9.401558,8.470543,10.659622,22.560342,15.200520
9.426070,8.458026,10.648102,22.567143,15.201282
9.449062,8.445346,10.637346,22.574657,15.201908
9.470525,8.432313,10.627366,22.582891,15.202405
9.490474,8.418849,10.618188,22.591840,15.202775
9.508946,8.404934,10.609805,22.601525,15.203027
9.525947,8.390455,10.602284,22.611934,15.203162
9.541482,8.375308,10.595699,22.623047,15.203183
9.555605,8.359406,10.590059,22.634884,15.203095
9.568322,8.342733,10.585414,22.647416,15.202900
9.579640,8.325302,10.581811,22.660611,15.202598
9.589579,8.307230,10.579246,22.674403,15.202187
9.598172,8.288626,10.577701,22.688722,15.201666
9.605429,8.269555,10.577148,22.703560,15.201040
9.611358,8.250081,10.577575,22.718914,15.200317
9.615969,8.230396,10.578940,22.734771,15.199503
9.619220,8.210999,10.581054,22.751199,15.198613
9.621103,8.192375,10.583814,22.768213,15.197657
9.621636,8.174805,10.587223,22.785775,15.196633
9.620832,8.158250,10.669151,22.803921,15.195555
9.618701,8.142725,10.801280,22.822652,15.194427
9.615254,8.127223,10.933634,22.841970,15.193257
9.610516,8.107075,11.066784,22.861933,15.192063
9.604495,8.073752,11.205410,22.882580,15.190858
9.597183,8.023951,11.355066,22.903947,15.189652
9.588574,7.964859,11.528217,22.926070,15.188450
9.578657,7.903480,11.751860,22.948981,15.187254
9.567389,7.842536,12.110758,22.972697,15.186078
9.554730,7.782480,12.443782,22.997247,16.704712
9.540659,7.723042,11.992042,23.022669,15.183816
9.525152,7.663905,11.697259,23.049003,15.182738
9.508197,7.604753,11.495506,23.076332,15.181691
9.489779,7.545369,11.350591,23.104666,15.180677
9.469894,7.485667,11.247812,23.133916,15.179706
9.448552,7.425622,11.168023,23.164090,15.178772
9.425838,7.365146,11.100707,23.194879,15.177887
9.401899,7.304328,11.040173,23.225825,15.177060
9.376904,7.243658,10.984818,23.256606,15.176284
9.351190,7.184015,10.933376,23.286408,15.175562
9.325229,7.126581,10.883629,23.314132,15.174895
9.299674,7.073282,10.835386,23.338153,15.174291
9.275318,7.026509,10.788166,23.356418,15.173764
9.252914,6.988168,10.742040,23.367298,15.173306
9.233076,6.959673,10.695879,23.369402,15.172918
9.216078,6.941568,10.649094,23.361882,15.172606
9.201723,6.933359,10.600205,23.345115,15.172370
9.189436,6.933697,10.547773,23.320348,15.172213
9.178421,6.940780,10.488353,23.289327,15.172142
9.167832,6.952502,10.424014,23.253972,15.172153
9.156990,6.967278,10.356588,23.216000,15.172251
9.145387,6.983873,10.299575,23.176749,15.172434
9.132655,7.001696,10.303719,23.137050,15.172684
9.118623,7.020254,10.307953,23.097572,15.172994
9.103253,7.040196,10.312492,23.058730,15.173350
9.086647,7.063359,10.318054,23.020924,15.173748
9.069042,7.094072,10.326657,22.984514,15.174184
9.068769,7.138024,10.341625,22.949515,23.207954
9.094186,7.198688,10.364622,22.915999,15.175120
9.132373,7.273867,10.393416,22.884149,15.175599
9.178827,7.357490,10.424186,22.854055,15.176076
9.229925,7.444599,10.454215,22.825915,15.176545
9.282991,7.532390,10.483113,22.799692,15.176999
9.335912,7.619018,10.511571,22.775194,15.177421
9.388171,7.703740,10.540187,22.752490,15.177805
9.439299,7.786328,10.569215,22.731594,15.178144
9.488609,7.866789,10.598511,22.712415,15.178428
9.536422,7.945589,10.627556,22.694830,15.178648
9.585116,8.023584,10.655589,22.678649,15.178795
9.636198,8.101532,10.681321,22.663855,15.178859
9.688114,8.180246,10.703116,22.650489,15.178833
9.740945,8.260784,10.719171,22.638485,15.178711
9.796889,8.344282,10.727410,22.627749,16.322732
9.870545,8.431786,10.725598,22.618150,15.178152
9.957531,8.524921,10.710962,22.609590,15.177705
10.048241,8.626904,10.679544,22.602052,15.177134
10.144744,8.742919,10.626351,22.595477,15.176437
10.235553,8.882797,10.543405,22.589770,15.175612
10.270908,9.067909,10.551916,22.584894,15.174652
10.192868,9.348357,10.663742,22.580806,15.173554
10.066884,9.495664,10.787651,22.577508,15.397130
9.992181,9.205748,10.915042,22.575004,15.170901
9.924956,9.018349,11.047267,22.573255,15.169344
9.869760,8.892855,11.186422,22.572239,15.167631
9.823689,8.799238,11.334614,22.571964,15.165750
9.781117,8.724405,11.495268,22.572411,15.163710
9.739642,8.661811,11.669405,22.573547,15.161519
9.698222,8.607809,11.860921,22.575339,15.159184
9.656230,8.560170,12.071407,22.577752,15.156712
9.614156,8.517181,12.302439,22.580740,15.154102
9.572783,8.477935,12.563386,22.584284,15.151361
9.537045,8.441904,12.842486,22.588374,15.148507
9.506356,8.408462,13.133896,22.592962,15.145544
9.478468,8.377145,13.382231,22.598023,15.142482
9.453086,8.347601,13.501607,22.603496,15.139323
9.430170,8.319568,13.435403,22.609344,15.136076
9.409171,8.293000,13.254932,22.615618,15.132766
9.389228,8.267884,13.041164,22.622323,15.129412
9.369266,8.244351,12.845644,22.629486,15.126035
9.348082,8.222506,12.680346,22.637113,15.122655
9.324579,8.202456,12.543972,22.645179,15.119287
9.297887,8.184758,12.438359,22.653727,15.115959
9.267822,8.169854,12.362992,22.662781,15.112698
9.233392,8.157726,12.317909,22.672295,15.109518
9.195769,8.148398,12.297852,22.682225,15.106441
9.191436,8.141803,12.285159,22.692515,15.103487
9.187085,8.137754,12.208823,22.703081,15.100676
9.182738,8.135993,11.982705,22.713817,15.098028
9.178369,8.136333,11.690087,22.724653,15.095557
9.173928,8.138552,11.406778,22.735500,15.093279
9.169296,8.142297,11.147369,22.746206,15.091202
9.164426,8.147329,10.914069,22.756699,15.089339
9.159235,8.153296,10.699278,22.766897,15.087697
9.153723,8.159968,10.501171,22.776771,15.086286
9.147947,8.167229,10.414421,22.786327,15.085120
9.141722,8.174667,10.375530,22.795453,15.084192
9.134886,8.181912,10.335183,22.804068,15.083494
9.266263,8.188754,10.293449,22.812154,15.083021
9.423421,8.195050,10.250472,22.819683,15.082758
9.588742,8.200760,10.301085,22.826685,15.082702
9.777083,8.205810,10.523474,22.833164,15.082827
9.935145,8.210055,10.876173,22.839118,15.083097
9.969442,8.213725,11.244758,22.844603,15.083500
10.045472,8.217104,11.275966,22.849681,15.084026
10.164801,8.220412,11.229874,22.854413,15.084653
10.288918,8.223924,11.591880,22.858865,15.314516
10.426074,8.227919,12.157284,22.863105,21.325070
10.453561,8.232285,12.212529,22.867171,16.494723
10.324148,8.236632,12.426528,22.871088,15.087680
10.102520,8.240490,12.713223,22.874893,15.088509
9.845178,8.243428,12.791613,22.878623,15.089351
9.596617,8.245109,12.856582,22.882327,15.090186
9.370041,8.245354,12.950732,22.886019,15.091004
9.159018,8.244237,13.052474,22.889666,15.091815
8.959335,8.242404,13.158013,22.893266,15.092618
8.790054,8.241388,13.268249,22.896843,15.093402
8.758286,8.244011,13.386225,22.900441,15.094149
8.726799,8.254083,13.515272,22.904108,15.094836
8.697133,8.274114,13.656597,22.907797,15.095464
8.666594,8.303961,13.811024,22.911493,15.096030
8.635238,8.340572,13.975005,22.915271,15.096511
8.603045,8.380339,14.148968,22.919116,15.096902
8.570054,8.420926,14.329932,22.923027,15.097197
8.536287,8.461058,14.514560,22.926972,15.097394
8.501735,8.500108,14.705082,22.930900,15.097495
8.466588,8.537997,14.884587,22.934871,15.097494
8.431014,8.574720,15.064610,22.938941,15.097381
8.395071,8.610417,15.233717,22.943128,15.097155
8.358819,8.645382,15.393719,22.947468,15.096811
8.322206,8.680526,15.524735,22.951956,15.096349
8.285185,8.717117,15.618434,22.956637,15.095765
8.247645,8.756549,15.633110,22.961561,15.095057
8.209373,8.799491,15.593419,22.966704,15.094226
8.169993,8.846560,15.538372,22.972034,15.093269
8.129021,8.898680,15.488295,22.977501,15.092188
8.085995,8.957578,15.452151,22.983063,15.090977
8.040220,9.025079,15.430194,22.988665,15.089638
7.991278,9.102502,15.409334,22.994268,15.088168
7.940606,9.186599,15.381890,22.999859,15.086563
7.897046,9.253376,15.343448,23.005356,15.084833
7.881127,9.247235,15.285448,23.010692,15.082985
7.898120,9.154369,15.210990,23.015834,15.081021
7.927933,9.030183,15.118848,23.020744,15.078947
7.957939,8.910607,15.012289,23.025460,15.076758
7.985119,8.804820,14.893376,23.029965,15.074462
8.009438,8.713357,14.752250,23.034201,15.072076
8.031599,8.637981,14.594362,23.038212,15.069597
8.052131,8.580593,14.404541,23.042016,15.067031
8.071381,8.539244,14.180586,23.045692,15.064371
8.089586,8.501730,13.924059,23.049315,15.061617
8.106920,8.458340,13.632323,23.052893,15.058788
8.123446,8.417933,13.324684,23.056469,15.055891
8.139215,8.385322,13.012640,23.060083,15.052939
8.154253,8.360112,12.704731,23.063771,15.049941
8.168584,8.341366,12.408075,23.067572,15.046892
8.182267,8.328878,12.121891,23.071540,15.043807
8.195345,8.321948,11.845412,23.075700,15.040698
8.207844,8.319064,11.577815,23.080051,15.037564
8.219842,8.320343,11.317461,23.084635,15.034421
8.231346,8.325744,11.062911,23.089421,15.031275
8.242482,8.334597,10.880645,23.094465,15.028142
8.310092,8.346394,10.918267,23.099797,15.025043
8.418997,8.361239,10.951831,23.105316,15.021985
8.486126,8.379621,10.978249,23.111078,15.087421
8.532922,8.402392,10.991647,23.117213,15.169949
8.566927,8.429643,10.992490,23.123757,15.245089
8.588706,8.461014,10.983633,23.130686,15.312240
8.600116,8.495585,10.965801,23.137845,15.371652
8.665805,8.532385,10.926685,23.145093,15.423490
8.783593,8.570581,10.881268,23.152424,15.467238
8.896859,8.609570,10.829764,23.159758,15.502809
8.992526,8.648825,10.772624,23.166963,15.530369
9.065022,8.687712,10.709391,23.173860,15.550135
9.105233,8.725651,10.644026,23.180228,15.562340
9.109657,8.762431,10.577720,23.185989,15.567231
9.084919,8.797825,10.507307,23.191073,15.564927
9.042576,8.831726,10.436443,23.195317,15.555022
8.991363,8.863727,10.364426,23.198630,15.537625
8.935584,8.893425,10.294188,23.200950,15.512700
8.878048,8.920410,10.240317,23.202216,15.479997
8.820308,8.944310,10.144039,23.202419,15.440046
8.762699,8.964556,10.048928,23.201578,15.393355
