7.786093,9.189404,9.093297,18.889110,13.258179
7.858236,9.298472,9.086610,18.895897,13.257741
7.936040,9.412810,9.083243,18.902899,13.257237
8.014543,9.529019,9.082835,18.910111,13.256653
8.083437,9.644073,9.084989,18.917571,13.255988
8.116003,9.755603,9.089327,18.925317,13.255240
8.076230,9.861505,9.095479,18.933388,13.254408
7.965522,9.959467,9.103086,18.941824,13.253490
7.820599,10.047274,9.111805,18.950660,13.252482
7.667209,10.120223,9.121205,18.959961,13.251379
7.575614,10.178671,9.130798,18.969829,13.250170
7.553838,10.222018,9.140318,18.980338,13.248846
7.533246,10.251118,9.149746,18.991515,13.247404
7.513577,10.267080,9.159230,19.003376,13.245838
7.494538,10.273719,9.168852,19.016006,13.244143
7.475389,10.274023,9.178880,19.029331,13.242316
7.456564,10.270205,9.189566,19.043308,13.240357
7.439858,10.262576,9.201013,19.058017,13.238262
7.421978,10.254406,9.213353,19.073486,13.236026
7.402594,10.245787,9.226781,19.089693,13.233647
7.381546,10.237919,9.241275,19.106684,13.231121
7.358621,10.231070,9.256952,19.124443,13.228446
7.333625,10.225841,9.273860,19.142957,13.225619
7.306402,10.223033,9.291939,19.162220,13.222637
7.276812,10.223366,9.311046,19.182170,13.219496
7.244714,10.225331,9.331138,19.202828,13.216198
7.210103,10.229199,9.352438,19.224296,13.212750
7.173616,10.231139,9.374960,19.246667,13.209160
7.137237,10.228962,9.398023,19.269994,13.205431
7.104119,10.222054,9.420493,19.294321,13.201562
7.075669,10.213141,9.441284,19.319697,13.197554
7.049521,10.208216,9.459594,19.346175,13.193408
7.022562,10.214749,9.474463,19.373817,13.189125
6.993211,10.249745,9.484483,19.402706,13.184701
6.960712,10.236614,9.487641,19.432891,13.180137
6.924693,10.118526,9.481243,19.464444,13.175437
6.884814,10.035647,9.462079,19.497411,13.170606
6.840545,9.981332,9.425884,19.531823,13.165658
6.790911,9.958570,9.365535,19.567756,13.160600
6.734079,9.983956,9.268884,19.605231,13.155447
6.665700,10.109331,9.109417,19.644400,13.150204
6.572906,10.641575,8.815360,19.685311,19.101996
6.533690,9.806784,8.262636,19.727760,16.379843
6.669686,9.155676,8.850862,19.771812,13.134150
6.792623,8.717026,9.206070,19.817727,13.128756
6.899122,8.476565,9.406882,19.865619,13.123363
7.138673,8.352355,9.528428,19.915733,13.583198
7.442846,8.271158,9.594235,19.968520,13.112607
7.747018,8.203374,9.620809,20.024180,13.107258
8.046361,8.139920,9.620819,20.083088,13.101934
8.336233,8.077565,9.602664,20.145317,13.096649
8.626152,8.015279,9.572060,20.210631,13.091418
8.921477,7.953326,9.533065,20.278238,13.086258
9.212698,7.892525,9.488945,20.346870,13.081181
9.506718,7.835049,9.442348,20.414070,13.076190
9.802084,7.785416,9.395668,20.475322,13.071292
10.082198,7.750824,9.351186,20.523646,13.710655
10.329683,7.738892,9.310870,20.551714,13.061836
10.503821,7.753211,9.275962,20.556134,13.057303
10.626465,7.791103,9.246114,20.539337,13.052908
10.711600,7.845533,9.219990,20.507857,13.048653
10.773860,7.908649,9.196071,20.468872,13.044552
10.827120,7.974144,9.173415,20.427907,13.040622
10.878777,8.038219,9.151801,20.388041,13.036878
10.932214,8.098793,9.131525,20.350656,13.033331
10.987225,8.154728,9.113190,20.316199,13.029992
11.042096,8.205344,9.097603,20.284597,13.026872
11.094384,8.250242,9.085609,20.255563,13.023981
11.141533,8.289061,9.077864,20.228977,13.021322
11.181365,8.321642,9.074918,20.204566,13.018902
11.212475,8.348231,9.076816,20.182134,13.016723
11.235100,8.369170,9.083468,20.161432,13.014789
11.250613,8.384853,9.094691,20.142173,13.013105
11.261167,8.396381,9.109424,20.124363,13.011654
11.268343,8.404629,9.126857,20.107988,13.010415
11.273507,8.410101,9.146613,20.092926,13.009382
11.277605,8.413083,9.168525,20.079053,13.008544
11.281599,8.413929,9.192392,20.066171,13.007911
11.286874,8.412746,9.218258,20.054180,13.007471
11.295425,8.409321,9.246487,20.043125,13.007179
11.310464,8.403961,9.276821,20.032907,13.007037
11.335779,8.396935,9.309037,20.023438,13.007046
11.374103,8.388525,9.342874,20.014634,13.007212
11.425710,8.378903,9.378240,20.006472,13.007510
11.488606,8.368223,9.415125,19.998987,13.007894
11.560165,8.356688,9.453433,19.992163,13.008354
11.638489,8.344527,9.492923,19.986003,13.008865
11.722396,8.334144,9.533491,19.980509,13.009414
11.811968,8.345217,9.575195,19.975663,13.010003
11.908222,8.355806,9.617853,19.971474,13.010613
12.013793,8.365959,9.661226,19.967962,13.011209
12.132713,8.375721,9.705207,19.965148,13.011763
12.271015,8.385119,9.749828,19.963033,13.012271
12.438562,8.394179,9.795324,19.961629,13.012719
12.652925,8.402963,9.842294,19.960963,13.013070
12.966954,8.411544,9.891262,19.961060,15.590371
13.504286,8.420061,9.942680,19.961926,16.609403
13.117613,8.428729,9.996955,19.963549,16.434875
12.814160,8.437687,10.054507,19.965936,13.013284
12.600597,8.446921,10.115477,19.969116,13.013028
12.424273,8.456679,10.180685,19.973087,13.012641
12.274003,8.467094,10.250647,19.977865,13.012114
12.145398,8.478301,10.368262,19.983441,13.011454
12.045695,8.490245,10.521855,19.989814,13.010662
11.953873,8.502708,10.672874,19.997026,13.009722
11.868191,8.513561,10.798771,20.005081,13.008632
11.789895,8.517206,10.861092,20.013998,13.007386
11.722183,8.505677,10.849327,20.023777,13.005983
11.665415,8.477250,10.804197,20.034410,13.004425
11.615747,8.438718,10.754762,20.045932,13.002705
11.569688,8.397006,10.713258,20.058375,13.000813
11.526086,8.355383,10.682902,20.071746,12.998748
11.485278,8.314758,10.661722,20.086064,12.996503
11.447792,8.275037,10.648128,20.101321,12.994077
11.413351,8.236032,10.641151,20.117535,12.991465
11.381094,8.197550,10.641152,20.134761,12.988661
11.350129,8.159396,10.644879,20.153003,12.985660
11.319520,8.121327,10.654302,20.172296,12.982457
11.288224,8.083255,10.667759,20.192644,12.979044
11.255409,8.045057,10.684895,20.214061,12.975411
11.220696,8.006565,10.705376,20.236594,12.971561
11.183793,7.967629,10.730132,20.260270,12.967485
11.144407,7.928203,10.758353,20.285119,12.963182
11.102412,7.888281,10.789602,20.311174,12.958658
11.057936,7.847680,10.823456,20.338486,12.953893
11.011320,7.806253,10.859992,20.367095,12.948870
10.963089,7.763949,10.898895,20.396993,12.943605
10.913737,7.720699,10.940180,20.428197,12.938103
10.863786,7.676433,10.983560,20.460755,12.932354
10.813805,7.631084,11.030914,20.494768,12.926335
10.763571,7.584581,11.081465,20.530393,12.920010
10.712202,7.536809,11.134423,20.567548,12.913397
10.657705,7.506873,11.190252,20.606165,12.952491
10.594999,7.482290,11.249169,20.646294,13.049307
10.512968,7.457201,11.311557,20.687995,13.149811
10.395477,7.431509,11.377750,20.731312,13.254153
10.233826,7.405094,11.447843,20.776287,13.362491
10.036772,7.377815,11.521873,20.822969,13.475006
9.819837,7.349503,11.599881,20.871412,13.591895
9.594054,7.319946,11.682051,20.921666,13.713370
9.365255,7.288879,11.768826,20.973787,13.839659
9.135265,7.255963,11.860946,21.027821,13.971000
8.901700,7.220763,11.959205,21.083809,14.107645
8.658668,7.182841,12.066762,21.141568,14.249821
8.404105,7.141787,12.182761,21.200673,14.397719
8.120486,7.096809,12.307752,21.261469,14.551579
7.834985,7.047231,12.444083,21.324262,15.417805
7.770732,6.992689,12.595646,21.389027,14.878261
7.720565,6.932975,12.759692,21.455617,15.051756
7.657080,6.867902,12.935132,21.523511,15.232799
7.594044,6.797225,13.122425,21.592634,15.421662
7.535481,6.720693,13.318907,21.663092,15.618268
7.477466,6.754834,13.521041,21.734636,15.822799
7.418991,6.849871,13.729855,21.806838,16.035489
7.389574,6.947642,13.952382,21.879122,16.257014
7.395542,7.049506,14.197610,21.950833,16.487525
7.421148,7.160526,14.470315,22.021113,16.724914
7.466811,7.288983,14.768635,22.089184,16.964825
7.528213,7.443684,15.080286,22.155102,17.196163
7.622645,7.637726,15.308506,22.221561,17.391026
7.732007,7.826629,15.319884,22.296335,17.496322
7.876249,8.032210,15.168325,22.386119,17.456180
8.041730,8.073517,14.919651,22.489483,17.273371
8.213329,7.810524,14.704041,22.598374,17.004674
8.416735,7.536629,14.517636,22.704473,16.692917
8.639474,7.369184,14.339611,22.803798,16.354898
8.731810,7.122558,14.153033,22.895594,15.997834
8.667216,6.938658,13.993335,22.979824,15.624740
8.605411,6.808369,13.863052,23.058424,15.241120
8.582254,6.708597,13.761073,23.131171,14.852674
8.585588,6.627549,13.679028,23.195512,14.469345
8.605015,6.565172,13.614274,23.250904,14.105023
8.635451,6.523583,13.560484,23.294869,13.778445
8.673153,6.498144,13.520335,23.328265,13.500690
8.714265,6.504156,13.484556,23.353078,13.275424
8.756857,6.536794,13.434261,23.367533,13.111874
8.804194,6.500632,13.304897,23.372229,13.008463
8.874964,6.461531,13.112843,23.367388,12.960595
8.965771,6.436954,12.919736,23.354879,12.955054
9.060348,6.419116,12.741595,23.338021,12.974671
9.157094,6.412130,12.578537,23.318634,13.007433
9.256538,6.414321,12.420105,23.297842,13.045435
9.359214,6.426351,12.259776,23.276031,14.943000
9.463469,6.448593,12.097738,23.253523,13.129525
9.562389,6.513349,11.932987,23.230756,13.170373
9.641826,6.589351,11.765363,23.207978,13.207330
9.685247,6.654063,11.594066,23.185322,13.239006
9.687626,6.710954,11.424357,23.162186,13.267578
9.659827,6.768388,11.263094,23.136402,13.303163
9.618663,6.838597,11.118946,23.108388,13.345383
9.578424,6.961018,10.996589,23.078151,13.394986
9.551531,7.137865,10.896045,23.044952,17.009088
9.542009,7.321266,10.812136,23.010714,13.522155
9.542225,7.491288,10.738405,22.978730,13.584141
9.544901,7.644102,10.673116,22.949714,13.639668
9.547685,7.781256,10.615638,22.923162,13.690011
9.550329,7.904828,10.565663,22.898839,13.735796
9.553087,8.016609,10.522867,22.876660,13.777317
9.556318,8.118160,10.486984,22.856513,13.814869
9.560397,8.210791,10.457689,22.838276,13.848716
9.565667,8.294329,10.434750,22.821834,13.879070
9.572601,8.376680,10.418490,22.806597,13.905084
9.581699,8.452589,10.409277,22.791665,13.924917
9.592221,8.521370,10.408071,22.777795,13.941682
9.603913,8.584004,10.413927,22.765509,13.958107
9.617658,8.641122,10.426752,22.754710,13.974081
9.617847,8.695576,10.444687,22.745169,13.988201
9.600626,8.745893,10.468875,22.736271,13.994236
9.568286,8.792171,10.498452,22.728177,13.995189
9.526725,8.834443,10.533892,22.721314,13.998493
9.483024,8.872862,10.574522,22.715697,14.005456
9.441996,8.907355,10.620070,22.711243,14.015725
9.406076,8.937438,10.670434,22.707905,14.029827
9.376324,8.962784,10.725482,22.705641,14.048550
9.353368,8.982542,10.785350,22.704404,14.072642
9.337661,8.996375,10.849960,22.704148,14.102813
9.329593,9.004127,10.919301,22.704828,14.139871
9.329140,9.006311,10.993083,22.706399,14.184391
9.336066,9.003718,11.070974,22.708817,14.236839
9.350369,8.997045,11.152583,22.712053,14.297835
9.372988,8.990909,11.240282,22.715985,14.366467
9.406340,8.979635,11.329200,22.720009,14.435873
9.453416,8.966117,11.420811,22.724181,14.507980
9.513816,8.951036,11.513052,22.729039,14.588362
9.584904,8.936618,11.604838,22.734704,14.677804
9.661226,8.928840,11.697266,22.741101,14.775701
9.729379,8.934800,11.787805,22.747437,14.879145
9.768855,8.907486,11.886203,22.753276,14.986372
9.775242,8.847056,11.986500,22.759693,15.098982
9.770275,8.801597,12.081379,22.766530,15.216619
9.773625,8.769366,12.170076,22.772413,15.337439
9.791665,8.746894,12.254835,22.778285,15.460353
9.825425,8.741941,12.334462,22.784811,15.584629
9.877907,8.753269,12.405630,22.790225,15.709914
9.955245,8.785868,12.467500,22.794269,15.834398
10.067797,8.841658,12.514790,22.796473,15.956575
10.223826,8.928638,12.542673,22.797496,16.073948
10.268434,8.976204,12.532326,22.800352,16.183583
10.003775,9.009406,12.485404,22.805186,16.285757
9.730718,9.067971,12.426152,22.812104,16.380413
9.507214,9.146648,12.346664,22.820851,16.467462
9.318098,9.242898,12.243172,22.831960,16.546281
9.149387,9.362881,12.106366,22.846284,16.616466
8.990204,9.515330,11.925930,22.863303,16.677348
8.832557,9.719957,11.673271,22.882477,16.727575
8.670928,9.991318,11.328441,22.904688,16.766544
8.499742,10.417337,10.792271,22.931212,16.794776
8.306583,11.238530,9.815428,22.961855,18.970077
8.045655,10.403819,10.640448,22.995604,17.451288
8.030727,9.764365,11.250931,23.031153,16.784268
8.050350,9.294995,11.652654,23.068415,16.734460
8.028095,8.906837,11.938605,23.107052,16.656213
7.992076,8.563020,12.157131,23.145611,16.539427
7.949710,8.250413,12.322743,23.183184,16.378488
7.902697,7.952474,12.464207,23.218931,16.165587
7.851065,7.672973,12.580353,23.252518,15.896846
7.800788,7.420837,12.679050,23.284275,15.571377
7.781408,7.196549,12.743413,23.314749,16.155719
7.811038,6.984154,12.756874,23.345054,14.717893
7.857323,6.830734,12.746638,23.377037,14.182591
7.904016,6.704181,12.723220,23.412709,13.573220
7.948479,6.587211,12.692767,23.453097,12.902118
7.990184,6.483083,12.656662,23.699997,12.561031
8.029031,6.415314,12.580736,24.225475,12.571597
8.065630,6.416181,12.427943,24.558021,12.582312
8.103088,6.476744,12.204520,24.520351,12.592877
8.137781,6.557298,11.949369,24.142094,12.603155
8.170044,6.634241,11.678472,23.603257,12.613212
8.201330,6.678897,11.401539,23.134568,12.623138
8.233584,6.687522,11.128670,23.011972,12.632841
8.267438,6.655708,10.866988,22.900090,12.642190
8.302770,6.620474,10.641775,22.799774,12.651085
8.337468,6.613590,10.459673,22.708609,12.659612
8.363348,6.586290,10.321807,22.624216,12.667875
8.366823,6.542685,10.218521,22.545553,12.675907
8.345097,6.488362,10.143901,22.472875,12.683642
8.310286,6.429048,10.084314,22.406402,12.691015
8.283852,6.370178,10.036318,22.345058,12.698074
8.261856,6.315099,9.997561,22.287583,12.704901
8.246557,6.264940,9.965537,22.232986,12.722270
8.240731,6.219213,9.937504,22.181332,12.737422
8.247163,6.178041,9.912568,22.132751,12.744876
8.273009,6.142365,9.891821,22.087063,12.745493
8.320848,6.113721,9.878031,22.043727,12.739479
8.380898,6.093747,9.867356,22.002262,12.742049
8.443279,6.083481,9.861659,21.962480,12.747746
8.503514,6.082058,9.859691,21.924282,12.753342
8.560278,6.086978,9.861279,21.887545,12.758864
8.613262,6.095717,9.864084,21.852106,12.764336
8.662238,6.106509,9.867550,21.817793,12.769749
8.707719,6.118194,9.868224,21.784430,12.775086
8.750788,6.129755,9.864809,21.752092,12.780352
8.793772,6.155285,9.854624,21.720865,12.785561
8.839232,6.186136,9.837311,21.690555,12.790711
8.888162,6.212365,9.814879,21.661075,12.795798
8.939428,6.234566,9.788623,21.632660,12.800824
8.990775,6.253732,9.762266,21.605604,12.805795
9.039615,6.271004,9.736810,21.579725,12.810720
9.083160,6.287293,9.712940,21.554707,12.815604
9.117646,6.303180,9.691775,21.530320,12.820446
9.138968,6.318642,9.672439,21.506866,12.825235
9.145152,6.333720,9.654620,21.484474,12.829967
9.137011,6.348658,9.637364,21.462834,12.834652
9.117582,6.363514,9.619696,21.442033,12.839281
9.090444,6.378406,9.601760,21.422034,12.843854
9.058740,6.393334,9.582330,21.402948,12.848359
9.024440,6.408248,9.561920,21.384933,12.852784
8.988812,6.423390,9.540655,21.367826,12.857142
8.952759,6.438959,9.518040,21.351502,12.861437
8.916933,6.455002,9.493099,21.335953,14.335425
8.881380,6.472124,9.467274,21.320641,14.161924
8.846311,6.490767,9.440771,21.305260,12.874094
8.811957,6.511149,9.411965,21.289748,12.878281
8.778581,6.533551,9.380909,21.273924,12.882430
8.746476,6.558258,9.347969,21.257613,12.886528
8.716168,6.585739,9.311919,21.240508,12.890586
8.688288,6.616297,9.273475,21.222365,12.894589
8.663107,6.649961,9.231658,21.203063,12.898496
8.640266,6.686956,9.187177,21.182429,12.902311
8.618897,6.727300,9.139713,21.160405,12.906008
8.597734,6.771031,9.089031,21.136956,12.909597
8.575313,6.818086,9.036015,21.112116,12.913075
8.550124,6.868214,8.980476,21.086069,12.916401
8.521141,6.921108,8.922731,21.059057,12.919572
8.487618,6.976440,8.863683,21.031366,12.922572
8.448852,7.033811,8.803621,21.003295,12.925406
8.404142,7.092802,8.743858,20.975107,12.928088
8.352307,7.153068,8.682835,20.947079,12.930595
8.313152,7.214181,8.614337,20.919495,15.611908
8.296742,7.275551,8.530887,20.892562,19.096795
8.220832,7.336738,8.515186,20.866450,12.937042
8.161612,7.397479,8.522932,20.841328,12.938825
8.102079,7.457255,8.530742,20.817331,12.940422
8.039983,7.515638,8.538694,20.794560,12.941821
7.974493,7.572266,8.546894,20.773103,12.943041
7.905221,7.626932,8.555470,20.753008,12.944090
7.831850,7.679807,8.564575,20.734284,12.944942
7.754316,7.730854,8.574461,20.716971,12.945598
7.673101,7.780197,8.585297,20.701080,12.946053
7.589770,7.827837,8.597376,20.686639,12.946313
7.507362,7.873625,8.610994,20.673676,12.946388
7.430207,7.917418,8.626198,20.662155,12.946266
7.362470,7.958578,8.642577,20.652058,12.945934
7.308338,7.995554,8.658946,20.643397,14.905807
7.350261,8.026293,8.673297,20.636167,12.944640
7.380017,8.050099,8.683884,20.630407,12.943682
7.397172,8.070046,8.690655,20.626107,12.942515
7.404598,8.092946,8.693613,20.623227,12.941123
7.411448,8.126929,8.691002,20.621795,12.939506
7.411931,8.177889,8.681049,20.621808,12.937655
7.408038,8.245568,8.664597,20.623303,12.935570
7.401484,8.324642,8.645090,20.626308,13.957819
7.392205,8.409544,8.626065,20.630814,17.235109
7.377829,8.497881,8.609610,20.636855,15.790890
7.357595,8.590149,8.596826,20.644471,12.924786
7.335326,8.689454,8.588120,20.653687,12.921443
7.313776,8.870605,8.584146,20.664538,12.917826
7.295867,9.537506,8.587167,20.677071,14.279620
7.289111,10.696972,8.667545,20.691335,21.532713
7.290170,9.543817,9.046532,20.707396,17.989762
7.192064,9.134548,8.543163,20.725315,16.264991
7.111285,8.954893,8.464851,20.745148,20.211688
7.055824,8.836882,8.398365,20.766980,14.561049
7.041831,8.745181,8.331804,20.790889,12.883930
7.037301,8.666528,8.262617,20.816993,15.329189
7.020810,8.593904,8.190048,20.845421,16.223688
6.986010,8.520931,8.114581,20.876238,19.745104
6.969642,8.464276,8.036556,20.909601,14.626878
6.972720,8.404335,7.956126,20.945756,13.339733
7.012444,8.342679,7.873502,20.984989,13.517899
7.058759,8.279330,7.789528,21.027426,13.706429
7.101370,8.214039,7.704802,21.073150,13.904727
7.147282,8.146469,7.619478,21.122384,14.113441
7.188199,8.076148,7.533300,21.175612,14.335064
7.222873,8.002454,7.445867,21.233472,14.572670
7.268823,7.925335,7.356814,21.296337,14.827402
7.319243,7.844874,7.265745,21.364470,15.099775
7.373021,7.761089,7.172189,21.438169,15.390564
7.428160,7.673758,7.165115,21.518358,15.703419
7.482668,7.582816,7.261121,21.606267,16.043045
7.533953,7.488693,7.343142,21.702981,16.413517
7.580466,7.392947,7.409350,21.809069,16.816971
7.620909,7.298905,7.459820,21.924670,17.254131
7.658106,7.201971,7.492000,22.050203,17.726409
7.683383,7.051357,7.500288,22.185036,18.231272
7.697760,6.876232,7.492294,22.324303,18.751198
7.706230,6.716273,7.467574,22.456454,19.243982
7.709762,6.584156,7.429274,22.561200,19.634567
7.706879,6.495663,7.387166,22.611665,19.823461
7.695538,6.461868,7.353378,22.589233,19.742655
7.675550,6.476575,7.331918,22.502688,19.425236
7.656291,6.520942,7.325994,22.379736,18.973725
7.633901,6.577042,7.331780,22.245795,18.480778
7.609552,6.634499,7.340638,22.114879,17.996952
7.585565,6.688497,7.349282,21.992506,17.542358
7.562916,6.737156,7.356828,21.880017,17.122741
7.542447,6.779878,7.364366,21.777490,16.738398
7.525347,6.816812,7.366803,21.684486,16.386989
7.512001,6.849414,7.366767,21.599924,16.064915
7.502303,6.879170,7.363559,21.523157,15.769199
7.494010,6.905714,7.358357,21.453417,15.496683
7.484374,6.928982,7.351603,21.389549,15.243886
7.471800,6.949391,7.343847,21.330986,15.008777
7.462701,6.967462,7.334812,21.277018,14.788925
7.452584,6.983624,7.324706,21.226808,14.581601
7.438182,6.998117,7.313893,21.180027,14.385601
7.419361,7.011169,7.302621,21.136508,14.200295
7.395873,7.023011,7.291211,21.096052,14.024910
7.367471,7.033873,7.280172,21.058466,13.858675
7.333841,7.043958,7.270193,21.023584,13.700944
7.326504,7.053450,7.262236,20.991262,13.551153
7.328886,7.062531,7.257590,20.961372,13.408792
7.331396,7.071383,7.258199,20.933795,13.273393
7.334862,7.080188,7.267208,20.908428,13.144538
7.337529,7.089129,7.290296,20.885178,13.021852
7.344593,7.098376,7.339121,20.863961,12.904996
7.364111,7.108086,7.422437,20.844703,12.862336
7.400659,7.118370,7.352393,20.827338,12.866497
7.447651,7.128399,7.180489,20.811871,12.870310
7.493410,7.137770,7.215512,20.798252,12.873778
7.528971,7.147634,7.251655,20.786324,12.876957
7.548197,7.158498,7.289002,20.776018,12.879872
7.547751,7.170705,7.327758,20.767317,12.882527
7.528085,7.185172,7.368440,20.760241,12.884907
7.557521,7.203429,7.430233,20.754835,12.886989
7.626849,7.225478,7.546004,20.750975,12.888809
7.694771,7.251251,7.667525,20.748562,12.890401
7.763300,7.280513,7.790911,20.747583,12.891770
7.839109,7.312664,7.906819,20.748063,12.951750
8.231560,7.346345,8.002960,20.750227,19.288465
7.932132,7.380308,8.086303,20.754193,13.309688
7.920708,7.414457,8.155057,20.759921,12.894696
7.924353,7.450268,8.215961,20.767417,12.894736
7.924550,7.489382,8.270466,20.776578,12.894509
7.910760,7.533618,8.314409,20.787423,12.894014
7.874773,7.584183,8.350911,20.800129,12.893239
7.827076,7.642170,8.377525,20.814621,12.892184
7.775125,7.706282,8.401655,20.830978,12.890843
7.741274,7.807958,8.432652,20.849071,12.889214
7.708176,7.992699,8.483337,20.868821,12.887293
7.672372,8.142733,8.563729,20.890425,12.885072
7.635373,8.244518,8.685844,20.913840,12.882543
7.594037,8.307088,8.843731,20.939081,12.879697
7.554666,8.333796,9.031939,20.966050,12.876521
7.512191,8.341628,9.235849,20.994572,13.228240
7.469961,8.338182,9.449900,21.024631,15.743390
7.418286,8.340018,9.672044,21.056183,13.494204
7.371333,8.341958,9.893751,21.089051,12.860286
7.338207,8.343224,10.106580,21.123090,12.855282
7.320783,8.347926,10.303459,21.158072,12.849849
7.354737,8.353762,10.488468,21.193830,12.843966
7.442571,8.380031,10.648303,21.230285,17.685476
7.533079,8.362434,10.809989,21.267389,14.425291
7.626640,8.335545,10.957269,21.305174,12.823508
7.716128,8.312415,11.082209,21.343780,12.815702
7.799499,8.284215,11.189856,21.383539,12.807293
7.876703,8.247539,11.277164,21.424841,12.798233
7.952692,8.201417,11.348430,21.468220,14.009151
8.023940,8.142793,11.403228,21.514265,12.935995
8.092512,8.068476,11.443272,21.563601,13.239054
8.162928,7.977143,11.473094,21.617107,13.567764
8.240805,7.871870,11.489040,21.675762,13.923801
8.329123,7.751405,11.490780,21.740397,14.304361
8.424515,7.614756,11.478353,21.812011,14.709427
8.521444,7.480392,11.449095,21.891873,15.141737
8.614792,7.397249,11.408360,21.981719,15.607211
8.701004,7.301235,11.350903,22.084040,16.115775
8.778536,7.191857,11.275062,22.201302,16.673131
8.846425,7.068262,11.179989,22.336866,17.289033
8.909661,6.928279,11.062003,22.496118,17.982648
8.965494,6.767664,10.910418,22.687762,18.785996
9.013265,6.577613,10.717690,22.928075,19.760440
9.053855,6.341803,10.452766,23.245806,21.010990
9.087664,6.032594,10.007314,26.460488,22.764472
9.114671,5.576130,9.762632,28.203175,25.608282
9.137329,5.393451,10.182910,24.697923,26.537158
9.156999,5.778149,10.348613,23.864432,23.521728
9.170796,6.003146,10.431743,23.365074,21.725150
9.181099,6.148238,10.479992,23.030353,20.525353
9.190571,6.252476,10.510969,22.780932,19.630921
9.201877,6.339499,10.534464,22.582970,18.917545
9.216720,6.421106,10.553358,22.419724,18.324235
9.235675,6.500513,10.568135,22.281645,17.816730
9.258488,6.575738,10.578248,22.162936,17.375789
9.283669,6.644243,10.586312,22.059429,16.985925
9.309309,6.704319,10.594061,21.968108,16.634894
9.333651,6.755963,10.602734,21.886851,16.315571
9.354322,6.800192,10.616368,21.814052,16.023311
9.368522,6.837885,10.638295,21.748376,15.755910
9.376503,6.869940,10.650796,21.688818,15.511168
9.387633,6.897702,10.594478,21.634744,15.285099
9.423900,6.921974,10.539649,21.585530,15.075303
9.472734,6.943369,10.493830,21.540570,14.880535
9.517339,6.962645,10.454714,21.499269,14.700195
9.552654,6.980574,10.418395,21.461048,14.534314
9.578117,6.997138,10.383684,21.425818,14.381334
9.594211,7.012403,10.351231,21.393415,14.240013
9.602082,7.026581,10.320599,21.363306,14.110218
9.602867,7.039787,10.291442,21.335316,13.991481
9.597104,7.052120,10.263419,21.309250,14.105629
9.585220,7.063622,10.232371,21.285072,13.785195
9.567587,7.074301,10.203373,21.262830,13.697101
9.543735,7.084302,10.177388,21.242220,13.617881
9.512379,7.093714,10.153331,21.223030,13.546847
9.472217,7.102440,10.131384,21.205396,13.484766
9.421884,7.110486,10.111556,21.189299,13.431611
9.359305,7.117922,10.093924,21.174622,13.386664
9.281818,7.124828,10.078837,21.161200,13.348493
9.192846,7.131291,10.065921,21.148824,14.381126
9.135453,7.137270,10.055371,21.137589,17.524305
9.163833,7.142736,10.048017,21.127554,13.267649
9.216548,7.147742,10.043030,21.118664,13.254200
9.255879,7.152369,10.041232,21.110845,13.246245
9.279566,7.156803,10.042012,21.103935,13.240726
9.289633,7.161021,10.045524,21.097954,13.238204
9.287613,7.164917,10.051702,21.092993,13.240916
9.275217,7.168472,10.060306,21.089041,13.248813
9.256184,7.171695,10.071205,21.086062,13.261154
9.236762,7.174695,10.083796,21.083949,13.275517
9.222726,7.177537,10.096166,21.082657,13.290752
9.215966,7.180104,10.106428,21.082283,13.309119
9.215794,7.182420,10.111913,21.082799,13.330214
9.221817,7.184603,10.113875,21.084081,13.351653
9.233521,7.186642,10.114446,21.086153,13.373798
9.249718,7.188563,10.116453,21.088980,13.396115
9.267953,7.190339,10.121655,21.092649,13.419540
9.284260,7.191961,10.132210,21.097201,13.444551
9.293242,7.193443,10.149779,21.102468,13.470082
9.286887,7.194778,10.179916,21.108451,15.932439
9.252699,7.195967,10.170247,21.115116,13.522295
9.278881,7.196991,10.166871,21.122527,13.548916
9.371818,7.197818,10.173846,21.130810,13.575830
9.433198,7.198307,10.187401,21.139805,13.603478
9.471492,7.198338,10.206947,21.149382,13.632196
9.490617,7.197783,10.231965,21.159497,13.662265
9.491956,7.196232,10.262638,21.169933,13.694865
9.477076,7.193305,10.298667,21.180368,13.732034
9.447675,7.190383,10.345951,21.189995,13.779486
9.407609,7.208317,10.405730,21.197582,13.846133
9.358688,7.231371,10.483301,21.202251,13.937328
9.303435,7.306316,10.588854,21.202879,14.059491
9.241876,7.498599,10.737973,21.197565,14.224238
9.184062,7.755586,10.961010,21.183722,14.445504
9.119205,8.140203,11.305123,21.157428,14.743637
9.045380,8.795238,11.882568,21.112988,15.143327
8.954805,8.753485,12.418910,21.041507,15.683787
8.884031,8.190335,12.069933,20.937540,16.376069
8.837871,8.032197,10.883490,20.896058,16.536613
8.788149,7.989533,10.103243,20.937244,15.991377
8.740238,7.994776,9.707849,20.942083,15.527575
8.697463,7.985194,9.415361,20.908000,15.150493
8.663558,8.068428,9.210580,20.843939,14.807803
8.637826,8.235590,9.086007,20.757458,14.475390
8.620073,8.366531,9.021284,20.655287,14.145209
8.609328,8.475185,8.990086,20.543128,13.818032
8.608863,8.570900,8.975598,20.425262,13.497533
8.623330,8.656878,8.969721,20.304748,13.186954
8.659279,8.733118,8.968637,20.183704,12.997335
8.716578,8.799798,8.968568,20.063653,13.022476
8.789801,8.857279,8.966196,19.945710,13.047272
