13.755927,12.058858,10.297260,19.239097,15.391850
13.661826,12.046522,10.312001,19.292258,15.384462
13.564026,12.033459,10.326855,19.346535,15.377511
13.462383,12.019670,10.341857,19.401921,15.370990
13.356740,12.005160,10.357047,19.458413,15.364890
13.246931,11.989942,10.372476,19.516008,15.359197
13.132777,11.974032,10.388203,19.574705,15.353897
13.014084,11.957453,10.404300,19.634505,15.348972
12.890645,11.940238,10.420848,19.695408,15.344404
12.769841,11.922426,10.437945,19.757414,15.340171
12.648030,11.904068,10.455706,19.820524,15.336253
12.521225,11.885229,10.474266,19.884733,15.332627
12.389173,11.865992,10.493780,19.950033,15.329274
12.251596,11.846459,10.514430,20.016411,15.326169
12.108197,11.826753,10.536426,20.083846,15.323292
11.958651,11.807009,10.559998,20.152310,15.320621
11.802606,11.787390,10.585371,20.221764,15.318135
11.639675,11.768100,10.612715,20.292159,15.315815
11.469436,11.749426,10.642102,20.363427,15.313641
11.291425,11.731748,10.673534,20.435486,15.311597
11.105133,11.715530,10.707080,20.508233,15.309669
10.910001,11.701306,10.743096,20.581545,15.307843
10.705422,11.689719,10.782453,20.655276,15.306110
10.490738,11.681612,10.826726,20.729254,15.304463
10.271101,11.678102,10.878297,20.803276,15.302899
10.060889,11.680497,10.940243,20.877114,15.301418
9.840131,11.703144,11.016144,20.950509,15.300023
9.608182,11.770300,11.110012,21.023178,15.298722
9.555443,11.844860,11.226224,21.094817,15.297525
9.662105,11.925332,11.395873,21.165105,15.296444
9.518726,12.002223,11.590690,21.233713,15.295490
9.475547,12.060825,11.770157,21.300314,15.294674
9.471610,12.124151,11.868184,21.364608,15.294006
9.417476,12.230600,11.927733,21.426377,15.350726
9.022162,12.367275,12.032491,21.485567,15.293116
8.801409,12.554613,12.141557,21.542414,15.292874
8.688039,12.789608,12.243333,21.597543,15.292735
8.606026,12.875116,12.305062,21.651952,15.292659
8.595449,12.512540,12.331325,21.706739,15.292590
8.561278,12.149375,12.420182,21.762711,15.292462
8.633734,11.894966,12.492957,21.820227,15.292192
8.562755,11.748074,12.545338,21.879346,15.291709
8.535548,11.701551,12.620442,21.939676,15.290995
8.669972,11.728771,12.803140,22.000315,15.290064
8.701884,11.852079,13.178026,22.060233,15.288934
8.634991,12.256652,13.799797,22.118572,15.287614
8.816444,11.743132,12.859301,22.174695,15.286119
9.088880,11.537203,12.498064,22.228143,15.284463
9.273188,11.389934,12.324519,22.278597,16.350361
9.271100,11.296449,12.349556,22.325810,15.280714
9.381561,11.258384,12.442212,22.369557,15.278643
9.378923,11.256074,12.568855,22.409598,15.276451
9.186468,11.248683,12.729152,22.445659,15.274150
9.027048,11.186817,12.924608,22.477452,15.271744
8.918908,11.059709,13.134910,22.504816,16.856129
8.781696,10.969185,13.264473,22.528186,16.294126
8.622630,10.827539,13.295768,22.550047,15.263930
8.545650,10.702333,13.328916,22.577969,15.261129
8.484456,10.636816,13.387978,22.624655,15.258231
8.270584,10.641526,13.486088,22.694600,15.255232
8.165265,10.696241,13.698598,22.777315,15.252133
8.060290,10.813088,14.275442,22.862217,15.248932
7.999144,10.869008,14.586354,22.944949,15.245630
7.976686,10.694439,13.623122,23.024582,15.242226
7.982590,10.647247,13.240462,23.101337,15.238720
7.995328,10.643772,13.005269,23.175708,15.235108
7.968793,10.638723,12.814326,23.248173,15.231391
7.924989,10.630058,12.647343,23.319144,15.227568
7.889881,10.577589,12.513191,23.388973,15.223634
7.884221,10.492521,12.418514,23.457953,15.219589
7.822918,10.401527,12.371647,23.526350,15.215428
7.773790,10.333923,12.379570,23.594416,15.211150
7.769022,10.284903,12.429143,23.662399,15.206753
7.719065,10.233723,12.496708,23.730513,15.202233
7.619189,10.175035,12.560843,23.798737,15.197589
7.572872,10.131369,12.603019,23.866545,15.192816
7.609916,10.159206,12.608873,23.932673,15.187912
7.614570,10.236343,12.575758,23.995273,15.182875
7.590113,10.316747,12.507431,24.052458,15.177703
7.691537,10.365973,12.414460,24.102860,15.172388
7.922845,10.380240,12.324181,24.145968,15.166926
7.913539,10.374546,12.259540,24.182127,15.161312
7.487086,10.368717,12.226868,24.212314,15.155542
7.112908,10.350854,12.221945,24.237848,15.149613
6.846311,10.336043,12.276072,24.260113,15.143521
6.608603,10.338769,12.386546,24.280360,15.137261
6.336969,10.368174,12.456338,24.299650,15.130829
6.097404,10.424351,12.447253,24.318884,15.124221
5.948274,10.490482,12.365593,24.338833,15.117430
5.796242,10.557875,12.252191,24.360231,15.110453
5.602934,10.610790,12.138723,24.383843,15.103284
5.495700,10.650943,12.038629,24.410532,20.224469
5.464629,10.683429,11.959775,24.441270,15.156983
5.433638,10.713671,11.904450,24.477026,15.080578
5.402866,10.755224,11.850258,24.518565,15.072587
5.372290,10.794426,11.824370,24.566236,15.064372
5.341867,10.847609,11.814492,24.619874,15.055930
5.421717,10.949962,11.803179,24.678924,15.047254
5.401064,10.995937,11.790548,24.742683,15.038338
5.622703,10.987286,11.780772,24.810505,15.029172
5.232570,11.014454,11.770536,24.881925,15.019746
5.269861,11.025552,11.759381,24.956659,15.069252
5.340581,11.015499,11.742495,25.034604,15.113549
5.425920,10.984272,11.717259,25.115827,15.152337
5.512482,10.935932,11.683749,25.200509,15.185898
5.611179,10.877166,11.641778,25.288918,15.213968
5.648742,10.815341,11.594233,25.381380,15.235817
5.703911,10.757355,11.575211,25.478250,15.250263
5.785059,10.705434,11.548925,25.579926,15.255593
5.762236,10.655311,11.518092,25.686845,15.249440
5.775162,10.600247,11.487636,25.799500,15.228627
5.803767,10.534520,11.462509,25.918461,15.188911
5.768088,10.454189,11.446382,26.044398,15.124685
5.812880,10.357887,11.441324,26.178091,15.028570
5.807450,10.247446,11.447966,26.320536,14.890770
5.712817,10.127783,11.465924,26.473055,14.844111
5.709411,10.008032,11.495268,26.637359,14.830877
5.726046,9.911373,11.543898,26.915173,14.817898
6.288487,9.866157,11.623989,27.824186,18.733479
5.538835,9.536566,11.538866,28.786565,14.982452
5.448464,9.353407,11.521698,29.495333,18.067014
5.436776,9.291635,11.538780,29.474582,14.773549
5.551032,9.312398,11.572740,28.869677,14.765928
5.685092,9.345082,11.601086,28.132546,14.760334
5.858334,9.362585,11.616983,27.435844,15.402452
5.923450,9.364201,11.623460,27.050692,15.958050
5.897251,9.357095,11.626080,26.966969,16.387324
5.806342,9.348332,11.629432,26.883260,16.708401
5.765216,9.341618,11.636389,26.798942,16.938190
5.870730,9.337034,11.648479,26.714199,17.091315
5.995733,9.333075,11.666395,26.629693,17.179986
6.045800,9.328443,11.690471,26.546307,17.214188
6.084160,9.321768,11.720905,26.464911,17.202005
6.097191,9.311310,11.757554,26.386211,17.150023
6.131505,9.296001,11.799592,26.310714,17.063853
6.165190,9.277757,11.845259,26.238722,16.948539
6.220223,9.261723,11.891989,26.170327,16.808761
6.287781,9.252722,11.936743,26.105465,16.648972
6.369792,9.252041,11.976324,26.043963,16.473404
6.468242,9.257511,12.007753,25.985579,16.285964
6.581494,9.266016,12.028893,25.930036,16.090146
6.712185,9.275657,12.039111,25.877039,15.888977
6.856003,9.285921,12.039479,25.826297,15.685104
7.016690,9.296815,12.032403,25.777537,15.480928
7.195044,9.308162,12.021009,25.730498,15.278621
7.395953,9.319313,12.008468,25.684941,15.080265
7.608817,9.329262,11.997138,25.640639,14.934076
7.789974,9.336956,11.988186,25.597370,14.942262
7.839930,9.341447,11.981822,25.554927,14.950216
7.764464,9.342063,11.977579,25.513114,14.957938
7.648090,9.338668,11.974553,25.471759,14.965430
7.525921,9.331829,11.971686,25.430711,14.972694
7.412035,9.322645,11.968023,25.389852,14.979734
7.310874,9.312393,11.962871,25.349095,14.986552
7.223332,9.302095,11.955883,25.308387,14.993155
7.146253,9.292164,11.947069,25.267711,14.999547
7.078042,9.282599,11.936737,25.227078,15.005735
7.017487,9.273227,11.925468,25.186522,15.011727
6.963281,9.263897,11.914098,25.146086,15.017528
6.913939,9.254629,11.903620,25.105826,15.023144
6.871511,9.245546,11.895077,25.065813,15.028582
6.839517,9.236726,11.889474,25.026120,15.033850
7.037418,9.228294,11.887716,24.986815,15.038953
7.181382,9.220400,11.890462,24.947946,15.043897
6.925419,9.213009,11.898033,24.909571,15.048686
6.765600,9.205963,11.910380,24.871753,15.053326
6.680623,9.199119,11.927115,24.834552,15.057821
6.634979,9.192380,11.947601,24.798023,15.062179
6.622067,9.185706,11.971082,24.762224,15.066402
6.636387,9.178983,11.996822,24.727209,15.070496
6.667566,9.171959,12.024265,24.693022,17.369115
6.714422,9.164403,12.053100,24.659680,18.490217
6.769874,9.156187,12.083156,24.627185,15.082046
6.827149,9.147267,12.114338,24.595535,15.085665
6.880655,9.137650,12.146595,24.564720,16.644520
6.919446,9.127381,12.179910,24.534732,15.092576
6.940130,9.116522,12.214297,24.505564,16.565875
6.960984,9.105112,12.249823,24.477210,15.099069
7.032973,9.093117,12.286653,24.449665,15.102165
7.293786,9.080402,12.325040,24.422925,17.313836
7.358875,9.072301,12.365284,24.396982,18.941313
6.745654,9.066866,12.407726,24.371830,15.110877
6.396416,9.059972,12.452715,24.347469,15.113595
6.084127,9.051617,12.500423,24.323909,15.116221
6.099110,9.042010,12.550699,24.301162,15.118756
5.693299,9.031534,12.603099,24.279238,15.121200
5.799236,9.020636,12.657039,24.258147,15.123555
5.845763,9.009736,12.711944,24.237889,15.125821
5.872115,8.999212,12.767281,24.218470,15.128000
5.883893,8.989288,12.822759,24.199898,15.130092
5.876202,8.980171,12.877986,24.182184,15.132097
5.844859,8.972737,12.931090,24.165342,15.134014
5.800160,8.969600,12.976580,24.149383,15.135843
5.930049,8.975119,13.005435,24.134323,15.137582
6.063105,8.992148,13.011981,24.120174,15.139230
6.184902,9.018695,13.000863,24.106949,15.140786
6.302787,9.050338,12.981891,24.094663,15.142252
6.421873,9.083783,12.962513,24.083331,16.897954
6.545086,9.117574,12.946197,24.072969,15.144913
6.675037,9.151462,12.933728,24.063597,15.146108
6.814041,9.195032,12.924748,24.055239,15.147214
6.963816,9.247096,12.918533,24.047917,15.148231
7.125991,9.300554,12.914437,24.041656,15.149161
7.302623,9.356094,12.912004,24.036478,15.150004
7.495763,9.414173,12.910987,24.032414,15.150760
7.703264,9.474495,12.910844,24.029508,15.151432
7.905727,9.534413,12.909418,24.027810,15.152022
8.053071,9.587259,12.901679,24.027378,15.152533
8.119263,9.629957,12.885101,24.028274,15.873898
8.141442,9.668910,12.863908,24.030557,15.153330
8.135202,9.709536,12.841639,24.034280,15.153621
8.085626,9.753446,12.819245,24.039496,15.153844
7.998403,9.800299,12.796620,24.046256,15.154003
7.898008,9.849102,12.773388,24.054598,15.154101
7.797790,9.899001,12.749217,24.064552,15.154141
7.698878,9.949328,12.723886,24.076136,15.154129
7.597923,9.999605,12.697307,24.089356,15.154067
7.491852,10.049829,12.669586,24.104207,15.153963
7.388103,10.100568,12.641000,24.120666,15.153820
7.282426,10.152547,12.611842,24.138700,15.153645
7.171149,10.206113,12.582212,24.158264,15.153444
7.050768,10.261003,12.551937,24.179310,15.153222
6.919155,10.316541,12.520749,24.201795,15.152986
6.776895,10.371901,12.488532,24.225676,15.152742
6.623609,10.426278,12.455673,24.250904,15.152495
6.470257,10.478954,12.423212,24.277440,15.152252
6.497038,10.529201,12.392440,24.305279,15.152019
6.527353,10.576308,12.364313,24.334457,15.151801
6.560848,10.619672,12.339308,24.365045,15.151602
6.591010,10.658856,12.317505,24.397128,15.151428
6.617013,10.695329,12.298545,24.430806,15.151283
6.637130,10.729694,12.281719,24.466196,15.151170
6.649987,10.759528,12.266100,24.503408,15.151094
6.656228,10.785144,12.250806,24.542547,15.151057
6.655584,10.806944,12.235230,24.583719,15.151063
6.650469,10.825469,12.219030,24.626990,15.151114
6.642158,10.841447,12.202067,24.672311,15.151213
6.630034,10.855738,12.184317,24.719433,15.151361
6.616651,10.869521,12.165844,24.767714,15.151560
6.601322,10.884616,12.146836,24.815831,15.151809
6.583800,10.903910,12.127686,24.861395,15.152111
6.565789,10.931759,12.109085,24.900603,15.152463
6.547099,10.973864,12.092055,24.928388,15.152865
6.530195,11.035995,12.077677,24.939665,15.153316
6.517600,11.121548,12.066506,24.931645,15.153814
6.507965,11.229858,12.058216,24.905560,15.154357
6.505209,11.357338,12.051810,24.865945,15.154939
6.562746,11.500185,12.046050,24.818180,15.155556
6.653018,11.656107,12.039864,24.766579,15.156206
6.747454,11.824816,12.032709,24.713951,15.156888
6.853315,12.005781,12.024533,24.661947,15.157598
6.985251,12.180237,12.014827,24.611491,15.158333
7.176122,12.276082,12.001145,24.563095,15.159083
7.448613,12.288816,11.982863,24.517028,15.159836
7.954410,12.294903,11.962121,24.473395,15.805571
8.006895,12.317193,11.940304,24.432188,15.187782
7.831595,12.354902,11.918998,24.393317,15.161964
7.778321,12.403538,11.899877,24.356654,15.162572
7.723744,12.457843,11.883237,24.322024,15.163095
7.634164,12.512118,11.866189,24.289200,15.163511
7.547225,12.560787,11.841851,24.257878,15.163796
7.519271,12.603000,11.799920,24.227648,15.163926
7.484774,12.653290,11.726044,24.197946,15.163877
7.431239,12.748717,11.593209,24.167984,15.163627
7.372423,12.967075,11.328681,24.136593,15.163153
7.289639,13.070511,11.227752,24.101971,15.162428
7.300297,12.550001,11.901427,24.061523,15.161426
7.281522,12.227044,12.437080,24.015247,15.160120
7.251837,12.069454,12.712102,23.994402,17.524049
7.258494,11.987792,12.565737,24.029958,15.156481
7.288665,11.937794,12.368701,24.071699,16.679585
7.322552,11.903561,12.233232,24.106159,15.151243
7.317174,11.881471,12.159754,24.135503,15.147932
7.314233,11.864659,12.133385,24.162063,15.144110
7.339684,11.817673,12.090046,24.187447,15.139735
7.381547,11.687192,11.931491,24.212809,15.134764
7.470466,11.532506,11.723985,24.239056,15.129148
7.606033,11.489842,11.545839,24.266969,15.122833
7.714437,11.488773,11.396042,24.297254,15.159764
8.047609,11.360978,11.272830,24.330551,15.107905
8.297571,11.223819,11.162991,24.367425,15.099193
8.318657,11.112942,11.060395,24.408347,15.089592
8.318680,11.014314,10.963037,24.453652,15.362585
8.403260,10.921567,10.869343,24.503462,15.719433
8.276056,10.831409,10.778165,24.557547,16.090351
8.096838,10.742900,10.689072,24.615095,16.471609
7.939783,10.657094,10.602572,24.674341,16.856094
7.775430,10.576471,10.520251,24.732079,17.231468
7.596856,10.504294,10.444784,24.783143,17.578241
7.332678,10.444133,10.379659,24.820293,17.869324
8.220777,10.399478,10.328549,24.835220,18.073722
8.119663,10.373040,10.294220,24.821150,18.166078
8.359143,10.365497,10.277273,24.775972,18.138210
8.648367,10.374777,10.275677,24.703405,18.003401
8.358204,10.396985,10.285680,24.611057,17.789297
8.297132,10.428118,10.303252,24.507247,17.526189
8.331999,10.465026,10.324967,24.398825,18.281727
8.413065,10.505272,10.348119,24.290541,16.944833
8.524834,10.546654,10.370607,24.185307,16.654228
8.644663,10.587248,10.390977,24.084716,16.372838
8.769514,10.625803,10.408497,23.989538,17.671034
9.183238,10.661957,10.423172,23.900045,15.846574
9.049131,10.695955,10.435532,23.816224,15.602412
9.184135,10.728162,10.446304,23.737898,15.370141
9.309981,10.758833,10.456079,23.664805,15.209028
9.418346,10.788144,10.465165,23.596647,15.222988
9.531903,10.816222,10.473598,23.533120,15.236241
9.622440,10.843067,10.481251,23.473926,15.248837
9.690883,10.868518,10.487964,23.418789,15.260821
9.710107,10.892401,10.493621,23.367467,15.272234
9.690838,10.914807,10.498212,23.319750,15.283111
9.669771,10.936141,10.501834,23.275457,15.293482
9.649997,10.956784,10.504635,23.234428,15.303371
9.652141,10.976883,10.521836,23.196511,15.312802
9.654712,10.996636,10.559005,23.161569,19.547081
9.685210,11.016336,10.594899,23.129465,15.330372
9.727077,11.036004,10.629425,23.100071,15.338550
9.794009,11.055422,10.662380,23.073264,15.346347
9.852910,11.074357,10.693321,23.048928,15.353777
9.943104,11.092385,10.721422,23.026952,15.360855
10.032314,11.108646,10.745336,23.007232,15.367597
10.162006,11.121884,10.763112,22.989667,15.374016
10.312462,11.130611,10.772250,22.974165,15.380125
10.533386,11.133297,10.770073,22.960638,15.385937
10.753187,11.128704,10.754491,22.949008,15.391463
10.576831,11.116344,10.724795,22.939201,15.396715
10.396167,11.096729,10.681930,22.931152,15.401703
10.265753,11.071197,10.628063,22.924804,15.406440
10.176678,11.041410,10.565753,22.920103,15.410934
10.111717,11.008885,10.497279,22.917007,15.415196
10.061216,10.974793,10.424356,22.915475,15.419236
10.020742,10.939953,10.348127,22.915475,15.423062
9.982773,10.904901,10.269304,22.916978,15.426684
9.946782,10.881593,10.225672,22.919962,15.430110
9.910973,10.876104,10.194834,22.924411,15.433348
9.876663,10.870090,10.163198,22.930312,15.436408
9.843134,10.863202,10.130780,22.937657,15.439296
9.811997,10.854848,10.097568,22.946443,15.442022
9.775420,10.844071,10.063491,22.956672,15.444592
9.740577,10.829629,10.028451,22.968351,15.447015
9.703558,10.810022,9.992414,22.981495,15.449297
9.664127,10.783456,9.955416,22.996114,15.451447
9.630502,10.748237,9.917549,23.012213,15.453470
9.602100,10.703498,9.878942,23.029788,15.455373
9.580318,10.649617,9.839744,23.048822,15.457163
9.564638,10.588086,9.800099,23.069274,15.458846
9.556260,10.521023,9.760134,23.091074,15.460430
9.555984,10.450670,9.720015,23.114111,15.461922
9.565580,10.379079,9.679958,23.138217,15.463330
9.588309,10.307991,9.640193,23.163139,15.464662
9.628110,10.238838,9.600889,23.188493,15.465926
9.691669,10.172818,9.562135,23.213721,15.467130
9.787483,10.111056,9.523991,23.238031,15.468284
9.943933,10.054821,9.486604,23.260347,15.469394
10.209097,10.005687,9.450319,23.279294,15.470469
10.421092,9.965519,9.415690,23.293267,15.471516
10.034901,9.936265,9.383357,23.300616,15.472542
9.796207,9.919521,9.353846,23.299969,15.473553
9.640215,9.916072,9.327439,23.290589,15.474554
9.519668,9.925609,9.304122,23.272599,15.475550
9.424434,9.946799,9.283619,23.246933,15.476545
9.341377,9.977655,9.265501,23.215063,15.477543
9.341096,10.016019,9.249334,23.178626,15.478548
9.359036,10.059934,9.234779,23.139143,15.479564
9.376426,10.107817,9.221641,23.097864,15.480593
9.392825,10.158485,9.209837,23.055735,15.481637
9.407919,10.211082,9.199345,23.013428,15.482700
9.421499,10.264967,9.190144,22.971400,15.483782
9.433439,10.319619,9.182216,22.929946,15.484885
9.443681,10.374606,9.175571,22.889243,15.486008
9.452215,10.429593,9.170280,22.849384,15.487153
9.459073,10.484346,9.166511,22.810415,15.488319
9.464322,10.538655,9.164524,22.772354,15.489505
9.468058,10.592241,9.164672,22.735195,15.490709
9.470404,10.644705,9.167388,22.698924,15.491931
9.471506,10.695542,9.173198,22.663518,16.422361
9.471533,10.744190,9.182718,22.628948,16.467909
9.470664,10.790101,9.196635,22.595191,15.495671
9.469085,10.832769,9.215665,22.562220,15.496934
9.466975,10.871737,9.240495,22.530015,15.498199
9.464497,10.906570,9.271710,22.498557,15.499462
9.461786,10.936873,9.309742,22.467833,15.500720
9.458940,10.962337,9.354830,22.437832,19.145071
9.456003,10.982763,9.406987,22.408548,15.503195
9.452972,10.998041,9.465988,22.379978,15.504402
9.449795,11.008150,9.531393,22.352122,15.505580
9.446389,11.013175,9.602591,22.324985,15.506724
9.442656,11.013345,9.678871,22.298575,15.507826
9.438495,11.009005,9.759496,22.272901,15.508881
9.479375,11.000447,9.843778,22.247979,15.509880
9.551962,10.987612,9.931143,22.223826,15.510819
9.631272,10.969803,10.021158,22.200465,15.511689
9.720074,10.945932,10.113502,22.177925,15.512484
9.820135,10.921793,10.207869,22.156241,15.513197
9.931660,10.891898,10.303862,22.135458,15.513823
10.051981,10.857494,10.400969,22.115624,15.514353
10.176616,10.820272,10.498633,22.096795,15.514782
10.295167,10.781655,10.596331,22.079031,15.515104
10.397573,10.742619,10.693604,22.062399,15.515313
10.462982,10.703792,10.790040,22.046969,15.515400
10.499286,10.665591,10.885285,22.032811,15.515362
10.522326,10.628325,10.979039,22.019998,15.515190
10.543170,10.592239,11.071054,22.008600,15.514880
10.566152,10.557536,11.161127,21.998684,15.514424
10.612427,10.524382,11.249096,21.990306,15.513817
10.661062,10.492905,11.334826,21.983515,15.513052
10.709757,10.463202,11.418200,21.978346,15.512124
10.758222,10.435343,11.499119,21.974822,15.511026
10.810981,10.409373,11.577511,21.972953,15.509752
10.878093,10.385304,11.653343,21.972734,15.508298
10.942800,10.363111,11.726642,21.974151,15.506656
11.003857,10.342724,11.797499,21.977181,15.504822
11.060700,10.324038,11.866069,21.981795,15.502790
11.131839,10.306921,11.932572,21.987959,15.500554
11.194557,10.291229,11.997255,21.995635,15.498108
11.246950,10.276824,12.060371,22.004778,15.495447
11.287199,10.263566,12.122178,22.015348,15.492565
11.326273,10.251331,12.182935,22.027308,15.489456
11.355298,10.240012,12.242867,22.040630,15.486114
11.369426,10.229517,12.302155,22.055290,15.482535
11.370103,10.219764,12.360954,22.071271,15.478714
11.358571,10.210664,12.419441,22.088558,15.474647
11.334869,10.202108,12.477832,22.107139,15.470328
11.311999,10.193971,12.536371,22.127005,15.465756
11.278052,10.186119,12.595294,22.148150,15.460926
11.236227,10.178428,12.654796,22.170572,15.455837
11.184270,10.170789,12.715003,22.194268,15.450487
11.126417,10.163107,12.775964,22.219242,15.444874
11.091320,10.155283,12.837680,22.245495,15.438998
11.052612,10.147191,12.900150,22.273033,15.432859
11.007941,10.138687,12.963428,22.301858,15.426457
10.960917,10.129617,13.027694,22.331970,15.419793
10.909681,10.119840,13.093287,22.363368,15.412870
10.858834,10.109258,13.160698,22.396044,15.405692
10.804130,10.097818,13.230540,22.429987,15.398263
10.746389,10.085529,13.303528,22.465180,15.390589
10.677009,10.072479,13.380456,22.501597,15.382678
10.586877,10.058824,13.462060,22.539206,15.374541
10.500180,10.044719,13.548797,22.577972,15.366190
10.412562,10.030240,13.640631,22.617855,15.357640
10.326112,10.015262,13.736657,22.658809,15.348906
10.258121,9.999282,13.834429,22.700780,15.340010
10.190216,9.981193,13.929059,22.743704,15.330973
10.136255,9.959201,14.012828,22.787499,15.321824
10.089244,9.931347,14.077218,22.832072,15.312596
10.066628,9.896804,14.117688,22.877311,15.303326
10.075349,9.856717,14.136745,22.923080,15.294055
10.100634,9.813502,14.141410,22.969209,15.284834
10.126240,9.769550,14.138482,23.015487,15.275718
10.148760,9.731471,14.132244,23.061662,15.266769
10.175664,9.699351,14.124616,23.107438,15.258057
10.185513,9.670112,14.116051,23.152470,16.856321
10.199372,9.644028,14.106238,23.196386,15.241643
10.191901,9.621037,14.094618,23.238796,15.234095
10.175272,9.600907,14.080702,23.279323,15.227087
10.132697,9.583408,14.064252,23.317630,15.220681
10.049554,9.568459,14.045417,23.353448,15.214931
9.971461,9.556154,14.024600,23.386609,15.209867
9.860558,9.546640,14.002258,23.417063,15.205504
9.739005,9.539924,13.978666,23.444889,15.201834
9.613905,9.535793,13.953754,23.470286,15.198830
9.463714,9.533884,13.927222,23.493544,15.196448
9.300798,9.533834,13.898793,23.515010,15.194631
9.299266,9.535335,13.868464,23.535052,15.193309
9.323601,9.538048,13.836667,23.554015,15.192408
9.325974,9.541497,13.804175,23.572207,15.191851
9.312374,9.545093,13.771878,23.589876,15.191563
9.305517,9.548333,13.740607,23.607224,15.313930
9.283274,9.551086,13.711030,23.624404,15.191519
9.268913,9.553678,13.683655,23.641535,15.191642
9.259348,9.556640,13.658880,23.658706,15.191792
9.243207,9.560370,13.637033,23.675980,15.191927
9.241318,9.565010,13.618389,23.693401,15.192012
9.235892,9.570522,13.603234,23.710992,15.192021
9.219593,9.576775,13.591902,23.728754,15.191930
9.185618,9.583450,13.584728,23.746684,15.191723
9.101223,9.589732,13.581817,23.764788,15.191382
8.968870,9.594128,13.582520,23.783082,15.190896
8.815376,9.594879,13.584865,23.801605,15.190253
8.656252,9.590678,13.585455,23.820398,15.189444
8.524991,9.580661,13.580103,23.839506,15.188463
8.430957,9.564715,13.565279,23.858975,15.187306
8.354045,9.543989,13.539902,23.878840,15.185972
8.255293,9.520245,13.505925,23.899129,15.184461
8.154344,9.506617,13.467775,23.919870,15.182775
8.076560,9.495005,13.430882,23.941082,15.180917
7.993932,9.487173,13.399797,23.962762,15.178890
7.918509,9.486649,13.377013,23.984873,15.176701
7.857733,9.496336,13.362900,24.007334,15.174354
7.809080,9.517335,13.356211,24.030026,15.171854
7.774502,9.549293,13.354288,24.052801,15.169208
7.730855,9.591587,13.352725,24.075474,15.166421
7.692785,9.643568,13.343482,24.097819,17.560396
7.691499,9.704170,13.312686,24.119579,15.160444
7.749195,9.771553,13.247664,24.140481,15.157262
7.977237,9.842879,13.152929,24.160255,15.153953
7.916531,9.914948,13.047196,24.178651,15.150521
7.379638,9.985262,12.946493,24.195459,15.146968
7.030662,10.052604,12.859137,24.210533,15.143296
6.803749,10.117147,12.788678,24.223807,15.139502
6.656197,10.180573,12.737052,24.235305,15.135586
6.540255,10.262508,12.706672,24.245142,15.131546
6.440940,10.354884,12.701118,24.253526,15.127377
6.367976,10.454976,12.723427,24.260750,15.123077
6.298742,10.563208,12.772362,24.267134,15.118646
6.225208,10.675413,12.842774,24.272981,15.114095
6.293541,10.786221,12.930894,24.278637,15.109433
6.411582,10.892779,13.036381,24.284576,15.104661
6.564359,11.008805,13.160443,24.291399,15.099770
6.879826,11.144853,13.298202,24.299769,15.094746
7.451273,11.256135,13.382940,24.310309,18.796235
6.674109,11.295809,13.316089,24.323480,15.084225
7.066930,11.378374,13.202752,24.339480,15.400469
6.964995,11.467717,13.093278,24.358257,15.072937
6.546359,11.552386,12.987889,24.379631,15.066958
6.346273,11.633005,12.884124,24.403388,15.060737
6.213082,11.709855,12.781014,24.429341,15.170045
6.114073,11.782995,12.678528,24.457348,15.369880
6.031985,11.852497,12.576977,24.487331,15.573286
5.957580,11.918516,12.476811,24.519273,15.779972
5.910157,11.981105,12.378683,24.553198,15.989705
6.006250,12.040164,12.283424,24.589149,16.202351
6.084904,12.095491,12.191914,24.627184,16.417878
6.137478,12.146904,12.104781,24.667369,16.636394
6.162358,12.194401,12.022219,24.709775,16.858126
6.160531,12.238070,11.944431,24.754468,17.083298
6.137941,12.278011,11.871954,24.801489,17.312064
6.106087,12.314358,11.805990,24.850841,17.544447
6.134474,12.347442,11.748050,24.902462,17.780265
6.217042,12.377737,11.697881,24.956207,18.019104
6.335687,12.405715,11.652769,25.011836,18.260265
6.298463,12.432021,11.609249,25.068991,18.502660
6.384530,12.457601,11.563828,25.127153,18.744660
6.458417,12.483578,11.513253,25.185594,18.983850
6.424960,12.511110,11.454729,25.243312,19.216755
6.531658,12.541377,11.385636,25.298975,19.438748
6.495955,12.575413,11.303920,25.350904,19.643992
6.510840,12.614117,11.208577,25.397098,19.825474
6.487216,12.658399,11.099885,25.435349,19.975366
6.431869,12.709169,10.979407,25.463484,20.085907
6.403944,12.767092,10.849811,25.479715,20.150746
6.303011,12.832336,10.714363,25.483021,20.166408
6.249637,12.904716,10.575991,25.473378,20.133125
6.135448,12.983884,10.436659,25.451742,20.054703
6.055664,13.068608,10.297980,25.419811,19.937568
5.942944,13.155232,10.163060,25.379679,19.789556
5.870034,13.234841,10.039713,25.333501,19.618695
6.001045,13.290103,9.944177,25.283241,19.432235
6.140035,13.298131,9.899377,25.230550,19.236219
6.285047,13.244080,9.921472,25.176734,19.035435
6.434339,13.134796,10.003440,25.122772,18.833475
6.585803,12.991863,10.120523,25.069369,18.632897
6.733047,12.834036,10.249462,25.017011,18.435451
6.860205,12.671099,10.376496,24.966016,18.242273
6.938015,12.507801,10.495970,24.916578,18.054050
6.905837,12.349941,10.608054,24.868808,17.871161
6.657901,12.206342,10.716640,24.822757,18.208682
7.041260,12.084023,10.825805,24.778427,17.521941
7.081614,11.982604,10.936266,24.735775,17.355500
7.041065,11.895495,11.046672,24.694714,17.194180
