13.249515,12.232059,10.241885,20.291593,15.463619
13.187492,12.239616,10.264543,20.302396,15.461266
13.122791,12.247120,10.287422,20.313753,15.458944
13.055336,12.254630,10.310565,20.325663,15.456653
12.985042,12.262216,10.334020,20.338125,15.454394
12.911814,12.269979,10.357817,20.351138,15.452169
12.842835,12.278014,10.381996,20.364705,15.449981
12.771229,12.286404,10.408019,20.378832,15.447823
12.696701,12.295265,10.465382,20.393529,15.445683
12.619162,12.304757,10.457263,20.408808,15.443552
12.538498,12.315075,10.483341,20.424671,15.441428
12.454583,12.326452,10.509989,20.441126,15.439310
12.367271,12.339172,10.537205,20.458183,15.437191
12.276394,12.353601,10.564964,20.475857,15.435066
12.181745,12.370240,10.593184,20.494167,15.432925
12.083108,12.389456,10.621614,20.513127,15.430763
11.980236,12.411322,10.649597,20.532744,15.428575
11.872828,12.435216,10.675614,20.553046,15.426353
11.760515,12.459821,10.697160,20.574065,15.424084
11.642831,12.484709,10.712003,20.595821,15.421762
11.519200,12.512348,10.720003,20.618351,15.419375
11.388850,12.547498,10.722111,20.641698,15.416912
11.250679,12.595593,10.718213,20.665896,15.414362
11.103072,12.663215,10.706264,20.690983,15.411714
10.943562,12.761700,10.681484,20.716964,15.408966
10.768958,12.908709,10.636932,20.743844,15.406110
10.587961,13.026886,10.582909,20.771645,15.403138
10.453743,12.959490,10.625332,20.800389,15.400043
10.376773,12.708048,10.837156,20.830118,15.396813
10.302310,12.443237,11.076177,20.860859,15.393439
10.214269,12.213892,11.304272,20.892631,15.389913
10.114252,12.012830,11.531122,20.925465,15.479905
10.006030,11.850287,11.753603,20.959403,15.382369
9.902082,11.650307,11.864982,20.994487,15.378328
9.806105,11.399908,11.849584,21.030757,15.374094
9.708273,11.162889,11.833315,21.068250,15.369659
9.608569,10.962207,11.826074,21.106993,15.365011
9.508912,10.832279,11.809890,21.146997,15.795839
9.410387,10.778348,11.784898,21.188270,20.880693
9.313258,10.728652,11.765000,21.230796,15.349725
9.217398,10.665276,11.853630,21.274522,15.344169
9.122325,10.584487,12.001249,21.319364,15.338381
9.027260,10.487982,12.159660,21.365223,15.332365
8.931338,10.379428,12.327601,21.412013,15.326127
8.833936,10.263143,12.503727,21.459760,17.208607
8.735201,10.143736,12.685534,21.508791,15.313033
8.683261,10.026617,12.866678,21.560109,15.306211
8.734911,9.919066,13.033611,21.615821,15.299236
8.788966,9.829791,13.167325,21.678835,15.292136
8.846285,9.764231,13.257278,21.750785,15.284944
8.907022,9.719446,13.314916,21.830143,15.277696
8.963916,9.684576,13.366157,21.913619,15.270414
9.002824,9.647404,13.433426,21.998738,15.263109
9.026213,9.600890,13.527787,22.084496,15.255792
9.029477,9.545438,13.646987,22.170818,15.248476
9.048050,9.494925,13.762409,22.258112,15.241175
9.070896,9.470892,13.830979,22.347029,15.233903
9.107288,9.464879,13.874493,22.438540,15.226672
9.163645,9.454653,13.944884,22.533969,15.219484
9.271796,9.430323,14.071128,22.634987,15.212349
9.429583,9.386371,14.285664,22.743883,15.205270
9.584774,9.311683,14.685527,22.863925,15.198256
9.717745,9.457808,16.169534,23.000373,17.819596
9.876968,9.171755,14.755649,23.162679,15.184422
9.996719,9.051894,14.129523,23.369273,15.177591
10.092501,8.840411,13.726862,23.662654,15.170812
10.182359,8.485134,13.386437,24.279216,15.164080
10.280798,8.771787,13.242110,23.894377,15.157388
10.383195,9.175668,13.153117,23.594697,15.150726
10.454310,9.444902,13.055850,23.417094,15.144086
10.441150,9.646834,12.958055,23.299191,15.137455
10.376411,9.810035,12.861066,23.214919,15.130823
10.306948,9.948891,12.764691,23.152147,15.124181
10.245114,10.072567,12.669033,23.104368,15.117517
10.189837,10.187858,12.574829,23.067738,15.110823
10.140042,10.300075,12.483201,23.039826,15.104087
10.094780,10.413547,12.395294,23.019015,15.097301
10.054033,10.532367,12.312257,23.004187,15.090453
10.018317,10.661177,12.235023,22.994563,15.083529
9.987434,10.805560,12.163971,22.989596,15.076510
9.961899,10.971047,12.101614,22.988893,15.069389
9.937817,11.163556,12.183288,22.992172,15.062159
9.905608,11.389753,12.338495,22.999251,15.054809
9.853407,11.638450,12.396331,23.010017,15.047321
9.782763,11.765133,11.966243,23.024439,15.039676
9.695352,11.777352,11.511288,23.042429,15.031861
9.607113,11.658847,11.238004,23.063859,15.023872
9.520963,11.517635,11.050023,23.088661,15.015696
9.438947,11.395787,10.896021,23.116782,15.007320
9.360285,11.291034,10.764749,23.148163,14.998728
9.286333,11.196508,10.683715,23.182746,14.989901
9.217685,11.109395,10.641658,23.220486,14.980821
9.158214,11.031881,10.603995,23.261363,14.971462
9.110072,10.969961,10.568934,23.305382,14.961799
9.075694,10.929881,10.535260,23.352565,14.951799
9.052585,10.912711,10.501663,23.402952,14.941428
9.038070,10.913441,10.466627,23.456625,15.077730
9.028183,10.925701,10.429046,23.513701,15.291619
9.021168,10.945161,10.388635,23.574344,15.514119
9.015650,10.969493,10.345700,23.638770,15.747214
9.011637,10.997134,10.300743,23.707263,15.993058
9.008762,11.026525,10.254145,23.780195,16.253988
9.007435,11.056166,10.206065,23.858045,16.532591
9.010504,11.085527,10.156709,23.941409,16.831334
9.023816,11.114072,10.105913,24.031044,17.153428
9.057429,11.139867,10.052680,24.127977,17.503716
9.120522,11.159851,9.996064,24.233503,17.887665
9.218137,11.166368,9.935066,24.349219,18.311643
9.358776,11.143212,9.868573,24.477023,18.783106
9.558945,11.074471,9.795764,24.619064,19.310496
9.714679,10.962079,9.715234,24.778302,19.905074
9.522466,10.820132,9.676411,24.957466,20.577329
9.295624,10.660631,9.680934,25.156140,21.326521
9.137331,10.495414,9.673116,25.362462,22.110223
9.042195,10.351315,9.648703,25.532992,22.770837
9.005495,10.275205,9.602282,25.999585,23.016640
9.024234,10.287884,9.523029,27.239074,22.717345
9.129421,10.351242,9.553241,28.741055,22.113348
9.305419,10.423277,9.694146,30.314184,21.467441
8.987818,10.486373,9.832148,30.136785,20.888007
8.655844,10.534453,9.965752,29.619226,20.401323
8.415500,10.564593,10.098447,29.025838,20.008505
8.236200,10.575136,10.234834,28.535019,19.704988
8.099428,10.566691,10.378158,28.396542,19.481613
7.991653,10.545939,10.525050,27.595910,19.309843
7.912374,10.540690,10.653363,26.373253,19.105579
7.851407,10.598850,10.723424,25.458355,18.732697
7.804253,10.720232,10.737433,24.690714,18.188706
7.767445,10.857470,10.738695,24.048214,17.602681
7.736816,10.983779,10.753555,23.992538,17.047751
7.707749,11.094264,10.789812,23.986566,16.537516
7.677054,11.190288,10.849158,23.981123,16.068994
7.646200,11.277269,10.930553,23.976444,15.636375
7.620873,11.375896,11.025522,23.972760,15.235549
7.611291,11.450817,11.106727,23.970294,14.888989
7.673621,11.476072,11.127774,23.969307,14.896251
7.797392,11.444969,11.075316,23.969929,15.490230
7.556470,11.384588,10.991202,23.972203,14.909263
7.365880,11.344001,10.909573,23.976162,14.915077
7.232711,11.303531,10.840792,23.981832,14.920472
7.122928,11.259856,10.784981,23.989223,14.925475
7.020389,11.213549,10.739121,23.998305,14.930106
6.922411,11.165876,10.698605,24.008931,14.934366
6.827811,11.117552,10.662055,24.021058,14.938281
6.735432,11.069213,10.629540,24.034702,14.941884
6.645057,11.022326,10.600737,24.049777,14.945193
6.557974,10.978809,10.576122,24.066129,14.948221
6.479100,10.940450,10.557115,24.083504,16.539060
6.419091,10.908732,10.545178,24.101618,14.953455
6.385604,10.883969,10.540311,24.120205,14.955691
6.373209,10.864643,10.541709,24.138921,14.957695
6.369837,10.848554,10.548132,24.157370,14.959481
6.368030,10.833811,10.558257,24.175171,14.961056
6.363866,10.819224,10.570996,24.192022,14.962424
6.359909,10.804557,10.585566,24.207439,14.963598
6.352801,10.789992,10.601488,24.220985,14.964590
6.349298,10.776025,10.618544,24.232448,14.965412
6.349474,10.763394,10.636390,24.241849,14.966072
6.349640,10.753316,10.653893,24.249720,14.966579
6.382092,10.746250,10.669978,24.256237,14.966939
6.421267,10.741953,10.683743,24.261404,14.967158
6.459576,10.739899,10.692687,24.266068,14.967246
6.496225,10.739616,10.694857,24.271035,14.967210
6.531535,10.741307,10.689970,24.276377,14.967051
6.565879,10.744494,10.700468,24.282465,14.966774
6.599253,10.747971,10.730087,24.289875,14.966386
6.631845,10.751161,10.752330,24.298890,14.965890
6.663761,10.755667,10.768477,24.309106,14.965277
6.694767,10.762738,10.779223,24.320197,14.964546
6.724417,10.772909,10.785053,24.332068,14.963705
6.752270,10.786286,10.787127,24.345125,14.962780
6.778240,10.803543,10.788678,24.359626,14.961788
6.801986,10.824686,10.786615,24.375427,14.960730
6.823374,10.851151,10.790283,24.392493,14.959621
6.842653,10.884183,10.796217,24.410778,14.958474
6.860408,10.924776,10.813670,24.430191,14.957305
6.877752,10.971121,10.840436,24.450652,14.956120
6.896222,11.015384,10.878863,24.472020,14.954922
6.918504,11.036380,10.917755,24.494010,14.953731
6.948194,11.004321,10.948830,24.516401,14.952560
6.986690,10.910989,10.955392,24.538982,14.951418
7.032844,10.775628,10.945465,24.561510,14.950316
7.085125,10.618295,10.949405,24.583836,14.949255
7.142518,10.450182,10.984645,24.605548,14.948250
7.204448,10.279832,11.082855,24.626095,15.254240
7.271289,10.111658,11.123998,24.645549,14.946486
7.342635,9.949201,11.135747,24.664121,14.945716
7.412355,9.796721,11.188100,24.681639,14.945024
7.457303,9.659643,11.255816,24.697562,14.944436
7.465895,9.541089,11.318439,24.711439,14.943977
7.461709,9.439992,11.367914,24.723695,14.943641
7.459010,9.355744,11.389195,24.734974,14.943414
7.471684,9.289859,11.403215,24.745790,14.943281
7.478554,9.245669,11.444258,24.755562,14.943257
7.474756,9.230697,11.477808,24.763365,14.943361
7.455284,9.255994,11.505891,24.768651,14.943592
7.423941,9.279303,11.528350,24.771382,14.943926
7.410435,9.105291,11.540565,24.770580,14.944359
7.379702,8.894922,11.548990,24.764528,14.944901
7.301674,8.728128,11.556852,24.752938,14.945526
7.115726,8.594409,11.564364,24.735934,14.946201
7.196310,8.485605,11.571926,24.713212,16.106588
7.258757,8.428003,11.580433,24.684174,14.947708
7.379568,8.392673,11.591052,24.649014,14.948590
7.448402,8.376092,11.604735,24.609219,14.949555
7.493866,8.379927,11.622080,24.566460,14.950579
7.528164,8.402253,11.642745,24.522126,14.951637
7.559511,8.435963,11.665200,24.476988,14.952738
7.593456,8.471924,11.687239,24.431717,14.953882
7.631310,8.504352,11.707464,24.386929,14.955041
7.669989,8.531791,11.725335,24.342990,14.956209
7.705777,8.555155,11.740737,24.300130,15.435042
7.737079,8.574778,11.752891,24.258506,15.173022
7.759179,8.590664,11.760806,24.218195,14.959723
7.774342,8.602823,11.763949,24.179198,14.977027
7.793987,8.611383,11.762144,24.141526,14.962044
7.866302,8.616699,11.755632,24.105183,14.963183
8.006400,8.619129,11.745098,24.070154,14.964306
8.136666,8.619220,11.731621,24.036446,14.965425
8.122154,8.617535,11.716227,24.004001,14.966539
8.104295,8.614546,11.699661,23.972719,14.967640
8.087563,8.610790,11.683068,23.942620,14.968737
8.051506,8.606626,11.667398,23.913731,14.969846
7.982123,8.602240,11.653069,23.886000,14.970971
7.852155,8.597751,11.640094,23.859303,14.972105
7.881426,8.593262,11.628483,23.833530,16.887886
7.932575,8.588723,11.618138,23.808700,14.974391
8.076347,8.584019,11.608843,23.784866,14.975552
8.173760,8.579035,11.600354,23.762065,14.976731
8.253254,8.573809,11.592661,23.740221,14.977925
8.324210,8.568399,11.585795,23.719255,14.979130
8.389460,8.562786,11.579638,23.699141,14.980344
8.450815,8.562318,11.573884,23.679935,14.981558
8.516973,8.564783,11.568415,23.661638,14.982768
8.622835,8.566626,11.563279,23.644205,14.983969
8.807925,8.567778,11.558324,23.627670,14.985153
8.726903,8.568085,11.553542,23.612020,19.617112
8.311456,8.567217,11.548881,23.597296,15.735456
8.283536,8.564434,11.544348,23.583528,15.664844
8.302484,8.557842,11.539927,23.570682,15.866687
8.319801,8.547254,11.535714,23.558783,16.891414
8.335492,8.564298,11.531744,23.547831,14.991366
8.349581,8.578527,11.527992,23.537801,14.992182
8.361992,8.588741,11.524612,23.528758,14.992902
8.372665,8.596931,11.521731,23.520744,14.993506
8.381639,8.603899,11.519304,23.513710,14.994004
8.388916,8.610037,11.517346,23.507641,14.994395
8.394475,8.615570,11.515907,23.502550,14.994668
8.398295,8.620648,11.515031,23.498471,14.994807
8.400354,8.625376,11.514746,23.495467,14.994784
8.400648,8.629863,11.515092,23.493496,14.994612
8.399184,8.634185,11.516049,23.492539,14.994292
8.396041,8.638320,11.517328,23.492679,14.993796
8.391256,8.642312,11.518807,23.493936,14.993119
8.384896,8.646244,11.520274,23.496341,14.992252
8.377018,8.650187,11.521563,23.499912,14.991192
8.367746,8.654279,11.522270,23.504719,14.989927
8.357242,8.658692,11.521867,23.510854,14.988439
8.345585,8.663529,11.520153,23.518339,14.986732
8.332858,8.668886,11.516872,23.527203,14.984805
8.319239,8.674910,11.511331,23.537560,14.982644
8.304879,8.681738,11.502987,23.549495,14.980242
8.289881,8.689493,11.491544,23.563052,14.977598
8.274417,8.698373,11.476211,23.578380,14.974695
8.258622,8.708577,11.456396,23.595605,14.971520
8.242637,8.720423,11.431358,23.614936,14.968047
8.226571,8.734195,11.400471,23.636590,14.964253
8.213487,8.750078,11.363356,23.660701,14.960121
8.248476,8.767991,11.319827,23.687469,14.955624
8.287986,8.787899,11.269774,23.717057,14.950740
8.330339,8.809807,11.213275,23.749577,14.945444
8.374198,8.833277,11.150994,23.785255,14.939703
8.418053,8.857926,11.083550,23.824334,14.964096
8.461045,8.883585,11.011427,23.867023,15.092108
8.502679,8.910054,10.935196,23.913580,15.229836
8.542588,8.937128,10.854945,23.964242,15.378389
8.580275,8.964488,10.771183,24.019338,15.538344
8.615205,8.991747,10.684522,24.079309,15.709947
8.646882,9.018611,10.594974,24.144655,15.894628
8.674971,9.044621,10.502377,24.215993,16.093545
8.699321,9.069375,10.406312,24.294081,16.308630
8.720224,9.092559,10.306094,24.379828,16.541845
8.736869,9.114060,10.200773,24.474311,16.795101
8.748414,9.133111,10.089173,24.579049,17.073237
8.753861,9.148342,9.969846,24.696105,17.383629
8.752923,9.158236,9.841514,24.827943,17.734133
8.749625,9.160385,9.702561,24.977924,18.135854
8.742996,9.150934,9.550570,25.150897,18.605692
8.735919,9.124606,9.635048,25.353716,19.167715
8.730473,9.074816,9.715660,25.596524,19.858188
8.727373,8.993023,9.787231,25.890734,20.717733
8.726502,8.878617,9.857656,26.231204,21.725829
8.727751,8.793868,9.933120,26.502883,22.458002
8.731476,8.888092,10.009606,26.439127,21.932816
8.737641,9.091079,10.078227,26.153754,20.565645
8.746489,9.266447,10.130852,25.878488,19.204948
8.759260,9.386998,10.170499,25.659387,18.017855
8.777584,9.455422,10.202865,25.489628,16.976467
8.802998,9.476887,10.239006,25.358779,16.040048
8.835611,9.456488,10.282469,25.258836,15.176510
8.874209,9.399838,10.333911,25.184079,14.816203
8.918113,9.312414,10.386249,25.130568,14.839268
8.963335,9.200511,10.442871,25.094911,14.859747
9.006466,9.070961,10.491874,25.073474,14.878095
9.043112,8.931050,10.589791,25.061426,14.894645
9.073195,8.790037,10.803483,25.051345,14.909678
9.107394,9.010899,11.027607,25.032795,14.923367
9.147703,9.294029,11.266696,24.995598,14.935818
9.208046,9.573531,11.526458,24.936327,14.947183
9.258331,9.817180,11.813875,24.860536,14.957580
9.282494,10.047589,12.141232,24.777902,14.967087
9.281117,10.261372,12.533737,24.696582,14.975761
9.244778,10.443393,13.038956,24.621549,14.983639
9.181005,10.599668,13.543431,24.554920,14.990798
9.112916,10.785265,13.335350,24.497127,14.997329
9.038769,11.085334,13.074531,24.448087,15.003285
8.955954,10.960414,12.935069,24.407427,15.008725
8.864283,10.607045,12.873327,24.374587,15.013723
8.761536,10.369019,12.876205,24.349084,15.018341
8.644301,10.183700,12.973035,24.330469,15.022651
8.497185,10.029966,13.356600,24.318433,15.026693
8.513162,9.900149,13.179916,24.312806,15.030494
8.631750,9.788822,12.798232,24.313536,15.034107
8.718266,9.688367,12.592199,24.320674,15.037571
8.781962,9.595435,12.442589,24.334461,15.040933
8.831541,9.504928,12.319445,24.355168,15.044215
8.872314,9.407911,12.210171,24.382989,15.047411
8.908349,9.298110,12.107055,24.418523,15.050529
8.942160,9.177982,12.004867,24.462756,15.053586
8.974390,9.045020,11.900425,24.516533,15.056576
9.002114,8.903423,11.792440,24.928261,15.059491
9.010457,8.756723,11.680603,25.479541,15.062326
8.989518,8.607327,11.565011,26.097677,15.065073
8.954485,8.459444,11.446600,26.752582,15.067719
8.922749,8.296487,11.328771,27.322556,15.070220
8.904137,8.139614,11.218751,27.586849,15.072516
8.982169,7.983156,11.120869,27.443172,15.074565
9.076467,7.852502,11.030951,27.052150,15.076333
9.172435,7.724969,10.943833,26.612068,15.077784
9.262501,7.603953,10.857910,26.221987,15.078874
9.344213,7.483422,10.773279,25.911151,15.079552
9.417527,7.502894,10.690168,25.678149,15.079770
9.483281,7.526680,10.608522,25.511569,15.079485
9.542542,7.816685,10.528146,25.397622,15.078649
9.596674,8.019543,10.448906,25.319000,15.755750
9.647084,7.548044,10.370640,25.257953,15.075142
9.695261,7.547368,10.293278,25.195594,15.072370
9.742832,7.548653,10.217121,25.110511,15.068854
9.791012,7.554809,10.142245,24.987277,15.064545
9.840521,7.567713,10.068467,24.817543,15.059396
9.891372,7.587584,9.995199,24.603110,15.053369
9.942977,7.613345,9.921501,24.560061,15.046436
9.994668,7.643618,9.846362,24.552409,15.038599
10.045822,7.677289,9.768855,24.547900,15.029909
10.096093,7.714104,9.688426,24.547397,15.020511
10.145471,7.754552,9.605187,24.550519,16.274823
10.194285,7.799573,9.520205,24.555410,15.001009
10.243318,7.850860,9.435847,24.558190,14.992267
10.293815,7.911120,9.355824,24.552758,14.985674
10.347254,7.983655,9.284583,24.531683,14.982663
10.405041,8.071840,9.226297,24.487854,14.984558
10.467918,8.177484,9.183324,24.417271,15.102016
10.535439,8.299211,9.155123,24.321269,15.109701
10.606281,8.433304,9.138698,24.205445,15.021911
10.678752,8.575151,9.130055,24.077140,15.041669
10.751241,8.720566,9.125511,23.943174,15.062819
10.822585,8.866600,9.122421,23.808471,15.084374
10.892003,9.011385,9.119131,23.676178,15.105688
10.959043,9.154008,9.114869,23.548006,15.126389
11.023458,9.294207,9.109414,23.424742,15.146286
11.085104,9.432163,9.102719,23.306717,15.165285
11.143914,9.568692,9.115593,23.193952,15.183354
11.199879,9.705996,9.206120,23.086275,15.200504
11.253019,9.849571,9.291903,22.983447,15.216761
11.303374,9.972827,9.375911,22.885165,15.232166
11.350991,10.045177,9.461600,22.791147,15.246761
11.395928,10.124842,9.542538,22.701145,15.260584
11.438232,10.206491,9.619517,22.614888,15.273678
11.477963,10.286849,9.692970,22.532154,15.286081
11.515180,10.364347,9.763050,22.452729,15.297831
11.549928,10.437727,9.829651,22.376388,15.308965
11.582265,10.505919,9.892546,22.302943,15.519823
11.612264,10.567905,9.951382,22.232227,15.329518
11.640001,10.622967,10.005906,22.164088,15.338997
11.665557,10.671386,10.056398,22.098391,15.347980
11.689057,10.716560,10.104861,22.035014,15.356494
11.710651,10.767848,10.156791,21.973842,15.364561
11.730486,10.840471,10.221196,21.914772,15.372204
11.748682,10.942773,10.303245,21.857714,15.379444
11.765287,11.065696,10.398030,21.802582,15.386300
11.780333,11.194705,10.497332,21.749292,15.392791
11.793840,11.321383,10.596541,21.697778,15.398935
11.805864,11.442172,10.693708,21.647967,15.404750
11.816467,11.555878,10.788049,21.599798,15.410251
11.825701,11.662037,10.878791,21.553237,15.415451
11.833647,11.760963,10.965651,21.508233,15.420362
11.840402,11.853313,11.048338,21.464741,15.424999
11.846070,11.939814,11.126654,21.422709,15.429375
11.850741,12.021196,11.200559,21.382083,15.433505
11.854490,12.098049,11.270121,21.342840,15.437398
11.857377,12.170398,11.335422,21.304950,15.441062
11.859452,12.237981,11.396602,21.268373,15.444509
11.860741,12.300685,11.453956,21.233073,15.447750
11.861262,12.358622,11.507682,21.199005,15.450798
11.861020,12.411990,11.558195,21.166139,15.453662
11.859993,12.461056,11.606071,21.134455,15.456347
11.858121,12.506174,11.651716,21.103917,15.458864
11.855347,12.547655,11.695379,21.074489,15.461224
11.851608,12.585763,11.737172,21.046147,15.463434
11.846828,12.620747,11.777154,21.018867,15.465499
11.862269,12.652815,11.815355,20.992634,15.467421
11.911692,12.682184,11.851811,20.967421,15.469209
11.963780,12.709054,11.886462,20.943199,15.470872
12.013998,12.733581,11.919069,20.919944,15.472416
12.064760,12.755864,11.949001,20.897636,15.473847
12.125047,12.775937,11.975036,20.876257,15.475165
12.182247,12.793610,11.995544,20.855791,15.476374
12.237917,12.808501,12.008961,20.836217,15.477483
12.276006,12.820211,12.013718,20.817518,15.478494
12.305366,12.828507,12.008838,20.799681,15.479406
12.280057,12.833505,11.994588,20.782691,15.480224
12.202442,12.835535,11.972087,20.766536,15.480950
12.101533,12.835048,11.942889,20.751205,15.481588
12.005181,12.832501,11.908720,20.736687,15.482140
11.916058,12.828318,11.871373,20.722975,15.482604
11.837354,12.822820,11.831944,20.710061,15.482982
11.757066,12.816239,11.791073,20.697940,15.483277
11.744403,12.808798,11.749336,20.686610,15.483486
11.736121,12.800631,11.707045,20.676066,15.483607
11.725916,12.791798,11.664270,20.666308,15.483639
11.713794,12.782376,11.621003,20.657338,15.483578
11.699765,12.772608,11.577239,20.649158,15.483422
11.683881,12.762761,11.532789,20.641772,15.483167
11.666204,12.752999,11.487333,20.635188,15.482804
11.646732,12.743240,11.440772,20.629415,15.482327
11.625454,12.733403,11.392990,20.624463,15.481731
11.602331,12.723457,11.344011,20.620344,15.481011
11.577318,12.713490,11.293920,20.617073,15.480160
11.550361,12.703598,11.242884,20.614671,15.479169
11.521415,12.693790,11.191028,20.613156,15.478032
11.490440,12.683900,11.138494,20.612552,15.476740
11.457413,12.673794,11.085399,20.612879,15.475287
11.422322,12.663431,11.031849,20.614161,15.473664
11.385167,12.652864,10.978088,20.616429,15.471864
11.345966,12.642215,10.924386,20.619717,15.469876
11.304748,12.631474,10.870937,20.624052,15.467693
11.261527,12.620724,10.817927,20.629470,15.465306
11.216287,12.609975,10.765371,20.636017,15.462703
11.168987,12.599013,10.713036,20.643741,15.459875
11.119580,12.587536,10.660584,20.652693,15.456811
11.068066,12.575425,10.607969,20.662914,15.453503
11.014459,12.562617,10.555221,20.674449,15.449942
10.958794,12.549200,10.502498,20.687348,15.446119
10.901110,12.535162,10.450139,20.701662,15.442026
10.841479,12.520377,10.398733,20.717444,15.437656
10.781222,12.504585,10.348860,20.734746,15.433001
10.723766,12.487392,10.301068,20.753627,15.428055
10.664618,12.467903,10.256144,20.774141,16.714716
10.603840,12.445262,10.214852,20.796347,15.417265
10.541467,12.418978,10.177836,20.820313,15.411410
10.477520,12.388603,10.145685,20.846105,15.405242
10.412000,12.353839,10.118908,20.873801,15.398756
10.344846,12.315083,10.097683,20.903455,15.391949
10.275964,12.272977,10.081891,20.935103,15.384818
10.205287,12.227396,10.071513,20.968807,15.377363
10.132764,12.177751,10.066175,21.004614,15.369583
10.058381,12.123130,10.065221,21.042548,15.361478
9.982147,12.062769,10.298814,21.082634,15.353052
9.904085,11.996389,10.753360,21.124878,15.344310
9.824157,11.924149,11.658563,21.169335,20.045012
9.742276,11.846433,11.081313,21.216091,15.325893
9.658318,11.763881,11.378039,21.265201,15.571635
9.572100,11.677026,11.731944,21.316705,21.878570
9.483368,11.585826,11.885088,21.370597,15.296036
9.391869,11.489877,12.138503,21.426885,15.285532
9.297421,11.388948,12.418601,21.485643,15.274773
9.199860,11.282725,12.720694,21.546918,15.263776
9.099043,11.171216,13.044663,21.610733,15.252561
8.994836,11.055026,13.377759,21.677091,15.241149
8.887114,10.935081,13.714944,21.745981,15.229567
8.775873,11.008574,14.056914,21.817502,15.217841
8.661228,11.324892,14.402555,21.891773,15.205998
8.543444,11.254643,14.753536,21.968874,15.194071
8.423124,10.959557,15.123766,22.048973,15.182092
8.301309,10.708449,15.522729,22.132274,15.170093
8.179525,10.522239,15.953349,22.219033,15.158109
8.059617,10.385161,16.969407,22.309570,23.753721
7.943177,10.275057,16.544906,22.404179,15.134318
7.830740,10.149107,16.986645,22.503162,15.122581
7.721465,9.978514,17.322044,22.606817,15.110996
7.613538,9.821152,17.578171,22.715230,15.099592
7.508860,9.649664,17.797674,22.827940,15.088394
7.404118,9.460050,18.026405,22.942944,15.077425
7.298835,9.353787,18.263433,23.055010,15.066710
7.196992,9.336410,18.532978,23.154047,15.056266
7.105182,9.231661,18.294807,23.226070,15.046105
7.028439,9.197652,18.193618,23.261878,15.036238
6.965607,9.188831,18.132821,23.266408,15.026666
6.912357,9.193387,18.089515,23.253781,15.017380
6.865957,9.277562,18.041875,23.236916,15.008369
6.826748,9.379038,17.997297,23.223521,14.999607
6.796721,9.482744,17.926500,23.216742,14.991065
6.777018,9.590668,17.840525,23.217265,14.982713
6.767021,9.700411,17.744689,23.224637,14.974519
6.764790,9.806810,17.640409,23.237862,14.966450
6.768461,9.905041,17.540122,23.256052,14.958472
6.775957,9.992197,17.429196,23.278273,14.950551
6.785341,10.069351,17.315569,23.303673,14.942657
6.795589,10.140780,17.168306,23.331768,14.934770
6.805829,10.208338,17.017805,23.362124,14.926878
6.815849,10.268520,16.870435,23.394526,14.918981
6.825557,10.318338,16.725399,23.428744,14.911087
6.834588,10.356350,16.584121,23.464346,14.903213
6.843026,10.381339,16.439195,23.500965,14.895405
6.851049,10.392982,16.297794,23.538162,14.887730
7.050783,10.392118,16.158246,23.575398,15.026667
7.298263,10.380657,16.022087,23.612039,15.242866
7.519625,10.360449,15.886828,23.647178,15.443296
7.685636,10.333759,15.757118,23.679737,15.624629
7.797876,10.303537,15.631357,23.708583,15.782324
7.889264,10.271540,15.498588,23.732440,15.911998
7.981834,10.240419,15.363658,23.750184,16.008663
8.084719,10.211533,15.228769,23.760841,16.068499
8.203298,10.185445,15.098037,23.763758,16.088846
8.346325,10.161175,14.970002,23.758869,16.068584
8.511650,10.137961,14.840045,23.746545,16.008757
8.613710,10.114954,14.706484,23.727487,15.911979
8.527839,10.089929,14.583307,23.702741,15.782133
8.375276,10.060416,14.462426,23.673544,15.623983
8.325128,10.023526,14.322516,23.641216,16.103071
8.270008,10.010775,14.180923,23.606991,15.244133
8.230293,10.046980,14.046831,23.571871,15.031299
8.221836,10.069939,13.917866,23.536682,14.912992
8.247217,10.075230,13.808276,23.502102,14.922791
8.313960,10.079844,13.693418,23.468662,14.932508
8.363774,10.072650,13.598262,23.436781,14.942044
8.392129,10.057752,13.517060,23.406765,14.951339
8.400797,10.035703,13.451740,23.378815,14.960346
8.396891,10.009904,13.392889,23.353044,14.969019
8.381915,9.979061,13.346589,23.329549,14.977327
8.359356,9.944061,13.307194,23.308365,14.985253
8.329654,9.913888,13.272535,23.289466,14.992781
8.293933,9.885656,13.240899,23.272825,14.999903
8.253353,9.862871,13.210287,23.258359,15.006617
8.209622,9.843371,13.176606,23.245926,15.012923
8.164690,9.822242,13.133057,23.235416,15.018824
8.120141,9.807766,13.092238,23.226584,15.024324
8.076952,9.775316,13.032825,23.219061,15.029423
8.036121,9.734734,12.962618,23.212550,15.034124
7.996881,9.670128,12.873720,23.206641,15.038429
7.958688,9.583271,12.768335,23.200894,15.042341
7.915694,9.484272,12.649155,23.194931,15.045860
7.882815,9.376225,12.527015,23.188296,15.122165
7.875887,9.252547,12.413626,23.180561,15.051732
7.882672,9.119094,12.408623,23.171340,15.074165
8.055874,8.975563,12.442209,23.160388,15.056059
8.220511,8.868789,12.479170,23.147747,15.057642
8.047036,8.937569,12.519294,23.133917,15.058836
7.909662,9.111651,12.559287,23.120131,15.059641
7.923618,9.236764,12.594989,23.108505,16.104482
