31.733219,13.606663,15.645965,36.109086,27.515251
31.588669,13.609439,15.629209,36.124460,27.532702
31.452609,13.613041,15.614372,36.143136,27.548817
31.324707,13.617295,15.601533,36.165229,27.562851
31.203748,13.622107,15.590487,36.190296,27.577590
31.088136,13.627316,15.580966,36.217408,27.598439
30.976364,13.632808,15.573408,36.247206,27.620715
30.866890,13.638439,15.568074,36.280192,27.641210
30.757655,13.643740,15.564597,36.315533,27.665996
30.646905,13.648481,15.563022,36.353159,27.694854
30.534922,13.652910,15.563800,36.393573,27.722494
30.436120,13.659145,15.567135,36.436658,27.750175
30.381229,13.686240,15.573631,36.482359,27.776983
30.353177,13.721092,15.582760,36.531002,27.805406
30.326517,13.756102,15.593937,36.583054,27.837314
30.296996,13.790584,15.606965,36.639368,27.873737
30.265631,13.824711,15.621568,36.701714,27.916519
30.233480,13.858811,15.637994,36.769833,27.965831
30.201074,13.892952,15.656509,36.845592,28.022468
30.168676,13.927179,15.677455,36.930652,28.087452
30.136413,13.961772,15.700755,37.022900,28.162535
30.103607,13.996735,15.726884,37.124017,28.248830
30.068489,14.031906,15.756585,37.238582,28.347220
30.026714,14.067129,15.790472,37.371667,28.459298
29.993965,14.102458,15.828675,37.521434,28.590527
29.994117,14.137892,15.871307,37.687524,28.747045
29.985911,14.173495,15.918050,37.876998,28.932863
29.974412,14.209138,15.968647,38.090997,29.158124
29.962001,14.244720,16.022453,38.332599,29.434246
29.949578,14.279885,16.078386,38.600430,29.779234
29.937489,14.314034,16.134723,38.888100,30.215872
29.925908,14.346927,16.190259,39.188179,30.743300
29.914285,14.379263,16.245478,39.468322,31.283999
29.900736,14.414367,16.305916,39.638652,31.569935
29.882972,14.457391,16.381541,39.594883,31.226603
29.861028,14.504693,16.464827,39.356894,30.412635
29.836406,14.548986,16.541943,39.020468,29.539022
29.809882,14.586412,16.606137,38.639010,28.796680
29.781604,14.614554,16.652976,38.228914,28.225212
29.751554,14.632657,16.682598,37.810018,27.799411
29.719706,14.640614,16.697299,37.404067,27.482040
29.686115,14.638440,16.700052,37.027526,27.239931
29.650748,14.625880,16.693887,36.688414,27.047544
29.613309,14.601383,16.679861,36.380475,26.893362
29.574163,14.563698,16.659622,36.095134,26.768557
29.535079,14.511905,16.634910,35.825557,26.664974
29.499227,14.445253,16.606950,35.566743,26.576493
29.471955,14.363314,16.576093,35.320686,26.497838
29.458760,14.266327,16.542760,35.082338,26.426719
29.452819,14.159217,16.508814,34.844689,26.362132
29.379146,14.071607,16.483799,34.613986,26.302358
29.146621,14.038739,16.478906,34.394459,26.246009
28.852507,14.027418,16.483227,34.184805,26.192402
28.571668,14.012139,16.488385,33.985094,26.140914
28.314786,13.990454,16.493530,33.791224,26.091214
28.077845,13.964532,16.499013,33.603771,26.043255
27.855745,13.936358,16.504955,33.425246,25.996942
27.646451,13.907396,16.511745,33.254584,25.951845
27.448762,13.878498,16.519454,33.091410,25.907823
27.261764,13.850724,16.528329,32.935418,25.864257
27.085690,13.824656,16.538435,32.786277,25.821018
26.929910,13.800051,16.549519,32.642281,25.779031
26.784477,13.777102,16.561571,32.503308,25.737986
26.648763,13.755911,16.574515,32.368837,25.697890
26.522047,13.736403,16.588424,32.239361,25.658029
26.403450,13.718432,16.603456,32.115881,25.617420
26.291984,13.702112,16.619321,31.996719,25.577405
26.186916,13.687425,16.635823,31.880856,25.538569
26.087888,13.673969,16.653121,31.769588,25.498954
25.994480,13.661551,16.671222,31.663086,25.457999
25.906253,13.650067,16.690063,31.560872,25.416128
25.822574,13.639353,16.709638,31.462208,25.374630
25.742568,13.629174,16.729954,31.366220,25.335430
25.665459,13.619357,16.750654,31.273304,25.296395
25.590541,13.609743,16.771490,31.183632,25.255954
25.517439,13.600202,16.792440,31.096966,25.214349
25.445931,13.590654,16.813509,31.013032,25.172347
25.376005,13.581049,16.834708,30.931462,25.132554
25.307843,13.571498,16.856141,30.852208,25.094133
25.241773,13.562165,16.877977,30.775264,25.054896
25.178049,13.553166,16.900159,30.700454,25.016570
25.116994,13.544608,16.922656,30.627661,24.980393
25.059014,13.536600,16.945542,30.556821,24.945919
25.004514,13.529271,16.968896,30.487851,24.914060
24.953846,13.522701,16.992762,30.420701,24.884839
24.907453,13.516939,17.017103,30.355373,24.857175
24.865927,13.512059,17.042002,30.291734,24.831703
24.829951,13.508152,17.067531,30.229671,24.808812
24.800337,13.505280,17.093627,30.169354,24.787961
24.778088,13.503552,17.120341,30.110673,24.769112
24.764857,13.503094,17.147657,30.053687,24.752282
24.762889,13.504110,17.175644,29.998195,24.737371
24.774074,13.506793,17.204404,29.943854,24.724292
24.798641,13.511117,17.233926,29.890955,24.713425
24.834675,13.516894,17.264198,29.839706,24.704896
24.879208,13.523887,17.295267,29.789999,24.698658
24.928840,13.531632,17.327066,29.742679,24.695943
24.980465,13.539614,17.359701,29.697691,24.696310
25.030761,13.547087,17.393497,29.654200,24.697932
25.076531,13.553336,17.428528,29.612445,24.701445
25.114790,13.557603,17.464946,29.572308,24.706383
25.143685,13.559408,17.502973,29.534089,24.714606
25.163289,13.558763,17.542699,29.497963,24.727006
25.176094,13.556331,17.583528,29.464055,24.740685
25.184993,13.552858,17.625332,29.432296,24.755721
25.192281,13.548920,17.667867,29.402911,24.771653
25.199592,13.544887,17.710713,29.376362,24.787219
25.208214,13.541202,17.753914,29.352151,24.803392
25.219043,13.538152,17.797507,29.329994,24.820883
25.240465,13.535824,17.841284,29.310078,24.839272
25.270228,13.534699,17.885576,29.290620,24.860786
25.302191,13.534819,17.930207,29.271991,24.885136
25.336342,13.535755,17.974496,29.256438,24.909891
25.372898,13.537843,18.018616,29.242200,24.936529
25.411791,13.541325,18.062666,29.228179,24.966082
25.451762,13.546318,18.105694,29.216669,24.996533
25.491931,13.552871,18.147323,29.207704,25.027560
25.531303,13.561111,18.187144,29.201354,25.058814
25.568543,13.571107,18.224749,29.197222,25.090375
25.601604,13.582954,18.259736,29.194689,25.122853
25.627254,13.596665,18.292238,29.193946,25.155783
25.637741,13.612192,18.322207,29.195121,25.188502
25.604205,13.629558,18.349208,29.198164,25.220765
25.492963,13.648620,18.373025,29.203151,25.252130
25.795070,13.668976,18.392606,29.211459,25.282008
25.947549,13.690644,18.408161,29.222743,25.310641
26.073058,13.714131,18.420648,29.234965,25.338801
26.188301,13.738918,18.429932,29.248880,25.365936
26.298744,13.765159,18.436561,29.263514,25.392586
26.406809,13.792867,18.440978,29.278223,25.419059
26.513927,13.821391,18.442418,29.294657,25.443796
26.621123,13.850612,18.441338,29.312566,25.467233
26.728855,13.880402,18.437446,29.332482,25.488482
26.837469,13.910599,18.429905,29.355555,25.505586
26.948642,13.941400,18.419911,29.381092,25.521079
27.064222,13.972989,18.408412,29.408636,25.536825
27.185881,14.005494,18.395501,29.438381,25.552566
27.316370,14.039122,18.381577,29.470248,25.568577
27.458744,14.073717,18.366875,29.503507,25.582005
27.614897,14.109707,18.351668,29.538385,25.593689
27.784699,14.147984,18.336098,29.576128,25.607451
27.968575,14.189302,18.320829,29.616158,25.622550
28.167332,14.234870,18.306310,29.658964,25.640622
28.383944,14.286566,18.293302,29.704728,25.662895
28.621646,14.346629,18.282898,29.752411,25.687436
28.867586,14.409884,18.273233,29.801879,25.714714
29.020502,14.435418,18.248661,29.852950,25.744467
29.071521,14.419418,18.207861,29.905235,25.777317
29.127477,14.404869,18.167508,29.958065,25.814358
29.205332,14.398274,18.130244,30.011668,25.854870
29.300771,14.397364,18.095312,30.066072,25.898083
29.409847,14.399888,18.062133,30.120806,25.944088
29.531647,14.404287,18.030756,30.178106,25.991432
29.666157,14.409081,18.001118,30.237317,26.039598
29.814856,14.412596,17.973291,30.295119,26.088964
29.979783,14.412908,17.947965,30.352168,26.139028
30.165368,14.407490,17.926239,30.407602,26.189382
30.377102,14.393037,17.909682,30.462730,26.239490
30.617273,14.367996,17.898969,30.518090,26.288648
30.842870,14.353884,17.882006,30.573057,26.336030
30.909448,14.423282,17.818200,30.626966,26.380854
30.854265,14.557367,17.718102,30.679259,26.422417
30.806160,14.691310,17.618549,30.731727,26.459499
30.786477,14.813496,17.527049,30.785275,26.491304
30.789303,14.924884,17.444495,30.835683,26.518367
30.805838,15.025888,17.374279,30.881904,26.540945
30.826154,15.114392,17.324168,30.926428,26.559191
30.840210,15.186378,17.304459,30.975399,26.573257
30.841099,15.239209,17.321359,31.036639,26.583186
30.827638,15.274208,17.374059,31.102300,26.590534
30.804167,15.296639,17.453068,31.162585,26.597291
30.776888,15.312190,17.546280,31.212636,26.605583
30.750192,15.324530,17.644861,31.250272,26.618000
30.726307,15.334314,17.742940,31.280537,26.638095
30.706684,15.342844,17.838090,31.298542,26.668328
30.692510,15.351673,17.929855,31.295593,26.710044
30.683151,15.360149,18.016948,31.273421,26.768094
30.677852,15.367449,18.097853,31.233214,26.846419
30.676777,15.373725,18.172066,31.171562,26.942258
30.679054,15.378606,18.238892,31.088453,27.054046
30.683442,15.381459,18.297486,30.985532,27.181832
30.688796,15.381761,18.346990,30.865724,27.324202
30.693295,15.379074,18.386024,30.737401,27.472856
30.695293,15.372972,18.413530,30.610335,27.618966
30.693872,15.362772,18.428760,30.494130,27.755616
30.689004,15.349250,18.433443,30.388343,27.885074
30.680903,15.333440,18.429806,30.290357,28.011288
30.669861,15.314335,18.417313,30.207389,28.131013
30.656390,15.291284,18.396018,30.144140,28.242526
30.640949,15.264665,18.367374,30.099386,28.347875
30.624025,15.234237,18.331921,30.074378,28.447222
30.606858,15.200990,18.292135,30.063742,28.544521
30.589784,15.164673,18.248295,30.067849,28.639879
30.572263,15.123871,18.198602,30.092324,28.729629
30.554728,15.079145,18.144438,30.134442,28.815519
30.537393,15.030334,18.085731,30.194539,28.896297
30.520136,14.978008,18.023677,30.270654,28.973281
30.502911,14.922593,17.959079,30.361360,29.046617
30.486159,14.864818,17.892688,30.463619,29.114281
30.470192,14.805076,17.824901,30.576774,29.175340
30.455253,14.744366,17.756996,30.697015,29.229162
30.441674,14.684023,17.690747,30.818411,29.275662
30.429687,14.624690,17.626952,30.938389,29.314935
30.419636,14.567604,17.567354,31.050824,29.349602
30.411183,14.512489,17.511313,31.158168,29.377999
30.403964,14.458623,17.457423,31.265795,29.395592
30.397730,14.406210,17.405643,31.373711,29.401607
30.391953,14.355671,17.356178,31.480719,29.396925
30.385652,14.307590,17.309497,31.583669,29.387745
30.377675,14.262308,17.265681,31.681515,29.376546
30.366160,14.220069,17.224380,31.776800,29.354904
30.349480,14.181049,17.185331,31.869816,29.324378
30.326386,14.145146,17.148106,31.959884,29.294216
30.293399,14.112666,17.112779,32.047168,29.261767
30.250255,14.083533,17.079076,32.131953,29.229047
30.187460,14.057886,17.047651,32.213580,29.189377
30.101258,14.037749,17.018819,32.292063,29.139845
30.161795,14.030714,16.991564,32.369500,29.089996
30.248252,14.025445,16.965831,32.445783,29.039797
30.323332,14.021929,16.941563,32.521254,28.990361
30.389020,14.020122,16.918586,32.596593,28.944662
30.453349,14.020465,16.896855,32.671101,28.900494
30.521955,14.023346,16.876334,32.744376,28.856254
30.598124,14.028974,16.856940,32.816735,28.813072
30.684247,14.037941,16.838570,32.888112,28.770713
30.782553,14.050657,16.821629,32.958742,28.730726
30.895222,14.068149,16.806351,33.028679,28.693329
31.025148,14.092316,16.792639,33.098128,28.657971
31.178623,14.126397,16.780946,33.166653,28.624643
31.366676,14.176048,16.771982,33.233262,28.592423
31.585147,14.240958,16.764494,33.297727,28.561229
31.615991,14.242317,16.725115,33.361193,28.532981
31.540818,14.209120,16.667838,33.425276,28.510781
31.502960,14.194077,16.614943,33.489583,28.493160
31.488553,14.193296,16.564150,33.553395,28.477691
31.483722,14.202664,16.514784,33.617669,28.467245
31.480016,14.219376,16.467862,33.683454,28.463732
31.472997,14.241437,16.424724,33.750981,28.466338
31.459093,14.267151,16.387150,33.820919,28.475625
31.437262,14.295310,16.356348,33.893551,28.487934
31.407927,14.325068,16.332853,33.968664,28.503763
31.373173,14.355453,16.317043,34.045394,28.528452
31.333692,14.386193,16.308545,34.124028,28.559630
31.291882,14.417207,16.306465,34.203581,28.599425
31.249118,14.448273,16.310510,34.284999,28.644538
31.206878,14.479491,16.319978,34.368609,28.693383
31.166623,14.511999,16.332416,34.451611,28.750670
31.129155,14.545644,16.347787,34.534522,28.815422
31.094798,14.580027,16.367165,34.619747,28.884100
31.063676,14.615092,16.391543,34.709573,28.954085
31.036053,14.650990,16.419670,34.801864,29.027973
31.011873,14.687382,16.449935,34.893701,29.107781
30.990717,14.723485,16.479988,34.981358,29.194158
30.972357,14.758967,16.507660,35.063149,29.284695
30.956245,14.792896,16.529810,35.136126,29.375702
30.941937,14.824536,16.543368,35.197864,29.462814
30.929762,14.854126,16.547216,35.248804,29.542403
30.919824,14.881519,16.540287,35.288581,29.611577
30.912273,14.906580,16.522221,35.316691,29.669058
30.907661,14.929617,16.494101,35.333339,29.716097
30.907188,14.951519,16.458607,35.339335,29.756495
30.912171,14.972901,16.419224,35.334694,29.793740
30.924682,14.994801,16.379305,35.319813,29.830690
30.949047,15.020145,16.342627,35.296973,29.869838
30.991307,15.052056,16.312425,35.265871,29.912170
31.061524,15.095173,16.292520,35.225008,29.958417
31.145131,15.141894,16.280584,35.174615,30.008364
31.064815,15.101530,16.231883,35.115446,30.060517
30.936486,15.033372,16.179069,35.050209,30.109085
30.842809,14.980179,16.146771,34.982152,30.144672
30.772868,14.937235,16.132305,34.910128,30.164354
30.716083,14.901272,16.134742,34.834455,30.163440
30.664235,14.871245,16.152323,34.754004,30.141891
30.610757,14.847158,16.184015,34.668606,30.099464
30.551144,14.829379,16.230109,34.580930,30.031377
30.483074,14.818610,16.289494,34.491893,29.940025
30.406518,14.815671,16.360660,34.403845,29.825948
30.323266,14.821418,16.441936,34.320769,29.688425
30.235474,14.836190,16.531622,34.245622,29.532020
30.145686,14.860211,16.628188,34.181363,29.362273
30.056533,14.894082,16.730293,34.131506,29.183662
29.970486,14.938819,16.836897,34.100018,28.999904
29.889714,14.995677,16.947252,34.090922,28.814103
29.815417,15.065220,17.060703,34.106747,28.630096
29.745631,15.142994,17.175925,34.139264,28.452025
29.670487,15.206879,17.289703,34.141117,28.279070
29.567954,15.211602,17.395870,34.015412,28.110739
29.428051,15.137198,17.491475,33.719466,27.947788
29.270438,15.022197,17.581460,33.335504,27.790971
29.114178,14.903287,17.670840,32.942328,27.641523
28.965702,14.793605,17.760954,32.567689,27.499816
28.825708,14.695767,17.851377,32.216663,27.365751
28.694234,14.609499,17.942404,31.887605,27.238924
28.570732,14.533814,18.034379,31.576537,27.118990
28.454184,14.467915,18.127309,31.279147,27.005683
28.343583,14.416526,18.220643,30.992340,26.900164
28.238076,14.386243,18.313634,30.714777,26.804018
28.136855,14.362117,18.405501,30.446382,26.718586
28.039539,14.344577,18.496393,30.185268,26.642536
27.946341,14.333750,18.586302,29.930258,26.575514
27.860011,14.329433,18.673807,29.684055,26.520299
27.792836,14.332580,18.759548,29.447085,26.476596
27.756728,14.343982,18.846333,29.218053,26.442484
27.727919,14.360268,18.939064,28.995858,26.416440
27.670272,14.375948,19.042128,28.785215,26.402096
27.577962,14.389407,19.154956,28.593087,26.404282
27.468094,14.402558,19.272109,28.425935,26.425621
27.355150,14.417017,19.388972,28.287348,26.465259
27.243379,14.431947,19.503363,28.179681,26.521853
27.127804,14.444459,19.615258,28.106429,26.599817
27.003341,14.452936,19.726622,28.071149,26.706434
26.875630,14.461206,19.841921,28.076518,26.849714
26.752870,14.473411,19.964978,28.122501,27.031383
26.637976,14.490466,20.095578,28.205179,27.245972
26.529011,14.505555,20.217652,28.310820,27.462071
26.416826,14.492185,20.270594,28.405616,27.575246
26.290074,14.417912,20.180354,28.450877,27.459134
26.154632,14.301714,19.990574,28.462965,27.184787
26.022170,14.179322,19.783370,28.475097,26.887562
25.896799,14.064388,19.589904,28.495186,26.617430
25.778825,13.959247,19.415506,28.522442,26.382045
25.667579,13.862927,19.258330,28.558023,26.177993
25.564874,13.773786,19.114926,28.602961,25.999323
25.477371,13.691130,18.983250,28.653779,25.841464
25.394463,13.614682,18.862181,28.706556,25.701339
25.315878,13.544458,18.751382,28.757386,25.577098
25.241258,13.491815,18.649631,28.805209,25.466608
25.170350,13.458013,18.554379,28.851956,25.366952
25.102961,13.427681,18.464947,28.897664,25.276859
25.038805,13.400685,18.380584,28.942260,25.195161
24.977431,13.376757,18.300411,28.985907,25.120744
24.918192,13.355601,18.224222,29.028929,25.053073
24.859795,13.336670,18.151679,29.071384,24.991654
24.799879,13.318943,18.082045,29.113329,24.935868
24.735064,13.300765,18.014735,29.156020,24.885170
24.661741,13.280518,17.949007,29.199932,24.839025
24.577846,13.257527,17.884469,29.246287,24.796666
24.483923,13.232389,17.821206,29.295417,24.757630
24.382352,13.206477,17.759595,29.345245,24.722416
24.275455,13.181152,17.700011,29.395170,24.691073
24.166533,13.157299,17.642637,29.445519,24.663249
24.067063,13.135372,17.587460,29.497224,24.638081
24.002881,13.115524,17.534342,29.551643,24.614290
23.979607,13.097949,17.483351,29.607617,24.593061
23.971275,13.082714,17.434450,29.664585,24.574985
23.961024,13.069631,17.387219,29.723618,24.558096
23.944299,13.058584,17.341592,29.784657,24.542778
23.920763,13.049450,17.297654,29.847235,24.530675
23.894548,13.042270,17.255294,29.911390,24.521906
23.883982,13.037469,17.214366,29.977258,24.516087
23.919994,13.035735,17.174764,30.044915,24.511652
23.996615,13.036908,17.136391,30.114496,24.507951
24.082895,13.040409,17.099033,30.186334,24.506716
24.165869,13.045988,17.062513,30.260498,24.507748
24.243953,13.053625,17.026719,30.336915,24.509456
24.317937,13.063449,16.991451,30.415885,24.512250
24.388963,13.075709,16.956471,30.497615,24.515858
24.458262,13.090397,16.921680,30.582438,24.521082
24.526640,13.107608,16.886928,30.670578,24.528342
24.593885,13.127927,16.851772,30.762327,24.536872
24.660004,13.151655,16.815923,30.858075,24.546677
24.725055,13.178959,16.779174,30.958117,24.558112
24.789106,13.210128,16.741352,31.062828,24.571245
24.852294,13.245456,16.702376,31.172701,24.586122
24.915089,13.284983,16.662475,31.288334,24.603075
24.977845,13.328933,16.621783,31.410569,24.622173
25.040601,13.378156,16.580069,31.540720,24.642691
25.103655,13.433437,16.537326,31.680318,24.664382
25.167447,13.495638,16.493661,31.831185,24.687408
25.232602,13.565939,16.449242,31.995872,24.711842
25.299996,13.646027,16.404312,32.178032,24.737682
25.370842,13.738392,16.359192,32.382990,24.764952
25.449726,13.846938,16.314365,32.619053,24.793352
25.550172,13.978233,16.270650,32.900166,24.821085
25.665846,14.142194,16.229272,33.247213,24.848740
25.802978,14.349816,16.191575,33.683197,24.877973
25.936842,14.550333,16.150110,34.099132,24.907426
25.950260,14.506479,16.072410,33.987370,24.936193
25.908770,14.334044,15.973331,33.592757,24.966168
25.903870,14.198478,15.873812,33.265535,24.998058
25.938880,14.106275,15.772890,33.015628,25.031669
25.999722,14.048893,15.666564,32.818887,25.066193
26.073272,14.022715,15.549822,32.658472,25.100295
26.151949,14.026348,15.417102,32.520061,25.135062
26.233840,14.061939,15.261127,32.393621,25.171323
26.321918,14.134983,15.071750,32.271792,25.208990
26.421854,14.249885,14.840184,32.148741,25.247923
26.510788,14.373282,14.612212,32.035391,25.288048
26.463230,14.347531,14.614784,31.996954,25.329251
26.308824,14.200870,14.804185,32.018731,25.371359
26.166296,14.070312,14.978999,32.039961,25.413977
26.055651,13.971399,15.115439,32.052816,25.456758
25.978882,13.895299,15.224935,32.059508,25.499456
25.916003,13.835406,15.316547,32.061939,25.541774
25.863758,13.787848,15.396040,32.061465,25.583375
25.819950,13.750053,15.466672,32.058659,25.623609
25.783295,13.720286,15.530646,32.053703,25.661886
25.753193,13.696908,15.590215,32.046672,25.697701
25.729769,13.679467,15.646185,32.037585,25.730244
25.713685,13.667887,15.699120,32.026289,25.758641
25.706199,13.662440,15.749385,32.012855,25.782075
25.708357,13.663379,15.797297,31.997522,25.800013
25.716742,13.669013,15.842156,31.979537,25.811725
25.706677,13.667712,15.879565,31.958398,25.816489
25.635359,13.639359,15.902230,31.934200,25.813993
25.525974,13.594525,15.914319,31.906979,25.804072
25.417022,13.550979,15.923332,31.877964,25.786930
25.317115,13.512523,15.930868,31.846964,25.762943
25.225696,13.478596,15.936497,31.812726,25.732858
25.141232,13.448442,15.940674,31.775893,25.697170
25.062585,13.421436,15.943582,31.736402,25.656763
24.988743,13.397025,15.945865,31.695427,25.611344
24.919116,13.374846,15.947944,31.653613,25.560938
24.853328,13.354720,15.949921,31.610045,25.508020
24.792011,13.336527,15.952082,31.565032,25.452527
24.736763,13.320173,15.954653,31.519394,25.392693
24.689616,13.305523,15.957833,31.473330,25.328515
24.651932,13.292431,15.961836,31.426887,25.260641
24.622357,13.280656,15.967063,31.380032,25.192088
24.596644,13.269861,15.973926,31.332742,25.126975
24.569617,13.259818,15.982371,31.285077,25.064577
24.536671,13.250248,15.992416,31.237271,25.006733
24.506957,13.241592,16.004006,31.189504,24.954624
24.549681,13.237528,16.017194,31.141611,24.905556
24.672082,13.238411,16.031942,31.093772,24.859536
24.800737,13.240150,16.048251,31.046153,24.816353
24.922133,13.241937,16.066023,30.999013,24.776712
25.039125,13.243856,16.085047,30.952634,24.741985
25.154505,13.246075,16.105293,30.907247,24.711090
25.270192,13.248676,16.126779,30.863156,24.683146
25.387642,13.251626,16.149461,30.820683,24.658304
25.507755,13.254990,16.173262,30.780383,24.636099
25.631132,13.258712,16.198162,30.742656,24.616301
25.758136,13.262577,16.224248,30.707510,24.598916
25.889135,13.266483,16.251473,30.675600,24.583861
26.023994,13.270292,16.280021,30.646232,24.570327
26.162290,13.273901,16.310149,30.618187,24.557342
26.304259,13.277118,16.341861,30.591960,24.545296
26.449968,13.279778,16.375264,30.567553,24.534002
26.599275,13.281568,16.410199,30.545946,24.524586
26.752083,13.282192,16.446595,30.527951,24.517575
26.909019,13.281555,16.484947,30.513117,24.510921
27.070180,13.279313,16.525454,30.501700,24.504754
27.235740,13.275188,16.568270,30.494110,24.498712
27.406029,13.269082,16.613496,30.490732,24.491369
27.581220,13.261007,16.661065,30.492015,24.481196
27.761486,13.250400,16.711507,30.497737,24.469578
27.947087,13.236725,16.765434,30.507142,24.458418
28.137358,13.219947,16.822544,30.520485,24.448168
28.329594,13.201198,16.880646,30.538196,24.438612
28.517151,13.184645,16.933473,30.555139,24.434194
28.687275,13.177210,16.969902,30.569108,24.437035
28.826578,13.185464,16.978839,30.581402,24.446683
28.931705,13.210817,16.957358,30.592603,24.463333
29.012161,13.246704,16.914237,30.607284,24.485176
29.080796,13.285258,16.860977,30.625644,24.512598
29.145082,13.320814,16.805672,30.644196,24.547766
29.203456,13.349691,16.750804,30.665255,24.590166
29.277994,13.375772,16.697992,30.688370,24.640565
29.438965,13.415811,16.648909,30.713392,24.699564
29.603938,13.448303,16.601759,30.740928,24.767381
29.769726,13.471152,16.556839,30.770133,24.844966
29.944131,13.484878,16.514790,30.802546,24.931693
30.132879,13.488647,16.476682,30.837307,25.028748
30.341922,13.489070,16.444302,30.873300,25.137343
30.578609,13.480983,16.420438,30.909712,25.258606
30.853398,13.456538,16.409551,30.944994,25.394707
31.186514,13.407775,16.422952,30.978292,25.545965
31.614896,13.316015,16.482824,31.009108,25.714157
32.081024,13.198877,16.565857,31.036942,25.901071
31.942544,13.347935,16.324743,31.060537,26.106705
31.638285,13.484466,16.064652,31.080693,26.332465
31.402829,13.566084,15.861812,31.097084,26.579035
31.228003,13.623465,15.690627,31.108885,26.845925
31.088557,13.667024,15.541684,31.119972,27.135022
30.967064,13.700595,15.412337,31.133167,27.448245
30.853263,13.726043,15.301209,31.149063,27.785883
30.740755,13.744378,15.207807,31.168447,28.147689
30.625764,13.755867,15.131499,31.188889,28.529640
30.512118,13.761561,15.069703,31.209888,28.924717
30.400552,13.763554,15.017638,31.231462,29.321755
30.291689,13.763008,14.972519,31.247253,29.698386
30.188566,13.761462,14.931550,31.249708,30.021042
30.092688,13.760489,14.893802,31.225266,30.244338
30.002035,13.761587,14.861155,31.162867,30.327708
29.905879,13.765030,14.841752,31.064546,30.263224
29.782400,13.771669,14.851466,30.935762,30.073859
29.613845,13.781580,14.903223,30.787111,29.801682
29.423278,13.793332,14.986917,30.630015,29.488328
29.223046,13.805621,15.081765,30.470300,29.161697
29.026489,13.817697,15.175341,30.311332,28.838921
28.838055,13.829080,15.263088,30.156048,28.529947
28.658370,13.839764,15.344140,30.005349,28.239030
28.486745,13.849749,15.418650,29.860182,27.968306
28.322512,13.859136,15.487283,29.720678,27.717335
28.165168,13.867987,15.550851,29.586788,27.484304
28.014167,13.876701,15.610020,29.457771,27.268703
27.869196,13.885841,15.665607,29.332033,27.070076
27.730047,13.896053,15.718610,29.207257,26.887955
27.596323,13.907596,15.769768,29.082469,26.720921
27.467519,13.920479,15.819443,28.957914,26.567154
27.342857,13.934283,15.867240,28.836080,26.424121
27.221698,13.948698,15.912914,28.718640,26.290084
27.103482,13.963449,15.956280,28.606928,26.163747
26.987904,13.978798,15.997982,28.499731,26.045418
26.874724,13.994996,16.038605,28.432964,25.935650
26.763915,14.012110,16.078399,28.392631,25.834105
26.655771,14.030030,16.117287,28.354828,25.739307
26.550959,14.048736,16.155308,28.319395,25.649708
26.453495,14.068149,16.192376,28.286258,25.565581
26.369768,14.088125,16.228266,28.255362,25.487772
26.297995,14.108368,16.262479,28.226639,25.417657
26.240096,14.128760,16.294811,28.200017,25.355638
26.194104,14.149102,16.325024,28.175416,25.301970
26.156356,14.168887,16.352542,28.152745,25.257493
26.124611,14.188507,16.377839,28.131956,25.221481
26.097927,14.207306,16.400097,28.112926,25.195121
26.076912,14.224667,16.418479,28.095517,25.179853
26.063456,14.240645,16.432855,28.079625,25.176316
26.060271,14.255852,16.443640,28.065170,25.184502
26.071136,14.271157,16.451202,28.052035,25.204686
26.109052,14.287812,16.455954,28.040045,25.237236
26.182307,14.308130,16.458695,28.029014,25.282148
26.301205,14.337419,16.461379,28.018708,25.338955
26.517257,14.391092,16.469865,28.008756,25.406757
26.685761,14.425628,16.467321,27.998722,25.484152
26.332831,14.298744,16.398864,27.988123,25.569333
26.113511,14.205405,16.339011,27.976241,25.659563
25.963954,14.126112,16.280265,27.962173,25.751417
25.851688,14.050753,16.218453,27.959163,25.841811
25.763693,13.976085,16.152479,28.078904,25.927068
25.692564,13.900792,16.082249,28.212986,26.004449
25.633675,13.824538,16.008359,28.358713,26.072577
25.583312,13.748784,15.932946,28.511096,26.128743
25.539041,13.675406,15.858540,28.664783,26.170489
25.500170,13.605862,15.787401,28.815187,26.196263
25.467449,13.541086,15.721442,28.958326,26.204352
25.441825,13.481212,15.661344,29.091664,26.194142
25.423429,13.425729,15.606166,29.213967,26.165940
25.411856,13.374165,15.553314,29.324028,26.117867
25.404877,13.326177,15.498019,29.420783,26.046127
25.398710,13.281212,15.433859,29.503496,25.946450
25.387644,13.250161,15.353477,29.571376,25.813434
25.365848,13.245825,15.251145,29.624006,25.643580
25.329431,13.251321,15.125804,29.661492,25.439133
25.286268,13.261338,15.007104,29.680607,25.247601
