12.152818,7.520202,9.861266,24.800005,14.903887
12.032972,7.430867,9.904872,24.839763,14.902951
11.907823,7.342422,9.94948,24.877514,14.90208
11.778043,7.259006,9.993174,24.912045,14.901304
11.64523,7.183207,10.03674,24.941752,14.90064
11.510698,7.115977,10.079624,24.979064,14.900062
11.37509,7.059249,10.125317,25.02194,14.899575
11.238318,7.015556,10.172535,25.006949,14.899209
11.099789,6.984488,10.226239,24.983644,14.898945
10.958485,6.965142,10.289107,24.9701,14.89878
10.814077,6.954693,10.366393,24.949274,14.898679
10.666508,6.950191,10.459544,24.92372,14.898608
10.516385,6.948906,10.559553,24.895904,14.898527
10.364815,6.948419,10.666263,24.868075,14.898388
10.212847,6.947975,10.763468,24.840839,14.898184
10.061991,6.947483,10.848939,24.815026,14.897889
9.91514,6.948148,10.926395,24.790966,14.897485
9.779499,6.951952,10.98013,24.768367,14.896997
9.665091,6.960735,11.009396,24.747245,14.896419
9.574822,6.974359,11.001535,24.727672,14.895732
9.499011,6.991506,10.972106,24.7096,14.894924
9.425409,7.011196,10.922912,24.692844,14.894035
9.347776,7.032672,10.855349,24.677305,14.893094
9.26392,7.055078,10.788546,24.662871,14.892094
9.173492,7.077705,10.721816,24.649544,14.891065
9.077257,7.099906,10.663281,24.637236,14.890016
8.976581,7.120949,10.613131,24.625935,14.888967
8.876067,7.140187,10.570447,24.615648,14.887942
8.778501,7.157475,10.535214,24.606168,14.88693
8.684559,7.172665,10.505857,24.597359,14.885925
8.596109,7.185527,10.48008,24.589193,14.88494
8.512163,7.196269,10.458552,24.581356,14.883933
8.431394,7.205058,10.439373,24.573743,14.88289
8.355363,7.212204,10.422043,24.566236,14.881783
8.277454,7.218025,10.405839,24.558853,14.880603
8.197332,7.222738,10.389604,24.551867,14.879401
8.116335,7.22682,10.373312,24.545397,14.878209
8.036713,7.230874,10.354957,24.539476,14.877036
7.961707,7.235247,10.341934,24.534145,14.875867
7.893183,7.239852,10.326693,24.529498,14.874671
7.829418,7.244804,10.30837,24.525504,15.215462
7.79238,7.249484,10.288769,24.522093,14.87233
7.788271,7.252313,10.268829,24.51931,14.871209
7.786967,7.251451,10.247404,24.517216,14.870113
7.788961,7.24518,10.221895,24.516118,14.869012
7.794544,7.232198,10.197973,24.515749,14.867925
7.803526,7.212244,10.176785,24.51547,14.866902
7.815248,7.186056,10.159114,24.515374,14.865938
7.828816,7.155128,10.146298,24.51557,14.865027
7.843363,7.121348,10.181836,24.515884,14.864178
7.858339,7.086274,10.257263,24.516244,14.863398
7.873755,7.051419,10.331751,24.516112,14.86272
7.890222,7.017539,10.401948,24.515609,14.862142
7.90888,6.985067,10.463298,24.515366,14.861631
7.931473,6.954094,10.510896,24.515345,14.861186
7.9596,6.924669,10.540368,24.515634,14.860798
7.99409,6.897339,10.549871,24.515812,14.860492
8.034277,6.872978,10.541028,24.515571,14.860292
8.078302,6.851724,10.517848,24.515163,14.860182
8.124163,6.833682,10.485238,24.514593,14.860162
8.170192,6.818632,10.447367,24.513901,14.860229
8.215243,6.806013,10.42081,24.513056,17.660551
8.258646,6.795186,10.439477,24.511963,14.860645
8.300032,6.785596,10.462679,24.510691,14.860993
8.339218,6.776687,10.489186,24.50933,14.861408
8.376159,6.768134,10.517113,24.507923,14.861886
8.410881,6.759559,10.54525,24.506499,14.862423
8.443453,6.750543,10.573077,24.505075,14.86301
8.473963,6.740717,10.598859,24.503637,14.863637
8.502512,6.729735,10.623444,24.502155,14.864291
8.529198,6.717174,10.646636,24.500886,14.864968
8.554114,6.702787,10.668048,24.500011,14.865673
8.577338,6.686653,10.687338,24.499545,14.866405
8.598946,6.669026,10.704817,24.499434,14.867163
8.619013,6.650514,10.726882,24.499334,16.577597
8.637594,6.631365,10.753363,24.499252,14.868736
8.654727,6.611636,10.805345,24.499353,15.000128
8.670577,6.59152,10.909687,24.499271,14.870344
8.685267,6.571141,10.957045,24.498754,14.871147
8.698808,6.550531,10.972043,24.497891,14.871935
8.711273,6.529757,11.003514,24.496597,14.872698
8.722675,6.5088,11.041598,24.49491,14.873424
8.732954,6.487519,11.085392,24.493013,14.874098
8.74216,6.465948,11.134749,24.490808,14.874718
8.750308,6.444022,11.187322,24.488271,14.875277
8.757357,6.421593,11.243679,24.485563,14.875756
8.763294,6.398691,11.302752,24.482714,14.876149
8.768112,6.375338,11.36531,24.479732,14.876448
8.771803,6.351874,11.431089,24.476603,14.876651
8.774362,6.328743,11.499737,24.473304,14.876758
8.775774,6.306135,11.57032,24.469763,14.876759
8.776038,6.284262,11.641314,24.465869,14.876643
8.775157,6.263846,11.705129,24.461519,16.061471
8.773132,6.246419,11.752677,24.45645,14.876055
8.769975,6.233445,11.780294,24.450572,14.875581
8.765702,6.226322,11.796086,24.444008,14.875028
8.760318,6.225164,11.805787,24.436637,14.874401
8.753828,6.229159,11.813049,24.428481,14.873722
8.746239,6.237164,11.818819,24.419398,14.87299
8.737546,6.247899,11.8215,24.409311,14.872217
8.727766,6.260219,11.822131,24.398406,14.871457
8.716967,6.273426,11.818413,24.386684,14.870726
8.705248,6.287206,11.811362,24.374132,14.870043
8.692755,6.301449,11.80002,24.360776,14.869434
8.679678,6.316001,11.785276,24.346633,14.868904
8.666266,6.330633,11.766081,24.331728,14.868464
8.652815,6.345263,11.745359,24.316144,14.86813
8.639562,6.359997,11.723829,24.300106,14.867878
8.62681,6.374891,11.69852,24.283723,14.867723
8.614932,6.390267,11.674333,24.266986,14.867707
8.604088,6.40649,11.651246,24.250323,14.867812
8.594369,6.424205,11.627098,24.234036,14.868036
8.585923,6.444354,11.603282,24.217839,14.868439
8.578856,6.467888,11.57793,24.201847,14.86904
8.5732,6.495642,11.551079,24.186048,14.869861
8.568975,6.528215,11.520766,24.170691,14.870897
8.566106,6.565879,11.484624,24.156104,14.872131
8.564297,6.608967,11.442131,24.141687,15.2522
8.563252,6.657619,11.392936,24.12694,14.875343
8.562704,6.711606,11.338379,24.111777,17.394434
8.562358,6.770676,11.281327,24.096119,14.879602
8.561926,6.834484,11.222797,24.080448,14.882059
8.593793,6.902524,11.164744,24.064646,14.884702
8.680625,6.97419,11.10602,24.048122,14.887551
8.76494,7.049192,11.049768,24.030921,14.890582
8.841941,7.127093,10.994249,24.012714,14.8938
8.913468,7.207544,10.937821,23.993291,14.897202
8.980831,7.290367,10.883163,23.972875,14.900756
9.044595,7.375505,10.828325,23.95132,14.904458
9.105047,7.46288,10.773283,23.928703,14.908287
9.162431,7.552313,10.718007,23.905351,14.912203
9.216826,7.643813,10.661296,23.881211,14.916201
9.267832,7.737446,10.601952,23.856341,14.920266
9.314651,7.833254,10.539139,23.830991,14.924363
9.356185,7.931293,10.46988,23.805294,14.92847
9.391284,8.031676,10.391849,23.7795,14.932547
9.419054,8.13455,10.306433,23.753706,14.936582
9.439058,8.240219,10.205923,23.727899,14.940586
9.451376,8.349144,10.090549,23.702168,14.944542
9.456595,8.461714,9.955025,23.676558,14.948456
9.454518,8.578735,9.78994,23.651112,14.952327
9.445024,8.702577,9.592051,23.625874,14.956134
9.428535,8.837101,9.353933,23.600898,14.959867
9.405799,8.989491,9.087209,23.576206,14.963508
9.377838,9.175161,8.892351,23.551852,14.967052
9.344761,9.435108,8.757962,23.527909,14.970498
9.293812,9.975397,8.881761,23.504372,16.360625
9.306332,9.867599,9.050831,23.48126,15.151197
9.352381,9.487478,9.197731,23.458612,14.980177
9.39019,9.314919,9.316369,23.436353,14.983165
9.427847,9.208199,9.413288,23.414557,15.135976
9.464699,9.133646,9.490947,23.393406,14.988766
9.499162,9.078352,9.553191,23.372907,14.991384
9.529115,9.035453,9.603595,23.353106,14.99388
9.551944,9.001255,9.644861,23.333878,14.996254
9.563188,8.973159,9.679898,23.315107,14.998505
9.554326,8.949005,9.710464,23.296758,15.000631
9.512751,8.927043,9.739798,23.278829,15.002632
9.425705,8.905875,9.769369,23.261323,15.004506
9.28787,8.884851,9.796529,23.244318,15.006246
9.106906,8.86352,9.818296,23.227845,15.00785
8.915172,8.841587,9.813118,23.21181,18.100119
8.748493,8.820747,9.755055,23.196192,16.229079
8.689199,8.786322,9.624947,23.181006,16.243722
8.694851,8.740355,9.456911,23.166271,16.34657
8.772771,8.697696,9.472988,23.152009,15.013877
8.81307,8.657423,9.531398,23.138185,15.014658
8.830863,8.619611,9.590734,23.124765,15.015312
8.823254,8.584626,9.650379,23.111728,15.015838
8.797478,8.552778,9.709929,23.099039,15.016233
8.757744,8.523596,9.76958,23.086632,15.016482
8.708688,8.496094,9.828616,23.074517,19.592929
8.659218,8.465015,9.886246,23.062758,15.016594
8.623519,8.419276,9.943031,23.051282,15.016469
8.602403,8.358313,9.999119,23.040051,15.016217
8.589439,8.292739,10.053821,23.02921,15.015865
8.602494,8.228427,10.106685,23.018874,15.015429
8.640347,8.16647,10.157426,23.009141,15.01492
8.681885,8.106522,10.205719,23.000104,15.014341
8.720694,8.048189,10.250986,22.991985,15.013712
8.759986,7.991386,10.292374,22.985072,15.013052
8.80278,7.936257,10.328899,22.979663,15.012377
8.851476,7.882691,10.359919,22.975955,15.011676
8.91008,7.830552,10.384907,22.974092,15.010932
8.985071,7.779877,10.403275,22.974287,15.010147
9.076237,7.730574,10.414656,22.976719,15.009318
9.117775,7.682392,10.419011,22.981465,15.008435
9.081439,7.635007,10.416584,22.988568,15.007501
9.028449,7.587738,10.408028,22.997956,15.006508
8.972059,7.540005,10.394087,23.009484,15.005457
8.913609,7.491649,10.37542,23.022975,15.004358
8.849606,7.442643,10.353072,23.038229,15.003209
8.777528,7.393328,10.328103,23.054998,15.002018
8.698312,7.345422,10.301761,23.073084,15.000787
8.614827,7.302214,10.275725,23.092277,14.999518
8.53066,7.268693,10.252075,23.112282,14.998225
8.447673,7.250177,10.231992,23.132953,14.996914
8.366381,7.249857,10.215773,23.154086,14.995591
8.284708,7.265861,10.202789,23.175457,14.994269
8.197561,7.291215,10.191781,23.196972,14.992951
8.180294,7.31677,10.182458,23.21846,14.991644
8.175503,7.337838,10.174175,23.24,14.99035
8.169818,7.369789,10.169655,23.261775,14.989063
8.163179,7.441112,10.174364,23.283815,14.987786
8.156116,7.522444,10.182214,23.306076,14.986517
8.14864,7.595115,10.189561,23.3284,14.985256
8.139552,7.659287,10.196249,23.350718,14.984002
8.129011,7.71678,10.202789,23.373144,15.341576
8.116904,7.769353,10.209317,23.395625,14.981528
8.102975,7.818629,10.215744,23.418011,14.980295
8.087261,7.865345,10.222007,23.440342,14.979066
8.069771,7.910073,10.2281,23.462604,14.977839
8.050517,7.953641,10.233838,23.484895,15.825772
8.029546,7.996579,10.239093,23.507287,14.975449
8.007128,8.038512,10.244284,23.529719,14.974284
7.983476,8.079245,10.249671,23.552182,14.973136
7.958967,8.118312,10.255833,23.574656,14.972002
7.934161,8.154823,10.2637,23.597091,14.970872
7.909708,8.187508,10.274353,23.619467,14.969755
7.886405,8.214849,10.289025,23.641757,14.96865
7.86513,8.235252,10.309072,23.663899,17.04238
7.84662,8.247294,10.335618,23.685834,16.826869
7.831266,8.250335,10.368912,23.707474,14.965363
7.819047,8.243859,10.408805,23.728716,14.964272
7.809529,8.226933,10.45478,23.749463,14.963209
7.802103,8.199118,10.505423,23.769631,14.962167
7.79629,8.160863,10.559228,23.789113,14.961126
7.791655,8.126884,10.614641,23.807735,14.960077
7.787733,8.090356,10.670208,23.825272,14.959035
7.784212,8.05294,10.724852,23.841508,14.958015
7.781205,8.015912,10.778033,23.856306,14.956999
7.778896,7.980082,10.829379,23.86949,14.955975
7.839447,7.945902,10.878611,23.880799,14.954949
7.934967,7.913688,10.925517,23.890034,14.953927
8.029998,7.883707,10.969947,23.897062,14.952906
8.126849,7.85597,11.011878,23.901765,14.951893
8.228644,7.830649,11.051149,23.904135,14.950887
8.327874,7.807777,11.087684,23.904208,14.94989
8.426788,7.78712,11.121577,23.902082,14.948911
8.527531,7.768667,11.163327,23.897945,14.947949
8.632835,7.752289,11.252634,23.892011,14.947007
8.746504,7.737875,11.343409,23.884472,14.946081
8.875985,7.725279,11.434055,23.875494,14.94517
9.032318,7.714412,11.526985,23.865334,14.944276
9.229033,7.705068,11.621561,23.854181,14.943403
9.470223,7.697034,11.720604,23.842141,14.942554
9.623375,7.690188,11.804245,23.829335,14.94173
9.579287,7.684583,11.890689,23.816079,14.940929
9.554011,7.680289,11.974353,23.802741,14.940145
9.58887,7.677428,12.05462,23.789761,14.939365
9.639768,7.68715,12.129314,23.777419,14.938586
9.604763,7.70186,12.196972,23.76597,14.937801
9.497482,7.718442,12.259714,23.75556,14.93701
9.39045,7.736085,12.317432,23.746095,14.936231
9.295608,7.754217,12.379266,23.737544,19.029746
9.225623,7.772396,12.397448,23.729913,15.603116
9.199326,7.790133,12.403519,23.723216,14.93402
9.157666,7.806885,12.403987,23.717488,14.933308
9.096583,7.822223,12.395889,23.71266,14.93263
9.043595,7.835726,12.379358,23.708655,14.932007
9.017764,7.846716,12.350585,23.705446,14.931421
9.033969,7.854326,12.309594,23.703004,14.93089
9.147142,7.857199,12.255474,23.70129,14.930455
9.418063,7.853268,12.187774,23.700249,14.930122
8.984643,7.838982,12.118752,23.699826,14.929884
8.694205,7.807049,12.034149,23.699936,14.929708
8.491737,7.739128,11.968681,23.700492,14.92954
8.337129,7.567717,11.908998,23.701499,14.929387
8.207088,7.333728,11.845275,23.702926,18.237952
8.014244,7.823339,11.777124,23.704769,14.929078
8.006762,8.044993,11.706925,23.70702,14.928915
8.06717,8.209852,11.631401,23.70963,14.928715
8.163771,8.350845,11.554602,23.712603,14.928476
8.278581,8.479361,11.477219,23.71593,14.92819
8.4063,8.59987,11.40147,23.71959,14.927837
8.541891,8.713812,11.331071,23.723579,14.927411
8.684547,8.820076,11.269987,23.7279,14.926918
8.837984,8.914516,11.221759,23.732554,14.926359
9.011767,8.98968,11.18919,23.737541,14.925741
9.225476,9.036911,11.171539,23.742857,14.92507
9.503701,9.051684,11.175569,23.748485,19.100569
9.583446,9.037848,11.201461,23.754406,14.923651
9.44823,9.005116,11.239723,23.760663,14.922914
9.3798,8.962126,11.283127,23.767285,14.922147
9.371326,8.914155,11.330293,23.774273,14.921351
9.37705,8.863906,11.385037,23.781613,14.920528
9.374255,8.812097,11.448589,23.789241,14.919687
9.355604,8.759391,11.52011,23.797206,14.918828
9.329512,8.7062,11.601051,23.805613,14.917947
9.302482,8.652574,11.695921,23.814425,14.917042
9.271199,8.598442,11.800663,23.823572,14.98951
9.227607,8.543422,11.828611,23.832993,15.321926
9.18776,8.483307,11.740753,23.842732,21.982599
9.189595,8.410528,11.734943,23.852878,14.913185
9.156381,8.330238,11.72753,23.86352,15.195694
9.246317,8.243937,11.730751,23.874618,14.911156
9.337868,8.15018,11.737746,23.88616,14.910111
9.391269,8.048419,11.73664,23.89825,14.909059
9.427839,7.941068,11.736102,23.910933,14.908
9.459478,7.839665,11.897081,23.924217,14.906928
9.498637,7.767944,12.043477,23.938109,14.905835
9.549786,7.73493,12.176683,23.952712,14.904739
9.603936,7.719514,12.30622,23.968134,14.903658
9.65306,7.704501,12.43457,23.984471,14.902588
9.694549,7.685094,12.55971,24.001786,14.90151
9.727893,7.661304,12.684345,24.020146,14.900398
9.753073,7.634175,12.805604,24.039627,14.899265
9.770392,7.604887,12.928358,24.060328,14.898135
9.780197,7.574527,13.044679,24.082377,14.897033
9.782707,7.544047,13.155419,24.105977,14.895949
9.778291,7.51442,13.254449,24.13136,14.89487
9.77846,7.486442,13.339598,24.158709,14.893797
9.770532,7.460786,13.410076,24.188172,14.892755
9.753189,7.438489,13.464832,24.219951,14.89176
9.725261,7.421345,13.529525,24.254489,14.890798
9.689011,7.412586,13.615011,24.292251,14.88985
9.652612,7.419151,13.69513,24.333492,14.888934
9.610927,7.449993,13.762008,24.378631,14.88806
9.710862,7.377036,13.808728,24.428479,14.887204
9.846411,7.271993,13.850583,24.484036,14.886339
9.939755,7.187528,13.868492,24.545982,14.885472
10.00529,7.110604,13.860908,24.614968,14.88463
10.045307,7.034327,13.830417,24.691722,14.883851
10.070328,6.954345,13.759538,24.777794,14.883152
10.086295,6.867064,13.654368,24.875934,14.882508
10.095749,6.770222,13.523789,24.987867,14.881912
10.098775,6.667097,13.386512,25.712223,14.881354
10.095582,6.58261,13.249753,26.374099,14.880825
10.087156,6.581413,13.174473,26.573093,14.880328
10.07385,6.696212,13.216771,26.117973,14.879866
10.055467,6.868621,13.314991,25.363559,14.879435
10.041877,7.043534,13.576478,24.978589,17.623014
10.072258,7.189581,13.4013,24.883734,15.068233
10.140375,7.310558,13.23323,24.803396,14.87837
10.20378,7.430264,13.149368,24.735274,14.878094
10.245198,7.561034,13.096059,24.676396,14.877867
10.328287,7.653251,13.056101,24.624674,14.877695
10.504548,7.666355,13.024533,24.578705,14.877577
10.662211,7.689283,12.997706,24.537543,14.974594
10.801064,7.722977,12.97329,24.500565,17.092036
10.930852,7.76251,12.960262,24.466829,15.358651
11.059225,7.80564,12.949698,24.43565,14.877618
11.18959,7.85129,12.935716,24.406836,14.877776
11.318991,7.899148,12.919811,24.379993,14.877995
11.432188,7.976437,12.90329,24.354621,14.878304
11.508904,8.056393,12.887139,24.330417,14.878714
11.536825,8.139249,12.87281,24.307167,14.879229
11.525264,8.2266,12.868234,24.284804,14.87983
11.491901,8.320796,12.882301,24.263229,14.880514
11.446321,8.424772,12.930959,24.242146,14.881322
11.386082,8.541087,13.039841,24.221451,14.882252
11.303533,8.66532,13.319031,24.201191,14.883263
11.200769,8.761361,14.001272,24.181267,18.679075
11.100063,8.756765,12.992236,24.161672,14.885537
11.013146,8.673763,12.553945,24.142329,14.886793
10.932975,8.582481,12.245209,24.123184,14.888132
10.852447,8.504032,11.995894,24.104282,14.889503
10.770439,8.439259,11.779678,24.085608,14.890905
10.688801,8.385756,11.709756,24.067097,14.892372
10.60863,8.341054,11.673639,24.048713,14.893907
10.529796,8.309393,11.637518,24.030435,14.895502
10.452306,8.305296,11.601312,24.012251,14.89713
10.37609,8.30515,11.565013,23.99415,14.898779
10.299638,8.308461,11.528785,23.976123,14.90048
10.220291,8.314926,11.492663,23.958163,14.902248
10.136946,8.324377,11.456605,23.940266,14.904088
10.057819,8.336742,11.420531,23.922438,14.906008
10.015201,8.352014,11.384343,23.90469,14.90801
10.006613,8.370204,11.34795,23.887037,14.910096
9.999084,8.391309,11.311273,23.869505,14.912265
9.98333,8.415291,11.274204,23.852172,14.914528
9.958269,8.44214,11.236649,23.835043,14.916876
9.923067,8.471878,11.198542,23.818084,14.919292
9.876839,8.504583,11.1597,23.801362,14.921774
9.821435,8.540291,11.119958,23.78493,15.324479
9.765507,8.578883,11.079409,23.768733,14.926912
9.718804,8.620376,11.037949,23.752767,14.92955
9.678389,8.66488,10.995249,23.737074,14.932223
9.637884,8.71258,10.950875,23.721721,14.934918
9.60155,8.763838,10.904276,23.706789,14.93762
9.594337,8.819306,10.854695,23.692276,14.940332
9.599581,8.87994,10.801117,23.678183,14.943052
9.528968,8.947051,10.742253,23.664529,14.945774
9.423495,9.022766,10.676141,23.651333,14.948488
9.33181,9.110739,10.59957,23.638614,14.951188
9.257737,9.217643,10.506871,23.626384,14.953871
9.216901,9.357131,10.386735,23.614659,14.956536
9.193011,9.563042,10.211438,23.603429,14.959161
9.157008,9.969622,9.871727,23.592684,16.594791
9.143507,10.015431,9.824491,23.582453,16.018587
9.160813,9.573866,10.172773,23.572713,14.96673
9.158074,9.356094,10.338188,23.563402,14.96911
9.144184,9.209537,10.445322,23.554533,14.971414
9.119544,9.097727,10.524406,23.546114,14.973648
9.082775,9.006381,10.5877,23.53808,14.975784
9.032781,8.928934,10.641264,23.530406,14.977822
8.976328,8.861874,10.688749,23.523072,14.979766
8.942628,8.803349,10.746898,23.516064,14.98163
8.950221,8.752368,10.847347,23.509377,14.983431
8.967284,8.708444,10.92416,23.502994,14.985151
8.971853,8.671789,10.97931,23.496884,14.986779
8.961595,8.642949,11.071667,23.491012,14.988319
8.950643,8.618236,11.214027,23.485344,14.989773
8.992557,8.575206,11.33877,23.479798,14.991157
9.080519,8.51301,11.435116,23.474369,19.818153
9.126749,8.453961,11.526457,23.469105,14.993694
9.109277,8.401358,11.60735,23.463941,14.994838
9.073122,8.35409,11.679099,23.45885,14.995902
9.041579,8.310549,11.744092,23.453702,14.996903
9.015191,8.269722,11.801316,23.448443,14.997849
8.992365,8.231585,11.853421,23.443197,14.99873
8.972996,8.195995,11.900414,23.437982,14.999545
8.957714,8.162714,11.943243,23.43277,15.000301
8.947285,8.131653,11.982844,23.427584,15.001
8.942029,8.102812,12.018346,23.422461,15.001644
8.941806,8.076297,12.049943,23.417395,15.002233
8.948083,8.052199,12.072328,23.412276,15.002765
8.959848,8.03071,12.086972,23.407043,15.003242
8.975981,8.011888,12.093518,23.401575,15.003665
8.998775,7.995875,12.088746,23.395767,15.004034
9.030861,7.983182,12.07653,23.389751,15.004344
9.073915,7.973772,12.051103,23.383524,17.021769
9.126455,7.967381,12.002776,23.377072,15.325335
9.184739,7.963403,11.938552,23.370302,17.346346
9.246652,7.961142,11.870303,23.36307,20.757872
9.322348,7.960535,11.800183,23.355458,22.268425
9.3986,7.961478,11.729368,23.347555,20.15515
9.474551,7.96367,11.657815,23.339359,18.842004
9.550015,7.967015,11.5856,23.330963,18.269309
9.624942,7.971287,11.512927,23.322435,17.631912
9.699162,7.976036,11.442193,23.313781,17.192813
9.772749,7.981161,11.371816,23.305054,17.182704
9.846357,7.986261,11.299222,23.296313,17.688874
9.920711,7.990958,11.22765,23.287597,18.99959
9.996822,7.995194,11.154152,23.278865,19.888113
10.076278,7.998889,11.082361,23.27012,18.009253
10.161049,8.001977,11.012647,23.26126,16.101148
10.253589,8.0044,10.943595,23.252228,15.003061
10.355378,8.006413,10.877244,23.243179,15.002863
10.467809,8.007663,10.811238,23.234017,15.002659
10.59117,8.007874,10.74758,23.224668,15.002439
10.718635,8.007201,10.701924,23.215204,15.002208
10.848079,8.005942,10.672611,23.205724,15.001974
10.978162,8.003756,10.641557,23.19605,15.001718
11.107814,8.000332,10.608871,23.185988,15.001425
11.236009,7.995608,10.574406,23.175501,15.001091
11.361895,7.989735,10.537819,23.164641,15.000719
11.484531,7.982511,10.499227,23.153035,15.000272
11.603576,7.97419,10.458473,23.140632,14.999741
11.719215,7.965493,10.415117,23.127737,14.999137
11.831288,7.957471,10.368497,23.114725,14.998469
11.94072,7.951217,10.318111,23.102107,15.082998
12.047622,7.948569,10.262754,23.090615,15.222888
12.150837,7.952949,10.199959,23.081586,15.349056
12.248762,7.967389,10.12759,23.076268,15.452622
12.340498,7.995311,10.04353,23.076249,15.522991
12.426125,8.038076,9.947695,23.082446,15.554079
12.507543,8.093415,9.843364,23.094516,15.548315
12.586685,8.155998,9.736529,23.111363,15.513487
12.66016,8.218885,9.634569,23.131165,15.462061
12.732832,8.274069,9.544117,23.152557,15.40354
12.821218,8.308975,9.470427,23.17448,15.345326
12.941231,8.313591,9.41577,23.196232,15.707685
13.080554,8.296525,9.378402,23.217386,15.24743
13.223741,8.268852,9.354341,23.237929,17.460674
13.365874,8.23527,9.340263,23.257726,15.183797
13.50609,8.197972,9.333323,23.276751,15.166129
13.643833,8.15913,9.331105,23.295264,15.156397
13.786637,8.119969,9.331188,23.313267,15.154544
13.932121,8.081581,9.33141,23.330842,15.160075
14.085475,8.045616,9.330383,23.348194,15.171843
14.278765,8.015101,9.32943,23.365236,15.19013
14.111066,7.999093,9.334416,23.381927,15.214977
13.899317,8.012063,9.355292,23.398371,15.245804
13.766501,8.053246,9.39396,23.414636,15.282314
13.671981,8.10455,9.442639,23.430858,15.324287
13.597309,8.152257,9.497339,23.447067,15.37131
13.534911,8.189624,9.558736,23.463227,15.422638
13.480216,8.214782,9.627851,23.479363,15.478281
13.427717,8.228004,9.705003,23.495481,15.537602
13.366446,8.231832,9.788828,23.511583,15.601004
13.277112,8.229459,9.877472,23.527683,15.668525
13.13863,8.224486,9.969109,23.543806,15.738038
12.944207,8.21907,10.062781,23.559921,15.80943
12.70665,8.214727,10.157961,23.576004,15.882428
12.452999,8.212588,10.254431,23.592028,15.956175
12.212384,8.213056,10.352366,23.60793,16.031125
11.989439,8.216287,10.45178,23.62366,16.10731
11.789975,8.222275,10.551928,23.639173,16.183861
11.608727,8.230363,10.650451,23.654404,16.260402
11.437089,8.239003,10.741624,23.669308,16.335205
11.269,8.245241,10.814913,23.683811,16.407364
11.101741,8.245421,10.857513,23.697817,16.476683
10.933964,8.237859,10.862751,23.711276,16.540929
10.764334,8.224603,10.837151,23.724143,16.598053
10.591765,8.209459,10.793802,23.736379,16.646348
10.415394,8.19508,10.743258,23.747919,16.685419
10.235003,8.182544,10.691152,23.758684,16.715163
10.057192,8.171561,10.639742,23.768551,16.736193
9.880946,8.161694,10.589732,23.777397,16.748729
9.699313,8.152555,10.541143,23.785103,16.75287
9.511779,8.144048,10.493892,23.79165,16.748373
9.323425,8.13621,10.447663,23.797091,16.73527
9.155522,8.129278,10.402051,23.801508,16.713659
9.057199,8.123625,10.356752,23.804955,16.683503
9.04157,8.119549,10.31166,23.807474,16.644578
9.069624,8.117165,10.266528,23.809154,16.597531
9.120576,8.116441,10.221091,23.810126,16.543422
9.168572,8.117206,10.175075,23.810554,16.483873
9.183307,8.119217,10.128423,23.810601,17.938458
9.150323,8.122104,10.081285,23.810416,16.351978
9.081235,8.125339,10.033979,23.81016,16.28191
8.995237,8.128143,9.987047,23.809968,16.209207
8.901489,8.128841,9.941765,23.809962,16.136537
8.803578,8.124763,9.900233,23.810249,16.067535
8.702,8.112867,9.864818,23.810928,16.004584
8.595635,8.090244,9.837631,23.812094,15.949005
8.483377,8.054106,9.820405,23.813823,15.903075
8.366002,8.00474,9.814071,23.816179,15.86977
8.261771,7.955175,9.820231,23.819227,15.851558
8.267853,7.926489,9.840751,23.823046,15.850987
8.281352,7.905235,9.869906,23.827735,15.871321
8.292469,7.878066,9.902406,23.833419,15.915235
8.30071,7.844167,9.936335,23.840275,15.984574
8.305602,7.804919,10.050663,23.848567,16.08265
8.306794,7.760944,10.199866,23.858669,16.213501
8.304152,7.712286,10.349683,23.871032,16.380225
8.297616,7.658412,10.48223,23.886289,16.586609
8.287155,7.598819,10.574862,23.905215,16.836251
8.272772,7.533318,10.60203,23.928751,17.13203
8.254631,7.461567,10.554114,23.958306,17.477893
8.233041,7.383226,10.452561,23.995865,17.878694
8.208506,7.298328,10.323603,24.044154,18.339331
8.341017,7.207561,10.22896,24.107039,18.864492
8.565032,7.11276,10.218599,24.189988,19.457825
9.097755,7.017179,10.180971,24.300814,20.121898
8.922759,6.923848,10.105371,24.450193,20.864266
8.680319,6.831264,9.982154,24.650911,21.7107
8.433791,6.73119,9.806293,24.914805,22.707808
8.153581,6.623901,9.590841,25.227547,23.82769
8.063735,6.597555,9.4357,25.419603,24.477387
8.155118,6.796598,9.490407,25.228949,23.715666
8.258618,7.041725,9.611441,24.933915,22.584856
