6.705287,9.053121,14.264136,25.268283,19.712949
6.622402,9.076663,14.191552,25.192233,19.372861
6.720955,9.095597,14.050217,25.116894,19.044241
6.787039,9.109373,13.927434,25.043130,18.729888
6.830912,9.118504,13.815694,24.971872,18.432974
6.872070,9.123691,13.712958,24.903607,18.154896
6.918029,9.125152,13.614838,24.838362,17.895251
6.968002,9.123146,13.511917,24.776181,17.654118
7.021048,9.117860,13.399757,24.716950,17.430554
7.077033,9.109605,13.270424,24.660449,17.222655
7.135458,9.145141,13.116410,24.606553,17.030038
7.194629,9.319613,12.942062,24.555100,16.851449
7.250308,9.443819,12.797872,24.505949,16.686831
7.293521,9.390342,12.769050,24.458964,16.535805
7.310928,9.257047,12.788476,24.414041,16.396701
7.295103,9.158757,12.773436,24.371041,16.269333
7.253017,9.135839,12.691988,24.329892,16.152597
7.549689,9.207509,12.523751,24.290636,16.043377
7.778338,9.097993,12.606499,24.253189,15.940918
7.692932,8.911987,13.019131,24.217484,15.844642
7.906013,8.886688,13.387358,24.183427,15.754302
7.611953,8.863558,13.685880,24.150989,15.669270
7.374506,8.844414,13.936617,24.120160,15.588847
7.288163,8.831953,14.163222,24.090827,15.512983
7.221708,8.828253,14.368366,24.062907,15.441650
7.252403,8.833480,14.560489,24.036374,15.374523
7.309127,8.846037,14.744277,24.011073,15.311586
7.361683,8.864029,14.911276,23.986999,15.252774
7.408560,8.885941,15.073727,23.964262,15.198025
7.447495,8.910277,15.221793,23.942793,15.147078
7.476888,8.936144,15.364213,23.922589,15.099860
7.496306,8.964060,15.523842,23.903445,15.055370
7.506716,9.001457,15.681460,23.885133,15.012537
7.508851,9.045223,15.855806,23.867689,14.971800
7.503368,9.091211,16.035094,23.851073,14.933052
7.491530,9.140133,16.218794,23.835353,14.932466
7.474580,9.192270,16.425882,23.820549,14.934414
7.453517,9.246612,16.656243,23.806524,15.639703
7.429760,9.302593,16.939113,23.793244,14.937816
7.403432,9.359886,17.300966,23.780681,14.939275
7.373760,9.418146,17.829835,23.768789,14.940582
7.340146,9.476505,18.484958,23.757552,15.236005
7.302699,9.534288,17.990037,23.746948,14.942685
7.261469,9.591336,17.760560,23.736934,14.943479
7.216495,9.647293,17.559758,23.727473,14.944102
7.168207,9.702077,17.385638,23.718547,14.944570
7.115302,9.755532,17.231484,23.710117,14.944883
7.066404,9.807284,17.097765,23.702051,14.945012
7.038291,9.857024,16.978662,23.694253,14.944948
7.029575,9.904401,16.877277,23.686775,14.944718
7.026183,9.949072,16.770372,23.679588,15.216151
6.993069,9.990728,16.666924,23.672704,14.943763
6.910322,10.029166,16.634636,23.666231,14.943049
6.829951,10.064196,16.496441,23.660343,14.942175
6.770087,10.096100,15.800732,23.655383,14.941134
6.739120,10.126110,15.322560,23.651998,14.939931
6.739022,10.156320,14.910282,23.651132,14.938562
6.766782,10.189584,14.528273,23.653772,14.937037
6.808001,10.228764,14.186600,23.660781,14.935353
6.852969,10.275929,13.863812,23.672553,14.933506
6.898701,10.330926,13.569455,23.688333,14.931494
6.945141,10.393422,13.290192,23.707113,14.929317
6.994227,10.463089,13.024095,23.727747,14.975085
7.048526,10.541121,12.770999,23.749460,15.053931
7.109241,10.631220,12.521163,23.771873,15.136472
7.175135,10.739560,12.280250,23.794721,15.222626
7.243969,10.877179,12.042873,23.817866,15.312918
7.313157,11.068135,11.811000,23.841270,15.406730
7.376867,11.379240,11.577626,23.864950,15.503784
7.475639,11.508344,11.338412,23.888935,15.604583
7.645153,11.177749,11.091313,23.913267,15.709292
7.809274,10.992035,10.842382,23.937989,15.819018
7.972740,10.878479,10.595409,23.963126,15.933891
8.135711,10.812745,10.355007,23.988712,16.052892
8.295826,10.788371,10.119469,24.014802,16.176824
8.446263,10.811190,9.892542,24.041435,16.305410
8.572396,10.900848,9.675475,24.068678,16.439555
8.657639,11.070398,9.467104,24.096583,16.579835
8.725246,10.980680,9.266621,24.125162,16.725307
8.792236,10.616853,9.070201,24.154512,16.876204
8.850735,10.325827,8.876747,24.184690,17.032098
8.911847,10.095928,8.698818,24.215722,17.191448
8.981379,9.902675,8.795099,24.247914,17.353902
9.061021,9.733372,8.863290,24.281572,17.518770
9.151213,9.582029,8.911527,24.316766,17.683460
9.254597,9.446043,8.944030,24.353961,17.845222
9.377051,9.324706,8.974127,24.393955,18.001566
9.523637,9.216124,9.076422,24.436977,18.149221
9.694764,9.345909,9.181278,24.483238,18.284642
9.888751,9.536317,9.288691,24.533084,18.404865
10.104325,9.763746,9.395463,24.586726,18.508206
10.340358,10.036702,9.497262,24.644441,18.594910
10.594426,10.356625,9.588381,24.705632,18.667600
10.863048,10.604830,9.686795,24.769347,18.729432
11.143111,10.595127,9.804905,24.835002,18.783092
11.445953,10.453472,9.896221,24.902080,18.830932
11.857041,10.262162,9.949953,24.970403,18.874247
12.274400,10.071198,9.997284,25.039857,18.913812
11.849023,9.900457,10.194204,25.110041,18.950463
11.677346,9.751568,10.351065,25.180421,18.984682
11.609707,9.617311,10.495446,25.250852,19.014581
11.596913,9.499210,10.637142,25.320760,19.039721
11.620888,9.396634,10.777789,25.389616,19.058352
11.667397,9.306602,10.909566,25.457056,19.064033
11.708500,9.225230,11.009086,25.522312,19.052369
11.721321,9.154261,11.046890,25.584432,19.017889
11.692767,9.091425,11.006394,25.642460,18.956744
11.628851,9.035262,10.901000,25.695616,18.866989
11.544521,8.983982,10.756829,25.742943,18.741480
11.451207,8.939177,10.592666,25.783796,18.574640
11.355096,8.899770,10.418229,25.818138,18.364751
11.259287,8.866356,10.238379,25.846075,18.108081
11.165774,8.836734,10.056030,25.868476,17.804193
11.075642,8.812574,9.871893,25.887002,17.456513
10.988442,8.789345,9.684373,25.903118,17.064608
10.903016,8.768143,9.491006,25.918820,16.629376
10.820572,8.748310,9.291962,25.935639,16.145472
10.748829,8.730001,9.096301,25.955773,15.606138
10.718268,8.712009,8.999566,25.982551,15.003808
10.765201,8.693888,9.031584,26.020232,14.705951
10.872487,8.676006,9.142930,26.075108,14.715337
10.985748,8.656748,9.239803,26.157202,14.724661
10.831606,8.634030,8.964612,26.285922,14.733884
10.603600,8.609186,8.658877,27.797028,14.742953
10.416344,8.582278,8.468495,32.053465,14.751824
10.262093,8.552153,8.325066,29.885707,14.760472
10.133208,8.519062,8.190577,26.884486,14.768886
10.026298,8.483065,8.049483,26.000589,14.777065
9.937080,8.487976,7.967504,25.803962,14.785003
9.857349,8.615939,8.097339,25.647580,14.792695
9.781236,8.718498,8.223270,25.516412,14.800135
9.706020,8.804775,8.345631,25.402911,14.807313
9.633586,8.879751,8.464770,25.302729,18.896680
9.570043,8.946141,8.581038,25.213145,14.820858
9.523957,9.005310,8.694611,25.132341,14.827212
9.497540,9.057764,8.805346,25.059028,14.833282
9.487107,9.103428,8.912728,24.992261,14.839067
9.488541,9.141951,9.015947,24.931258,14.844573
9.498431,9.172901,9.114284,24.875180,14.849828
9.513246,9.195948,9.207207,24.823192,14.854875
9.529345,9.211411,9.293729,24.774808,14.859731
9.544379,9.220334,9.372483,24.729806,14.864395
9.557193,9.224090,9.442247,24.688024,14.868860
9.567382,9.223955,9.502238,24.649317,14.873125
9.575190,9.220719,9.552317,24.613566,14.877186
9.581615,9.214420,9.593219,24.580666,14.881038
9.589422,9.204129,9.626695,24.550533,14.884678
9.604052,9.187856,9.655493,24.523091,14.888101
9.634372,9.162717,9.683029,24.498261,14.891304
9.687779,9.125631,9.712660,24.475960,14.894285
9.763956,9.074542,9.763671,24.456098,14.897044
9.855768,9.009485,9.801462,24.438582,14.899584
9.956651,8.932603,9.827197,24.423321,14.901903
10.063166,8.847158,9.870090,24.410220,14.904002
10.174869,8.756425,9.911930,24.399180,14.905883
10.293211,8.663093,9.951366,24.390095,14.907545
10.421688,8.569162,9.987747,24.382852,14.908993
10.567288,8.476081,10.020919,24.377331,14.910232
10.747571,8.384982,10.051007,24.373408,15.983211
11.092214,8.296860,10.078272,24.370952,18.803680
11.034541,8.212671,10.103048,24.369831,16.141081
11.014599,8.133308,10.125706,24.369910,14.913252
11.055403,8.059417,10.146587,24.371048,15.490196
11.095306,7.991306,10.165909,24.373102,16.007065
11.149807,7.931379,10.183768,24.375937,14.913679
11.244095,7.881071,10.200031,24.379441,14.913442
11.311443,7.835576,10.214422,24.383499,14.913018
11.357233,7.793766,10.226814,24.388005,14.912410
11.389282,7.754872,10.237214,24.392831,14.911639
11.376089,7.717930,10.245796,24.397857,14.910721
11.324679,7.681973,10.252931,24.403034,14.909654
11.248523,7.646277,10.258893,24.408263,15.034669
11.158644,7.610246,10.263871,24.413483,14.907126
11.061711,7.573523,10.268114,24.418593,14.905696
10.977804,7.535859,10.271848,24.423464,14.904185
10.886918,7.496970,10.275052,24.428087,14.902607
10.785206,7.456542,10.277733,24.432439,14.900975
10.674238,7.414119,10.280015,24.436419,14.899314
10.556119,7.368956,10.281880,24.439951,14.897648
10.432330,7.366999,10.283250,24.442852,14.896009
10.302402,7.434522,10.283912,24.445018,14.894428
10.167717,7.500440,10.284088,24.446456,14.892929
10.065387,7.566040,10.289135,24.446978,14.891544
10.030734,7.628266,10.304176,24.446435,14.890308
10.005076,7.688901,10.320997,24.444864,14.889246
9.973749,7.744440,10.337705,24.442198,14.888381
9.939054,7.798048,10.354868,24.438397,14.887733
9.902777,7.845224,10.372993,24.433387,14.887323
9.865855,7.887403,10.392465,24.427078,14.887167
9.828884,7.921293,10.413575,24.419464,14.887279
9.792414,7.947445,10.436544,24.410563,14.887662
9.756416,7.964768,10.461535,24.400373,14.888317
9.721253,7.974798,10.488456,24.388931,14.889241
9.689159,7.973867,10.516538,24.376275,14.890426
9.666344,7.967465,10.543567,24.362453,14.891864
9.660720,7.952545,10.566526,24.347527,14.893539
9.670749,7.931981,10.585608,24.331625,14.895431
9.687057,7.905243,10.603754,24.314898,14.897519
9.702385,7.873626,10.622981,24.297510,14.899785
9.711756,7.838926,10.644052,24.279553,14.902215
9.708714,7.800620,10.667093,24.261190,14.904794
9.683478,7.758794,10.692024,24.242521,14.907510
9.722090,7.716539,10.718754,24.223475,14.910361
9.834562,7.674209,10.747168,24.204101,14.913331
9.922949,7.628659,10.777127,24.184544,14.916402
9.990625,7.580868,10.808506,24.165007,14.919553
10.027853,7.526711,10.841233,24.145699,14.922768
10.013898,7.462113,10.875266,24.126515,14.926046
9.945454,7.379739,10.910551,24.107421,15.651140
9.845190,7.266366,10.946998,24.088544,16.223149
9.736058,7.188185,10.984441,24.070055,15.189463
9.630516,7.265065,11.022510,24.052224,14.939555
9.532725,7.314415,11.061135,24.035058,14.942949
9.443650,7.340529,11.100384,24.018461,14.946346
9.364228,7.357527,11.140152,24.002477,14.949738
9.294928,7.380143,11.180280,23.987176,14.953118
9.250063,7.415842,11.220580,23.972605,14.956478
9.233096,7.455809,11.260820,23.958808,14.959813
9.214490,7.492617,11.300735,23.945839,14.963117
9.194240,7.524173,11.340031,23.933756,14.966383
9.172342,7.550394,11.378382,23.922608,14.969608
9.148791,7.571382,11.415456,23.912446,14.972787
9.123579,7.587338,11.450929,23.903324,14.975919
9.096690,7.598219,11.484481,23.895306,14.979000
9.068102,7.603925,11.515821,23.888464,14.982025
9.037780,7.604398,11.544720,23.882872,14.984990
9.005674,7.599826,11.571047,23.878610,14.987889
8.971719,7.590958,11.594789,23.875755,14.990715
8.935809,7.578866,11.616269,23.874351,14.993451
8.897848,7.565179,11.635733,23.874457,14.996090
8.857768,7.550425,11.653121,23.876230,14.998651
8.815459,7.534964,11.668623,23.879809,15.001136
8.770788,7.518897,11.682526,23.885325,15.003541
8.723606,7.502226,11.695156,23.892945,15.005868
8.673744,7.484855,11.706841,23.902873,15.008119
8.659376,7.466820,11.717867,23.915345,15.010298
8.668892,7.448043,11.728484,23.930632,15.012408
8.702720,7.428585,11.738978,23.949036,15.014453
8.746183,7.408591,11.749827,23.970876,15.016439
8.786213,7.388247,11.761971,23.996459,15.018368
8.818480,7.367713,11.777147,24.026009,15.020242
8.843709,7.347239,11.798024,24.059548,15.022059
8.864924,7.327057,11.827593,24.096626,15.023817
8.885455,7.307314,11.867780,24.135705,15.025518
8.907939,7.288081,11.918399,24.173218,15.027165
8.933540,7.269152,11.978087,24.202626,15.028761
8.962645,7.249791,12.045924,24.214696,15.030309
8.994929,7.230516,12.121248,24.200901,15.031815
9.030198,7.206117,12.201923,24.159611,15.033295
9.068836,7.171278,12.283464,24.098572,16.813831
9.111085,7.265128,12.359087,24.027870,15.036139
9.157005,7.415520,12.419627,23.954831,15.037500
9.206457,7.552716,12.453860,23.883843,15.038817
9.259449,7.669659,12.452989,23.816950,15.040083
9.316008,7.765968,12.417928,23.754873,15.041301
9.376210,7.858888,12.358214,23.697708,15.042478
9.440576,7.971639,12.284681,23.645242,15.043614
9.510195,8.080531,12.205258,23.597145,15.044712
9.586705,8.186998,12.124618,23.552906,15.045771
9.672792,8.291666,12.045127,23.512215,15.046791
9.772955,8.394672,11.967664,23.474899,15.047774
9.893953,8.496020,11.892786,23.440566,15.048722
10.050293,8.595733,11.820565,23.408979,15.049636
10.263763,8.693614,11.751060,23.379831,15.050516
10.507130,8.789553,11.684100,23.352961,15.077862
10.643148,8.883355,11.619616,23.328167,15.052176
11.114532,8.974776,11.557651,23.305135,16.460223
10.451286,9.063419,11.498105,23.283724,15.053718
10.023264,9.148802,11.440947,23.263856,15.054444
9.733183,9.230597,11.386355,23.245365,15.055143
9.485974,9.308453,11.334654,23.228124,15.055816
9.226920,9.381853,11.286280,23.212061,15.056464
9.000287,9.450303,11.241764,23.197037,15.644098
9.103784,9.513277,11.201576,23.183004,15.057703
9.149530,9.570378,11.166093,23.169983,15.058278
9.179973,9.621129,11.135781,23.157929,15.058821
9.215284,9.665177,11.110767,23.146828,15.059325
9.267692,9.702046,11.091287,23.136631,15.059796
9.351424,9.731188,11.077411,23.127305,15.060234
9.470497,9.751933,11.068925,23.118857,15.060621
9.493064,9.763781,11.065372,23.111274,15.060956
9.299028,9.767126,11.066267,23.104541,15.061234
9.100454,9.763692,11.070802,23.098641,15.061462
8.961782,9.755890,11.077874,23.093539,17.254913
8.891188,9.744986,11.127810,23.089224,15.061839
8.881411,9.731825,11.308867,23.085690,15.061973
8.904254,9.717126,11.486142,23.082934,15.062060
8.938562,9.701548,11.665370,23.080956,15.062079
8.976236,9.685622,11.843891,23.079765,15.062008
9.014440,9.669750,12.022349,23.079365,15.061834
9.052238,9.654185,12.197055,23.079766,15.061547
9.089482,9.638917,12.365725,23.080974,15.061157
9.125149,9.624013,12.520878,23.082995,15.060669
9.156984,9.609624,12.665109,23.085838,15.060074
9.181963,9.595853,12.780359,23.089511,15.059387
9.198552,9.582807,12.877159,23.094019,15.058612
9.220450,9.570675,12.948588,23.099360,15.513705
9.324276,9.559556,12.993903,23.105531,15.056886
9.523718,9.549426,13.022694,23.112533,15.055960
9.721624,9.540125,13.036240,23.120352,15.055012
9.920751,9.531376,13.042126,23.128971,15.054066
10.100224,9.522848,13.045945,23.138372,15.053141
10.241153,9.514287,13.052042,23.148562,15.052235
10.345867,9.505446,13.062080,23.159564,15.051339
10.425902,9.496059,13.079257,23.171394,15.050447
10.493263,9.485851,13.094530,23.184052,15.049564
10.556816,9.474630,13.117134,23.197530,15.048699
10.623650,9.462057,13.145041,23.211854,15.047852
10.697504,9.447502,13.205119,23.227074,15.047013
10.776709,9.430133,13.322014,23.243250,15.046172
10.856925,9.409555,13.487143,23.260382,15.045329
10.934322,9.385202,13.697727,23.278495,15.044484
11.006857,9.356283,13.979091,23.297652,15.043628
11.074702,9.321888,14.309558,23.317835,15.042758
11.138761,9.280996,14.671686,23.339016,15.041872
11.200146,9.232303,15.054644,23.361108,15.040968
11.260687,9.174222,15.456747,23.383963,15.040045
11.323593,9.104738,15.891764,23.407399,15.039099
11.392934,9.038917,16.289338,23.430967,15.038127
11.473531,9.010997,16.462295,23.453673,15.037128
11.571093,8.975446,16.407596,23.473448,15.036100
11.690260,8.929885,16.352189,23.486092,15.035037
11.819083,8.875919,16.332502,23.493931,15.033941
11.863087,8.861160,16.346243,23.576714,15.032815
11.728933,8.876264,16.413797,23.711195,15.031656
11.544002,8.903629,16.556179,23.841749,15.030470
11.365023,9.012696,16.859286,23.972568,15.029254
11.245582,8.778929,17.953280,24.104491,18.582387
11.140035,8.603545,16.985092,24.223459,15.026750
11.046283,8.507501,16.358447,24.290305,15.025475
10.963333,8.495489,16.008857,24.272651,15.024179
10.889962,8.537753,15.758999,24.198006,15.022851
10.825179,8.622138,15.563799,24.109931,15.021490
10.769101,8.755594,15.404346,24.027905,15.020104
10.722366,8.875052,15.270581,23.956260,15.018698
10.685088,8.982054,15.155350,23.894550,15.017272
10.656038,9.078881,15.055454,23.841311,15.015829
10.632981,9.167516,14.967128,23.795084,15.014369
10.613454,9.249494,14.889028,23.754644,15.012899
10.595189,9.325973,14.819487,23.718999,15.011422
10.576161,9.397859,14.758377,23.687360,15.009942
10.554327,9.465861,14.704768,23.659096,15.008459
10.527710,9.530573,14.658618,23.633702,15.006974
10.496908,9.592735,14.619890,23.610766,15.005489
10.480868,9.653967,14.584976,23.589937,15.003999
10.512285,9.716853,14.555943,23.570938,15.002506
10.564152,9.781006,14.532841,23.553548,15.001032
10.613690,9.846372,14.515063,23.537546,14.999594
10.659248,9.914146,14.501568,23.522716,14.998203
10.702543,9.985412,14.492898,23.508868,14.996871
10.744728,10.060670,14.488722,23.495822,14.995613
10.786472,10.139755,14.488746,23.483414,14.994442
10.827833,10.221992,14.491844,23.471486,14.993375
10.868815,10.306453,14.497081,23.459887,14.992427
10.909123,10.392196,14.503942,23.448475,14.991615
10.948633,10.478401,14.510917,23.437114,14.990956
10.987272,10.564395,14.517663,23.425678,14.990465
11.025340,10.649583,14.522554,23.414043,14.990160
11.063187,10.733368,14.526093,23.402086,14.990058
11.101420,10.815077,14.527036,23.389692,14.990176
11.141216,10.893839,14.525767,23.376762,14.990527
11.184041,10.980294,14.522187,23.363216,14.991125
11.231924,11.064798,14.516435,23.348990,14.991977
11.286776,11.141020,14.508737,23.334039,14.993089
11.345555,11.208792,14.499270,23.318335,14.994464
11.376350,11.269144,14.487875,23.301871,17.478726
11.428149,11.323710,14.476718,23.284672,14.997986
11.434913,11.373983,14.466574,23.266844,15.000093
11.414990,11.421293,14.455991,23.248408,15.002416
11.391794,11.466672,14.446916,23.229350,15.004963
11.372863,11.510724,14.440682,23.209726,15.007721
11.359904,11.553817,14.439328,23.189625,15.010668
11.352650,11.596138,14.420430,23.169174,15.013769
11.348725,11.637850,14.401465,23.148473,15.016998
11.346399,11.679156,14.383466,23.127544,15.020357
11.345565,11.720170,14.364123,23.106458,15.023834
11.346202,11.761007,14.339309,23.085308,15.027405
11.347787,11.801847,14.312760,23.064194,15.031042
11.350101,11.842888,14.279314,23.043210,15.034717
11.354037,11.884111,14.236796,23.022398,15.038427
11.360151,11.925556,14.184610,23.001809,15.042166
11.368315,11.967385,14.127043,22.981514,15.045912
11.379421,12.009669,14.069295,22.961569,15.049653
11.396930,12.052496,14.009332,22.942024,15.053377
11.428116,12.095931,13.948726,22.922933,15.057074
11.484372,12.139979,13.890660,22.904349,15.060735
11.588419,12.184533,13.830293,22.886305,15.064349
11.796325,12.229563,13.769853,22.868833,15.067905
11.822517,12.275066,13.714516,22.851969,15.071395
11.368593,12.320632,13.658932,22.835724,15.074813
11.011326,12.366162,13.609782,22.820141,15.078150
10.722470,12.411180,13.569548,22.805228,15.081402
10.609597,12.454804,13.533157,22.790999,15.084564
10.527116,12.495508,13.496640,22.777513,15.087622
10.432363,12.531829,13.476294,22.764783,15.090574
10.322274,12.562494,13.478136,22.752795,15.093420
10.188274,12.586172,13.502948,22.741566,15.096157
10.029682,12.602028,13.551338,22.731116,15.098778
9.902938,12.609877,13.620936,22.721493,15.101273
9.811843,12.610059,13.708338,22.712722,15.103633
9.696731,12.602701,13.806746,22.704782,15.105866
9.554293,12.586392,13.917062,22.697694,15.107964
9.390164,12.558894,14.025680,22.691513,15.109914
9.208689,12.519691,14.146503,22.686248,15.111712
9.033257,12.472146,14.284290,22.681921,15.113353
8.896158,12.421791,14.446992,22.678520,15.114840
8.748646,12.366392,14.621161,22.676040,15.116175
8.585907,12.306322,14.776857,22.674522,15.117347
8.595117,12.243206,14.902972,22.673963,15.118357
8.585027,12.178696,14.990571,22.674365,15.119204
8.548863,12.114391,15.037655,22.675725,15.119892
8.499163,12.051898,15.048278,22.678036,15.120422
8.440122,11.993097,15.043781,22.681322,15.120790
8.525239,11.945423,15.022834,22.685600,15.120993
8.643289,11.934412,15.002351,22.690870,15.121030
8.794745,11.946950,14.995572,22.697151,18.521212
8.753603,11.847951,15.047664,22.704443,16.123373
8.605470,11.748181,15.162096,22.712724,15.120145
8.491185,11.666212,15.316098,22.721997,15.119524
8.399531,11.592137,15.474925,22.732268,15.118743
8.409206,11.522484,15.168181,22.743523,15.117802
8.446617,11.456007,14.722504,22.755773,15.116702
8.488732,11.392760,14.349358,22.769021,15.115445
8.537596,11.334088,14.039313,22.783285,15.114031
8.594280,11.282333,13.774531,22.798591,15.112463
8.658054,11.239649,13.533910,22.814936,15.110741
8.726483,11.207282,13.310439,22.832322,15.108865
8.796764,11.185983,13.099307,22.850758,15.106838
8.866461,11.175852,12.889245,22.870246,15.104658
8.933574,11.176519,12.653147,22.890806,15.102331
8.996302,11.187115,12.385905,22.912462,15.099862
9.053605,11.206300,12.097551,22.935215,15.097248
9.105861,11.232375,11.808665,22.959056,15.094485
9.154700,11.261810,11.473712,22.983978,15.091570
9.202584,11.284882,10.907051,23.009996,15.635844
9.253172,11.282889,10.998773,23.037120,15.085319
9.310510,11.236054,11.274804,23.065355,15.081984
9.377442,11.140237,11.381959,23.094697,15.078514
9.455054,11.013978,11.433489,23.125157,15.726225
9.543637,10.876964,11.460060,23.156748,17.040655
9.642101,10.736755,11.469908,23.189437,15.067258
9.748081,10.595897,11.471234,23.223198,15.063242
9.859845,10.455943,11.467540,23.258024,15.059102
9.977672,10.317107,11.462574,23.293857,15.054852
10.104578,10.180107,11.454770,23.330667,15.050498
10.251198,10.046086,11.448258,23.368472,15.046035
10.422362,9.915975,11.441813,23.407188,15.041479
10.625500,9.789659,11.438530,23.446790,15.036832
10.877399,9.666379,11.438085,23.487146,15.032114
11.211811,9.544874,11.440922,23.528142,15.027339
11.610322,9.423825,11.446578,23.569815,15.408200
11.485808,9.302529,11.443836,23.612042,15.017628
11.325481,9.180486,11.433214,23.654733,15.012719
11.230033,9.057333,11.426402,23.697838,15.007786
11.159433,8.933254,11.423783,23.740976,15.002872
11.103339,8.808623,11.425722,23.783791,14.998017
11.061060,8.683671,11.431037,23.826119,14.993245
11.034262,8.558777,11.439891,23.867856,14.988575
11.026188,8.434365,11.451189,23.909170,14.984007
11.041464,8.311028,11.462265,23.950025,14.979564
11.083407,8.189852,11.473923,23.990207,14.975298
11.147664,8.072236,11.485871,24.029932,14.971236
11.221802,7.960430,11.500160,24.069560,14.967413
11.290329,7.856323,11.515334,24.109928,14.963837
11.340120,7.762518,11.528021,24.151973,14.960523
11.367527,7.682559,11.536990,24.196091,14.957506
11.381011,7.618129,11.543776,24.242382,14.954798
11.393380,7.569052,11.550656,24.290331,14.952395
11.413696,7.533888,11.559919,24.338383,16.405790
11.446656,7.510591,11.573958,24.384356,16.586971
11.495225,7.497371,11.592228,24.425714,14.947115
11.559785,7.493197,11.613789,24.460399,14.946049
11.639355,7.497719,11.638165,24.487183,14.945315
11.733635,7.510823,11.666142,24.505061,14.944896
11.844001,7.532206,11.697290,24.513505,14.944787
11.973688,7.561317,11.731334,24.512709,14.944975
12.128435,7.596888,11.769209,24.503553,14.945450
12.319249,7.637478,11.807426,24.487294,14.946202
12.566966,7.682044,11.842006,24.465108,14.947211
12.926632,7.729258,11.874960,24.438336,15.978220
13.583620,7.777847,11.910508,24.408233,19.199049
13.381470,7.826805,11.955003,24.375800,16.537531
12.949183,7.875671,12.005453,24.341511,16.926151
12.638686,7.924095,12.067542,24.305716,14.955511
12.423068,7.971766,12.147404,24.268833,14.957688
12.263819,8.018413,12.229521,24.231412,14.959987
12.141217,8.063838,12.323091,24.193890,14.962384
12.045266,8.108269,12.427985,24.156211,14.964868
11.968640,8.152134,12.549074,24.118143,14.967429
11.905007,8.195857,12.688152,24.079489,14.970057
11.850784,8.239522,12.849466,24.040324,14.972735
11.803822,8.283204,13.032724,24.000675,14.975448
11.763253,8.326902,13.231715,23.960433,14.978188
11.727727,8.370544,13.386676,23.919343,14.980959
11.705302,8.414144,13.505157,23.877101,14.983768
11.685650,8.457600,13.620338,23.833546,14.986612
11.667582,8.501001,13.765909,23.788486,14.989493
11.650620,8.545145,13.882351,23.741532,14.992426
11.633021,8.590967,13.861387,23.692297,14.995423
11.614537,8.638745,13.707258,23.640500,14.998482
11.594719,8.688451,13.503997,23.585799,15.001595
11.573926,8.737016,13.289642,23.527519,15.004777
11.549443,8.776227,13.080603,23.464634,16.458378
11.518300,8.789916,12.882903,23.395689,15.011436
11.478005,8.751281,12.701916,23.318476,15.014906
11.447773,8.676036,12.537550,23.228676,15.018456
11.485891,8.691852,12.391034,23.116579,15.340273
11.532248,8.573489,12.256315,22.956640,16.209889
11.566495,8.528035,12.474817,22.842255,16.759283
11.598953,8.994229,12.213889,22.947125,15.797738
11.620261,9.311865,12.059621,22.992314,15.236146
11.635127,9.547636,11.933097,23.006617,15.042153
11.647199,9.738360,11.792592,23.004935,15.046590
11.657628,9.901791,11.692461,22.993558,15.051160
11.666976,10.050188,11.632991,22.975661,15.055848
11.676209,10.190652,11.579731,22.952997,15.060648
11.687376,10.326469,11.525487,22.926681,15.065552
11.702984,10.458982,11.469892,22.897506,15.070551
11.724106,10.589233,11.420307,22.866101,15.075624
11.750870,10.716973,11.376717,22.832950,15.080754
11.783784,10.840407,11.339279,22.798431,15.085923
11.824127,10.955968,11.306988,22.762858,15.091119
11.873263,11.058614,11.281001,22.726483,15.096327
11.932160,11.142926,11.257859,22.689509,15.101535
12.000747,11.205297,11.238610,22.652152,15.106731
12.078177,11.245403,11.212670,22.614586,15.111903
12.162793,11.265250,11.178831,22.577000,15.117040
12.252573,11.267388,11.139798,22.539542,15.122130
12.345336,11.254506,11.094464,22.502280,18.870375
12.439449,11.279745,11.084815,22.465326,16.751651
12.533200,11.305419,11.097051,22.428810,15.137070
12.626777,11.318079,11.104464,22.392847,15.141908
12.723308,11.317586,11.111446,22.357460,15.146671
12.816766,11.303072,11.122101,22.322662,15.151360
12.902371,11.273213,11.133654,22.288497,15.155974
12.975295,11.227288,11.150392,22.255054,15.160502
13.034803,11.171924,11.161439,22.222373,15.164943
13.094213,11.146773,11.172768,22.190457,15.169299
13.171886,11.202589,11.175328,22.159355,15.173565
13.253942,11.295846,11.174535,22.129081,15.177740
13.327413,11.384092,11.167724,22.099673,15.181819
13.393259,11.460083,11.152290,22.071153,15.185799
13.447909,11.525958,11.130877,22.043511,15.189684
13.492492,11.583868,11.101408,22.016753,15.193474
13.527645,11.635890,11.066160,21.990881,15.197169
13.553851,11.683107,11.025769,21.965900,15.200765
13.570907,11.726173,10.978661,21.941817,15.204257
13.578678,11.766024,10.928594,21.918629,15.207645
13.577113,11.803864,10.914711,21.896330,15.210931
13.566283,11.840755,10.940589,21.874916,15.214111
13.546229,11.877992,10.964337,21.854383,15.217188
13.516601,11.917592,10.986395,21.834723,15.220157
13.476147,11.960822,11.007140,21.815935,15.863333
13.424499,12.007977,11.026728,21.798018,16.543780
13.362657,12.060065,11.045353,21.780966,16.601816
13.292816,12.118065,11.062906,21.764781,16.076337
13.216472,12.182122,11.079010,21.749462,15.385465
13.133859,12.249592,11.093421,21.735000,15.236045
13.045647,12.318546,11.105804,21.721389,15.238387
12.952656,12.386063,11.115242,21.708620,15.240631
