8.062327,11.367858,12.905654,24.364002,16.009903
8.192136,11.320676,12.974268,24.367715,15.971361
8.326318,11.273897,13.040394,24.372119,15.936220
8.459698,11.227860,13.103082,24.377239,15.905002
8.579366,11.183008,13.161761,24.383166,15.878221
8.678964,11.140083,13.216133,24.390045,15.856391
8.783060,11.100112,13.265978,24.398056,16.283320
8.765029,11.064577,13.311006,24.407417,15.829413
8.739596,11.036384,13.351047,24.418335,15.824901
8.697850,11.024976,13.386957,24.430960,15.826573
8.623168,11.089666,13.423223,24.445367,15.834295
8.562308,11.077528,13.449419,24.461549,15.847586
8.540587,10.906167,13.460989,24.479422,15.865715
8.492172,10.795320,13.482994,24.498861,15.887861
8.434915,10.693490,13.512497,24.519739,15.913024
8.365644,10.592150,13.548524,24.541951,15.940214
8.287100,10.490809,13.589395,24.565416,15.968727
8.200403,10.390640,13.633716,24.590073,15.998111
8.108671,10.292424,13.680933,24.615882,16.028053
8.016106,10.196252,13.731332,24.642852,16.509730
7.920870,10.101474,13.785806,24.671028,16.087357
7.818607,10.006933,13.845858,24.700446,16.115741
7.720187,9.911688,13.912648,24.731154,16.142798
7.643184,9.816294,13.984451,24.763212,16.168135
7.747911,9.725439,14.050822,24.796622,16.191772
7.824672,9.653021,14.081871,24.831359,16.213896
7.846499,9.611418,14.050781,24.867445,16.234366
7.834114,9.589719,13.979812,24.904921,16.252822
7.817677,9.572773,13.900467,24.943815,16.268906
7.808312,9.554768,13.824765,24.984113,16.282569
7.807097,9.534581,13.754761,25.025775,16.294129
7.812741,9.512332,13.689914,25.068769,16.303896
7.824040,9.488312,13.629358,25.113072,16.316825
7.839935,9.462766,13.572291,25.158671,16.318860
7.859404,9.435839,13.518057,25.205565,16.324370
7.881452,9.407575,13.466216,25.253762,16.328743
7.905252,9.377987,13.416523,25.303288,16.332086
7.930295,9.347145,13.368796,25.354177,16.334472
7.956655,9.315198,13.322907,25.406497,16.335968
7.984529,9.282292,13.278589,25.460365,16.336667
8.013356,9.248303,13.235102,25.515931,16.336647
8.042886,9.212739,13.191135,25.573381,16.335954
8.074944,9.174953,13.144951,25.632936,16.334605
8.113226,9.134558,13.094578,25.694882,16.332561
8.161164,9.091720,13.038271,25.759604,16.534904
8.218518,9.046636,12.975698,25.827394,18.850393
8.281571,8.999352,12.907092,25.898364,17.589579
8.347704,8.964702,12.832544,25.972573,16.317179
8.418877,8.942481,12.752316,26.050119,16.312341
8.502379,8.921445,12.666963,26.131126,16.307539
8.589401,8.901420,12.577341,26.215726,16.303041
8.673643,8.882010,12.484526,26.304059,16.299190
8.758743,8.862765,12.389577,26.396261,16.296450
8.842831,8.843303,12.293313,26.492495,16.295393
8.918922,8.823363,12.196331,26.592910,16.296845
8.984056,8.933232,12.099079,26.697581,16.302109
9.035437,9.034568,12.002103,26.806526,16.313013
9.072197,9.027993,11.906279,26.919665,16.332174
9.101510,9.068038,11.812983,27.036746,16.363343
9.140778,9.151884,11.724120,27.211224,16.411753
9.196444,9.268200,11.641800,27.687487,16.484562
9.294686,9.411377,11.567485,28.107373,16.591044
9.481519,9.533304,11.507568,28.395851,16.742189
9.615248,9.656747,11.410686,28.559363,16.949143
9.382696,9.778052,11.167713,28.651491,17.220023
9.218972,9.889057,10.955328,28.693057,17.556088
9.105293,9.983631,10.770836,28.687299,17.948452
9.011109,10.064881,10.606789,28.636669,18.376112
8.918980,10.137552,10.462264,28.545882,18.806248
8.814787,10.207874,10.339404,28.419761,19.197864
8.687582,10.264911,10.241571,28.261973,19.509591
8.533745,10.301942,10.172087,28.208094,19.711644
8.358093,10.336611,10.133297,28.167071,19.796716
8.168774,10.376017,10.125428,28.100193,19.780379
7.972457,10.421076,10.145150,28.016241,19.690540
7.773104,10.471104,10.185086,27.923676,19.555478
7.573108,10.526166,10.236241,27.828997,19.397264
7.389904,10.589230,10.291042,27.736397,19.230460
7.208585,10.659235,10.344503,27.648181,19.063542
7.026969,10.740290,10.394180,27.565603,18.901155
6.844429,10.835488,10.439096,27.489222,18.745506
6.660466,10.947893,10.478999,27.419160,18.597343
6.474730,11.082950,10.513953,27.355331,18.456645
6.287308,11.235200,10.544181,27.297520,18.322958
6.099045,11.402440,10.569832,27.245504,18.195705
5.915133,11.556486,10.591037,27.199064,18.074282
5.738454,11.638247,10.607993,27.157990,17.958130
5.561420,11.635948,10.620940,27.122117,17.846854
5.384607,11.596753,10.630256,27.091235,17.740034
5.209238,11.578739,10.636348,27.065106,17.637268
5.182526,11.602913,10.639575,27.043505,17.538330
5.218316,11.686651,10.640215,27.026233,17.443307
5.251952,11.919186,10.638466,27.013085,17.352532
5.283528,12.611381,10.634473,27.003851,19.324385
5.313146,11.848498,10.628408,26.998287,17.186735
5.340918,11.405549,10.620503,26.996094,17.113499
5.366975,11.121938,10.611004,26.996936,17.048133
5.392311,10.906905,10.600156,27.000432,16.992108
5.420437,10.729620,10.588198,27.006157,16.947260
5.447148,10.570256,10.575373,27.013641,16.915570
5.472649,10.422110,10.561944,27.022371,16.899060
5.497155,10.284568,10.548201,27.031810,16.899913
5.520875,10.159756,10.534446,27.041424,16.920347
5.543999,10.044618,10.520956,27.050706,16.961978
5.566683,9.940133,10.507959,27.059198,17.025525
5.589046,9.846039,10.495648,27.066501,17.110893
5.611169,9.759218,10.484204,27.072262,17.216808
5.633098,9.676798,10.473801,27.076167,17.340995
5.654852,9.597890,10.464632,27.077913,17.480226
5.676434,9.526153,10.456925,27.077188,17.630448
5.697851,9.464978,10.450980,27.073625,17.786885
5.719143,9.408170,10.447198,27.066727,17.944169
5.740380,9.352857,10.446059,27.055884,18.096629
5.761654,9.299686,10.448076,27.040421,18.238606
5.783069,9.248330,10.453752,27.019666,18.364775
5.804710,9.199168,10.463510,26.993055,18.470543
5.826631,9.153366,10.477641,26.960202,18.552395
5.848830,9.110525,10.496250,26.920998,18.608173
5.871232,9.070575,10.519236,26.875669,18.637225
5.893710,9.035643,10.546346,26.824692,18.640299
5.916085,9.005894,10.577192,26.768799,18.619296
5.939000,8.981960,10.611283,26.708906,18.576945
6.010536,8.966586,10.648092,26.645995,18.516424
6.080049,8.959183,10.687105,26.581021,18.441001
6.146158,8.914142,10.727846,26.514853,18.353783
6.209425,8.852708,10.769900,26.448242,18.257559
6.268308,8.799832,10.812914,26.381818,18.154732
6.325202,8.753915,10.856604,26.316095,18.047313
6.378733,8.711710,10.900759,26.251459,17.936918
6.430456,8.672324,10.945220,26.188215,17.824861
6.478476,8.636039,10.989873,26.126598,17.712191
6.522880,8.601448,11.034643,26.066776,17.599743
6.562118,8.568504,11.079482,26.008872,17.488194
6.594917,8.538325,11.124369,25.952947,17.378014
6.620616,8.510686,11.169304,25.899026,17.269533
6.732665,8.483260,11.214299,25.847109,17.162996
7.004019,8.453252,11.259376,25.797176,17.058579
7.503155,8.420750,11.304568,25.749196,16.956389
7.400301,8.386860,11.349919,25.703123,16.856460
7.266333,8.353165,11.395482,25.658908,16.758822
7.148131,8.319308,11.441312,25.616499,16.663538
7.058140,8.343519,11.487462,25.575840,16.570646
7.006777,8.373607,11.533986,25.536876,16.480105
6.964188,8.403032,11.580914,25.499550,16.391947
6.927444,8.431806,11.628251,25.463799,16.306258
6.944636,8.459949,11.675997,25.429564,16.223122
6.996064,8.488530,11.724151,25.396784,16.142646
7.037790,8.521393,11.772729,25.365399,16.064916
7.070106,8.554301,11.821757,25.335350,15.990031
7.086690,8.587283,11.871267,25.306582,15.918068
7.085368,8.620322,11.921282,25.279044,15.849080
7.082013,8.653355,11.971830,25.252682,15.783128
7.082799,8.686313,12.022935,25.227452,15.720248
7.063245,8.719165,12.074631,25.203312,15.660450
7.030532,8.751940,12.126968,25.180222,15.603737
6.990135,8.784712,12.179988,25.158148,15.550093
6.947555,8.817558,12.233698,25.137066,15.499488
6.899314,8.850512,12.288049,25.116966,15.451902
6.845198,8.883586,12.342929,25.097860,15.407356
6.784306,8.916799,12.398161,25.079771,15.365909
6.716329,8.950168,12.453491,25.062732,15.327653
6.639631,8.983700,12.508542,25.046793,15.292759
6.553713,9.017415,12.562856,25.032014,15.261405
6.457761,9.051361,12.615892,25.018466,15.233804
6.351276,9.085613,12.667021,25.006239,15.210214
6.233848,9.120280,12.715560,24.995431,15.190951
6.104470,9.155496,12.760802,24.986149,15.176438
6.053524,9.191367,12.802050,24.978495,15.167146
6.080502,9.227896,12.838622,24.972554,15.163584
6.053895,9.264821,12.869838,24.968382,15.166273
6.001055,9.301078,12.894973,24.965996,15.175583
6.022170,9.333769,12.912992,24.965362,15.191729
6.072980,9.357911,12.922396,24.966402,15.422296
6.108324,9.369796,12.922405,24.968997,15.245274
6.165017,9.371622,12.914481,24.973005,15.282885
6.246499,9.368455,12.901270,24.978268,15.327871
6.473358,9.363481,12.885018,24.984629,15.380467
6.707264,9.357882,12.867298,24.991941,15.440985
6.933018,9.352135,12.849153,25.000069,15.509748
7.149885,9.346573,12.831307,25.008892,15.587142
7.348624,9.341537,12.814215,25.018305,15.673656
7.276949,9.337287,12.798210,25.028207,15.769815
7.050647,9.334026,12.783652,25.038496,15.876203
6.875273,9.331939,12.770940,25.049065,15.993514
6.747944,9.331229,12.760409,25.059789,16.122586
6.654639,9.332157,12.752148,25.070518,16.264451
6.588181,9.335108,12.745773,25.081070,16.420389
6.546391,9.340614,12.740129,25.091195,16.592070
6.529304,9.349343,12.733493,25.100546,16.781730
6.538385,9.361926,12.724621,25.108646,16.992401
6.574332,9.378612,12.714159,25.114826,17.228364
6.622212,9.398930,12.705398,25.118114,17.495883
6.618047,9.421371,12.703853,25.117030,17.804670
6.541972,9.442510,12.717104,25.109045,18.171446
6.455542,9.455077,12.757016,25.089260,18.628924
6.377863,9.441654,12.849376,25.045996,19.256007
6.292680,9.336821,13.088977,24.935601,20.350540
6.202788,9.212618,13.371648,24.805765,21.583871
6.339836,9.727527,12.744857,25.094007,19.954602
6.383994,10.014631,12.463923,25.223383,19.414687
6.396570,10.259306,12.262105,25.316299,19.121466
6.407693,10.492205,12.097483,25.391841,18.939767
6.573295,10.725512,11.955829,25.456459,18.820225
6.781157,10.965723,11.831806,25.512871,18.738299
7.069166,11.214283,11.726089,25.562291,18.679195
7.598402,11.459866,11.647790,25.605236,18.632668
7.590394,11.659953,11.612473,25.641868,18.591038
7.255012,11.747769,11.605371,25.672182,18.548345
7.129362,11.720881,11.582478,25.696124,18.500009
7.099619,11.648991,11.548811,25.713679,18.442689
7.137722,11.577409,11.522214,25.724991,18.374053
7.175281,11.517773,11.508004,25.730369,18.292894
7.044416,11.470861,11.505951,25.730180,18.199248
6.896806,11.435181,11.514624,25.724870,18.093973
6.760514,11.409037,11.532645,25.714975,17.978414
6.637046,11.391073,11.558912,25.701088,17.854203
6.527126,11.380377,11.592594,25.683834,17.723113
6.434835,11.376456,11.633092,25.663829,17.586934
6.361256,11.379248,11.680059,25.641651,17.447373
6.307556,11.389132,11.733394,25.617832,17.305986
6.270549,11.406229,11.792861,25.592843,17.164144
6.245773,11.424918,11.854944,25.567092,17.023017
6.224056,11.419995,11.904909,25.540927,16.883605
6.201863,11.385454,11.939011,25.514638,16.746766
6.185307,11.348405,11.972482,25.488461,16.613212
6.176038,11.317211,12.009894,25.462595,16.483488
6.172931,11.291412,12.050855,25.437192,16.358056
6.175526,11.269643,12.094555,25.412370,16.237337
6.184662,11.250908,12.140399,25.388221,16.121662
6.197124,11.234556,12.187986,25.364815,16.011295
6.252940,11.220178,12.236998,25.342209,15.906397
6.302694,11.207680,12.287180,25.320450,15.807055
6.333562,11.196667,12.338340,25.299569,17.839578
6.386607,11.186746,12.390320,25.279583,15.625351
6.444373,11.177780,12.442976,25.260500,15.543134
6.504403,11.169735,12.496167,25.242323,15.466760
6.565251,11.162581,12.549785,25.225050,15.396267
6.624759,11.156227,12.603750,25.208677,15.331683
6.678171,11.150495,12.658017,25.193193,15.273049
6.721581,11.145236,12.712590,25.178581,15.220402
6.755085,11.140450,12.767508,25.164827,15.173756
6.778768,11.136194,12.822843,25.151924,15.133093
6.802200,11.132408,12.878735,25.139860,15.098374
6.853126,11.128889,12.935339,25.128627,15.069535
6.844958,11.125510,12.992718,25.118220,15.046508
6.891702,11.122280,13.050839,25.108638,16.415660
6.937826,11.121002,13.109609,25.099877,15.017458
6.984086,11.123393,13.168940,25.091932,15.011077
7.030554,11.126404,13.228782,25.084805,15.009903
7.081106,11.130099,13.289084,25.078503,15.013807
7.143685,11.134955,13.349782,25.073033,15.125733
7.218709,11.141895,13.410856,25.068402,15.198155
7.313023,11.151561,13.472476,25.064620,15.054152
7.402554,11.161651,13.535278,25.061698,15.076334
7.390633,11.163184,13.600772,25.059649,15.102397
7.260511,11.154747,13.669587,25.058487,15.131928
7.099602,11.144425,13.741028,25.058229,15.164587
6.944578,11.134921,13.814672,25.058892,15.200058
6.930857,11.126581,13.890095,25.060495,15.237993
6.927537,11.119796,13.966867,25.063057,15.278062
6.857449,11.115001,14.044830,25.066599,15.320002
6.744449,11.112516,14.124104,25.071140,17.733675
6.717517,11.112548,14.204968,25.076698,15.408872
6.786349,11.115268,14.287741,25.083294,15.455684
6.876714,11.120535,14.372610,25.090949,15.504066
6.976988,11.126567,14.459039,25.099684,15.554061
7.064313,11.125746,14.544288,25.109526,15.605689
7.057844,11.104534,14.623268,25.120503,15.659034
6.968466,11.065346,14.696957,25.132650,15.714213
6.861936,11.021445,14.770415,25.146007,15.771346
6.765462,10.978293,14.845863,25.160620,15.830571
6.684899,10.936522,14.923529,25.176547,15.892045
6.632190,10.895638,15.002935,25.193852,15.955946
6.588993,10.854982,15.083224,25.212622,16.022465
6.552529,10.813887,15.162964,25.232961,16.091821
6.519388,10.771343,15.239336,25.255008,16.164204
6.485180,10.726025,15.308693,25.278937,16.239790
6.460150,10.676845,15.368130,25.304944,16.318785
6.432135,10.623317,15.416753,25.333267,16.401368
6.400264,10.565605,15.456273,25.364176,16.487688
6.368720,10.504081,15.490223,25.397966,16.577879
6.339965,10.438850,15.522366,25.434939,16.672108
6.315447,10.369821,15.555415,25.475391,16.770597
6.304637,10.302778,15.589102,25.519653,16.873491
6.301556,10.236211,15.616087,25.568077,16.980872
6.290390,10.174234,15.622118,25.621004,17.092937
6.265344,10.121291,15.597871,25.678791,17.210003
6.230981,10.074297,15.552262,25.741816,17.332617
6.198205,10.026165,15.502703,25.810528,17.461592
6.174106,9.971577,15.460168,25.885491,17.598073
6.156903,9.909114,15.425069,25.967368,17.743771
6.138401,9.841861,15.386091,26.056984,17.901123
6.110665,9.777472,15.320599,26.155387,18.073544
6.050675,9.720014,15.216207,26.263938,18.265832
5.970420,9.661501,15.092692,26.384457,18.484831
5.885941,9.590763,14.978702,26.519492,18.740639
5.803474,9.500927,14.890070,26.673021,19.049083
5.768080,9.388414,14.822756,26.852732,19.438123
5.653610,9.252841,14.719087,27.077440,19.966136
5.602809,9.095882,14.439127,27.385742,20.747305
5.562351,8.897511,13.955153,27.818425,21.939738
5.498007,8.821419,13.339104,28.447439,23.854075
5.420928,8.964030,12.710218,29.137366,26.026646
5.535648,9.100389,12.810658,28.554495,23.587027
5.639748,9.232381,12.909861,28.007621,21.370450
5.711373,9.355098,12.924011,27.641849,19.933276
5.766550,9.476193,12.902967,27.363309,18.940508
5.811995,9.585691,12.868089,27.131050,18.233198
5.848636,9.695347,12.828783,26.926959,17.721290
5.875256,9.805404,12.788960,26.742697,17.344740
5.891763,9.943091,12.749963,26.574143,17.061373
5.898687,10.074553,12.712225,26.418926,16.841766
5.895796,10.201138,12.675923,26.275385,16.665799
5.882234,10.324289,12.640990,26.142226,16.519914
5.857773,10.445153,12.607033,26.018375,16.395016
5.823412,10.564171,12.573375,25.902882,16.284978
6.001572,10.681296,12.539086,25.794926,16.185656
6.612934,10.796502,12.503405,25.693772,18.881747
6.256691,10.910082,12.465911,25.598777,16.008656
6.050772,11.022710,12.426552,25.509392,17.104964
5.949627,11.135271,12.385398,25.425106,15.850156
5.874247,11.248663,12.342515,25.345470,15.775499
5.797839,11.363617,12.297891,25.270096,15.703154
5.710561,11.480542,12.251395,25.198670,15.632750
5.680256,11.599497,12.202701,25.130939,15.564018
5.713245,11.720543,12.151214,25.066685,15.496745
5.697860,11.844187,12.095909,25.005715,15.430757
5.733082,11.971765,12.035013,24.947855,15.365906
5.776656,12.105656,11.965681,24.892944,15.302066
5.826864,12.249314,11.883707,24.840826,15.239125
5.925943,12.408114,11.782614,24.791357,17.869320
5.942384,12.599273,11.652431,24.744399,15.115595
6.008533,12.824006,11.478398,24.699824,15.054875
6.082999,13.083681,11.336293,24.657514,15.553406
6.138213,13.234819,11.383539,24.617360,15.037255
6.139728,13.114418,11.616767,24.579259,15.043511
6.139313,12.965031,11.861663,24.543112,15.049487
6.150070,12.854623,12.070199,24.508830,15.055192
6.167803,12.774180,12.250343,24.476324,15.060634
6.188757,12.715011,12.410210,24.445515,15.065822
6.215316,12.672178,12.555258,24.416325,15.070764
6.244808,12.642459,12.689637,24.388678,15.075466
6.273893,12.622835,12.817057,24.362503,15.079935
6.302984,12.610130,12.940790,24.337729,15.084177
6.333388,12.601429,13.062846,24.314287,15.088198
6.365549,12.594740,13.182809,24.292116,15.092001
6.397789,12.589128,13.297191,24.271159,15.095593
6.425792,12.584717,13.399619,24.251363,15.098978
6.444022,12.582306,13.483518,24.232685,15.102161
6.448440,12.582554,13.544751,24.215086,15.105146
6.438810,12.585281,13.583559,24.198532,15.107938
6.417662,12.589568,13.604313,24.182992,15.110541
6.386782,12.594372,13.613009,24.168437,15.112958
6.343291,12.598736,13.614572,24.154846,15.115195
6.307380,12.599752,13.611750,24.142199,15.117254
6.297851,12.610829,13.605339,24.130479,15.119138
6.311571,12.638769,13.595008,24.119673,15.120852
6.325449,12.663742,13.580551,24.109769,15.122397
6.334085,12.689609,13.562189,24.100759,15.123777
6.336669,12.716536,13.540803,24.092635,15.124994
6.336807,12.743940,13.517785,24.085390,15.126051
6.336930,12.771155,13.494523,24.079021,15.126949
6.338443,12.797813,13.471822,24.073522,15.127692
6.341924,12.823797,13.449945,24.068891,15.128281
6.347844,12.849196,13.428659,24.065125,15.128718
6.357324,12.874226,13.407399,24.062223,15.129005
6.371590,12.899099,13.385489,24.060182,15.129144
6.391869,12.923866,13.362683,24.059003,15.437915
6.418471,12.948497,13.339096,24.058688,15.128981
6.454035,12.972940,13.314941,24.059239,15.320059
6.499080,12.997158,13.290499,24.060660,15.991925
6.547888,13.021157,13.266185,24.062953,15.127630
6.599836,13.046405,13.242362,24.066123,15.126884
6.654746,13.082173,13.219299,24.070174,15.125990
6.712144,13.118543,13.197220,24.075112,15.124948
6.770948,13.155906,13.176221,24.080941,15.123759
6.830407,13.194685,13.156324,24.087668,15.122424
6.890027,13.235224,13.137616,24.095300,15.120942
6.949017,13.277784,13.120326,24.103845,15.119312
7.006469,13.322610,13.104783,24.113312,15.117532
7.062559,13.370314,13.091465,24.123714,15.115600
7.118899,13.422064,13.081094,24.135064,15.113507
7.176421,13.478208,13.074222,24.147374,15.111253
7.236986,13.538481,13.070779,24.160650,15.108842
7.302908,13.602479,13.069915,24.174903,15.106277
7.376094,13.669337,13.069404,24.190137,15.103560
7.456928,13.738085,13.066327,24.206359,15.100694
7.545416,13.807652,13.057171,24.223578,15.097682
7.642932,13.876672,13.037281,24.241799,15.094523
7.752527,13.943335,13.000780,24.261026,15.091221
7.877019,14.005116,12.940971,24.281261,15.087776
8.025868,14.058092,12.852254,24.302505,15.084192
8.188149,14.094722,12.739423,24.324765,15.080467
8.330107,14.097343,12.639821,24.348046,15.076604
8.419066,14.050138,12.594379,24.372345,18.697242
8.470707,13.967543,12.569927,24.397659,15.068466
8.515874,13.858645,12.531615,24.423985,15.064193
8.615583,13.687701,12.491027,24.451330,15.059787
9.265125,13.096442,12.632840,24.479706,16.382799
8.412754,13.384796,12.397270,24.504145,15.536971
