8.994261,10.199178,11.332629,18.860561,13.502238
9.003847,10.221820,11.313366,18.898234,13.493160
9.014290,10.251874,11.295991,18.937998,13.483623
9.024679,10.287063,11.280439,18.979965,13.473617
9.033832,10.325998,11.266061,19.024331,13.463124
9.041669,10.368913,11.252495,19.071276,13.452123
9.047933,10.413210,11.239558,19.120968,13.440598
9.052147,10.453357,11.225715,19.173712,13.428515
9.054286,10.483774,11.208500,19.229886,13.415835
9.054172,10.493255,11.184509,19.289767,13.402516
9.052234,10.467057,11.148525,19.353697,13.388510
9.049571,10.399832,11.094540,19.422174,13.373750
9.050131,10.288602,11.018499,19.495855,13.358144
9.063386,10.141232,10.919823,19.575442,13.341581
9.107723,9.969733,10.801627,19.661693,13.323930
9.200792,9.783897,10.669111,19.755556,13.305023
9.356423,9.590091,10.526905,19.858262,13.284638
9.605792,9.391956,10.377772,19.971418,13.262479
10.001274,9.193721,10.222659,20.097149,16.025856
9.646068,8.993118,10.061564,20.238199,13.321265
9.336489,8.782152,9.892883,20.398518,13.180589
9.165721,8.545779,9.712296,20.584349,13.567276
9.117250,8.262666,9.512172,20.805911,14.233935
9.155190,7.900310,9.299120,21.081478,15.098386
8.797999,7.660043,9.140878,21.448929,17.713574
8.522140,7.312046,8.880081,24.664173,18.217092
8.386805,6.742009,8.223935,23.813890,22.770986
8.275998,7.345588,8.528005,22.830506,20.963933
8.181549,7.671620,9.086645,21.898724,17.422302
8.218020,7.854514,9.364935,21.434903,15.612859
8.279554,7.947423,9.524101,21.126223,14.389837
8.336052,7.980419,9.602388,20.895081,13.470432
8.392365,7.975393,9.622881,20.710066,13.128811
8.448248,8.058717,9.605829,20.555319,13.158265
8.502233,8.137924,9.567101,20.421752,13.183432
8.553238,8.209250,9.517124,20.303735,14.911155
8.600814,8.274508,9.461920,20.197598,16.713924
8.644957,8.335256,9.404586,20.100871,14.142390
8.686026,8.393474,9.345898,20.011768,13.258398
8.724568,8.451953,9.285148,19.928952,13.273044
8.761027,8.514051,9.221363,19.851548,13.776585
8.795901,8.583257,9.153468,19.778862,19.787957
8.829633,8.661758,9.081206,19.710351,13.311000
8.862434,8.749329,9.005771,19.645703,13.322092
8.894363,8.843327,8.929758,19.584703,13.332556
8.925476,8.939422,8.855705,19.527145,16.343096
8.955898,9.029230,8.781646,19.472824,13.351856
8.985800,9.097790,8.698015,19.421469,13.360797
9.015341,9.145314,8.607842,19.372822,13.369321
9.044580,9.183707,8.523523,19.326655,16.698606
9.073406,9.217238,8.448820,19.282713,14.620728
9.101625,9.246650,8.383399,19.240787,13.392690
9.129046,9.272077,8.326176,19.200730,13.399815
9.155437,9.293760,8.276079,19.162364,13.406631
9.180633,9.311868,8.232293,19.125519,13.413151
9.204586,9.326530,8.194172,19.090088,13.762269
9.227333,9.337712,8.161361,19.055962,14.262704
9.248951,9.345382,8.133566,19.023053,13.430992
9.269569,9.349433,8.110608,18.991268,13.436382
9.289321,9.349795,8.092279,18.960509,13.441503
9.308249,9.346639,8.078163,18.930709,13.446356
9.326331,9.340371,8.067714,18.901813,13.450944
9.343501,9.331536,8.060379,18.873775,13.455270
9.359689,9.320602,8.055740,18.846568,13.459334
9.374808,9.308135,8.053361,18.820164,13.463140
9.388758,9.294821,8.052753,18.794536,13.466692
9.401485,9.281166,8.053688,18.769660,13.469994
9.412964,9.267593,8.056060,18.745516,13.473052
9.423199,9.254386,8.059757,18.722101,13.475870
9.432226,9.241785,8.064796,18.699412,13.478455
9.440081,9.230060,8.071231,18.677442,13.480814
9.446761,9.219556,8.079015,18.656167,13.482956
9.452338,9.210649,8.088201,18.635597,13.484888
9.456893,9.203703,8.098743,18.615738,13.486619
9.460488,9.198987,8.110476,18.596577,13.488159
9.463191,9.196721,8.123179,18.578103,13.489521
9.465053,9.197079,8.136371,18.560321,13.490712
9.466103,9.200220,8.149443,18.543244,13.491741
9.466461,9.206381,8.162113,18.526851,13.492621
9.466244,9.215768,8.174142,18.511131,13.493365
9.465626,9.228374,8.185335,18.496061,13.493988
9.464809,9.243942,8.195636,18.481617,13.494504
9.464031,9.261803,8.205329,18.467781,13.494924
9.463566,9.281039,8.214678,18.454523,13.495260
9.463728,9.300222,8.224159,18.441812,13.495523
9.464827,9.317701,8.234428,18.429612,13.495721
9.467140,9.332320,8.245917,18.417883,13.495864
9.470790,9.343447,8.258909,18.406583,13.495959
9.475807,9.351126,8.273171,18.395666,13.496010
9.482072,9.356127,8.288036,18.385091,13.496023
9.489388,9.359623,8.302451,18.374819,13.495995
9.497601,9.362747,8.315269,18.364818,13.495929
9.506755,9.366312,8.325536,18.355051,13.495838
9.516903,9.370842,8.332185,18.345494,13.495724
9.528093,9.376620,8.334383,18.336128,13.495584
9.540300,9.384163,8.331570,18.326929,13.495432
9.553511,9.393842,8.323540,18.317879,13.495275
9.567685,9.406005,8.310425,18.308967,13.495114
9.582720,9.420960,8.292633,18.300190,13.494949
9.598388,9.438808,8.270713,18.291541,13.494786
9.614427,9.459373,8.245309,18.283014,13.494632
9.630658,9.482014,8.216587,18.274617,13.494480
9.646946,9.505769,8.184476,18.266370,13.494313
9.663041,9.529550,8.149689,18.258279,13.494133
9.678670,9.552810,8.113136,18.250348,13.493948
9.693682,9.576125,8.075272,18.242586,13.493754
9.707813,9.600056,8.036579,18.234999,13.493566
9.720893,9.625191,7.997354,18.227595,13.493391
9.732793,9.651990,7.968764,18.220384,13.493236
9.743440,9.680507,7.967272,18.213372,13.493095
9.752786,9.710584,7.965784,18.206560,13.492959
9.760752,9.742154,7.964335,18.199955,13.492827
9.767265,9.775143,7.962951,18.193572,13.492703
9.772271,9.809403,7.961608,18.187429,13.492594
9.775731,9.844737,7.960248,18.181552,13.492509
9.789065,9.881167,7.958896,18.175946,13.492442
9.836885,9.918691,7.957543,18.170618,13.492386
9.872822,9.957243,7.956147,18.165581,13.492337
9.896249,9.996730,7.954630,18.160843,13.492288
9.909035,10.037215,7.952977,18.156426,13.492239
9.914819,10.078664,7.951200,18.152345,13.492184
9.918198,10.121029,7.949368,18.148614,13.492114
9.926087,10.164245,7.947581,18.145247,13.492016
9.958563,10.208286,7.945805,18.142263,13.491884
10.008583,10.253137,7.943965,18.139686,13.491714
10.076143,10.298782,7.941997,18.137539,13.491499
10.153024,10.345200,7.939848,18.135847,13.491225
10.217494,10.392422,7.937479,18.134634,13.490875
10.241891,10.440473,7.934895,18.133926,13.490443
10.182085,10.489553,7.932055,18.133752,13.489916
10.080725,10.539890,7.928905,18.134140,13.489281
9.974987,10.591703,7.925385,18.135123,13.488525
9.872554,10.645348,7.921395,18.136735,13.487633
9.773961,10.700997,7.916956,18.139001,13.486596
9.677275,10.758769,7.911952,18.141964,13.485396
9.580592,10.818776,7.906334,18.145667,13.484016
9.481791,10.881352,7.900166,18.150140,13.482443
9.377832,10.946949,7.893561,18.155411,13.480667
9.295147,11.015979,7.886705,18.161516,13.478674
9.244848,11.088439,7.879929,18.168501,13.476449
9.191017,11.217964,7.873673,18.176409,17.038202
9.133325,11.408768,7.868528,18.185281,16.060672
9.104677,11.615478,7.865225,18.195145,13.468237
9.138985,11.850832,7.864844,18.206045,13.464949
9.180736,12.131709,7.868843,18.218023,13.461365
9.284067,12.511158,7.879330,18.231120,16.413478
9.681772,13.093401,7.899963,18.245381,20.317721
9.110691,14.146840,7.939989,18.260841,16.823105
8.883544,13.200195,8.202941,18.277537,14.815515
8.809169,12.574561,7.966257,18.295508,13.438683
8.744925,12.154598,7.937427,18.314796,13.433146
8.693768,11.823361,7.931127,18.335436,13.427264
8.663865,11.538966,7.936173,18.357479,13.421032
8.658202,11.319218,7.948242,18.380982,13.414450
8.675160,11.203268,7.965119,18.405995,13.407515
8.711482,11.097932,7.985412,18.432561,13.400227
8.764576,11.000942,8.008094,18.460708,13.392587
8.837579,10.910458,8.032427,18.490476,13.384595
8.927650,10.824143,8.058052,18.521959,13.376255
9.031883,10.741084,8.084687,18.555203,13.367566
9.144549,10.661197,8.112091,18.590218,13.358534
9.258833,10.583653,8.140222,18.627073,13.349161
9.369620,10.507821,8.169172,18.665754,13.339451
9.474174,10.432901,8.199235,18.706207,13.329412
9.572866,10.357794,8.230916,18.748351,13.319053
9.667558,10.281726,8.264656,18.792164,13.308381
9.759041,10.204278,8.300776,18.837678,13.297405
9.845015,10.124516,8.339744,18.884817,13.286136
9.917910,10.041604,8.381911,18.933479,13.274585
9.967490,9.955248,8.427465,18.983668,13.262764
9.992110,9.865177,8.476308,19.035338,13.250684
10.011022,9.771122,8.528078,19.088381,13.238359
10.053702,9.672940,8.582786,19.142821,13.225801
10.127987,9.570712,8.639997,19.198603,13.213024
10.216653,9.464976,8.698935,19.255588,13.200039
10.305494,9.356554,8.758745,19.313610,13.186860
10.386942,9.245651,8.828235,19.372585,13.173504
10.455687,9.132391,8.959877,19.432439,13.159989
10.503968,9.017535,9.092948,19.493015,13.146327
10.517004,8.901799,9.227569,19.554165,13.132534
10.463886,8.785596,9.362930,19.615872,16.231457
10.566106,8.669301,9.498470,19.678169,13.561623
10.840243,8.553413,9.634520,19.741153,13.090624
11.042048,8.439012,9.770800,19.805092,13.076531
11.199227,8.327967,9.905896,19.870470,13.062411
11.324420,8.222758,10.037743,19.937953,13.048293
11.421929,8.125999,10.163396,20.008311,13.034237
11.493593,8.040193,10.280794,20.082146,13.020281
11.538813,7.966687,10.389783,20.159532,13.006436
11.557974,7.904940,10.491823,20.239920,12.992733
11.552851,7.852880,10.589965,20.322284,12.979196
11.526732,7.808133,10.687765,20.405435,12.965890
11.484311,7.768929,10.788516,20.488221,12.952943
11.429835,7.733396,10.895029,20.569673,12.940431
11.365856,7.699985,11.009182,20.649090,12.928391
11.294414,7.667674,11.167156,20.726007,12.946615
11.216392,7.635830,11.411602,20.799945,12.985820
11.130818,7.603847,11.737396,20.870478,13.019690
11.032627,7.570947,12.385593,20.937526,14.506052
10.918468,7.536899,11.943892,21.001054,13.070978
10.892736,7.525934,11.770314,21.061214,13.088338
10.885720,7.522754,11.519384,21.118402,13.833842
10.862907,7.519592,11.344771,21.172856,17.746406
10.833806,7.518028,11.209112,21.224842,19.954352
10.802601,7.518559,11.100155,21.274616,14.989743
10.768384,7.521861,11.026241,21.321977,13.425823
10.730730,7.528296,10.960321,21.367015,13.111616
10.689694,7.537924,10.899895,21.410123,13.102149
10.645467,7.551524,10.840847,21.450902,13.088438
10.598817,7.569677,10.780052,21.489377,13.070272
10.550707,7.592508,10.712341,21.526061,13.047284
10.504236,7.619581,10.637640,21.561904,13.018703
10.462420,7.650506,10.561829,21.597835,12.983602
10.429463,7.686042,10.485074,21.634021,12.941874
10.405362,7.727928,10.391260,21.670233,12.894014
10.384264,7.778758,10.266222,21.706686,12.839949
10.359003,7.900452,10.154639,21.742905,12.791544
10.323500,8.142969,10.023919,21.777978,12.788426
10.271304,8.502479,9.864716,21.811267,12.785463
10.195002,9.119500,9.653360,21.842149,13.601153
10.081128,9.220745,9.293397,21.869900,17.034337
9.960289,8.865083,9.493719,21.893737,16.945735
9.935336,8.300838,10.064136,21.912884,12.775475
9.934982,8.074634,10.481789,21.926655,12.773514
9.952008,7.938124,10.828392,21.934523,12.771789
9.975230,7.846778,11.139242,21.936160,12.770307
10.011241,7.783968,11.434165,21.931449,12.769071
10.062441,7.741007,11.726475,21.920476,12.768080
10.119804,7.711956,12.028018,21.903524,12.767325
10.177056,7.691169,12.345632,21.881361,12.766752
10.232976,7.673626,12.690569,21.853745,12.944872
10.288332,7.653931,13.075669,21.819774,13.742163
10.356097,7.626660,13.498201,21.779289,14.704242
10.418487,7.593503,13.772615,21.734966,15.755008
10.475962,7.586509,13.510662,21.701216,16.378917
10.531328,7.651171,13.030840,21.697538,15.870713
10.584571,7.748713,12.591324,21.709472,14.773486
10.635409,7.835262,12.217950,21.720142,13.716436
10.685023,7.901921,11.901417,21.726397,13.352980
10.734699,7.949704,11.632543,21.728863,13.439868
10.785557,7.980784,11.404547,21.728520,13.512358
10.838222,7.997173,11.211989,21.726180,13.571926
10.893169,8.000790,11.051263,21.722522,13.620156
10.949797,7.993319,10.914869,21.718415,13.660257
11.007302,7.977612,10.798530,21.714070,13.692311
11.065289,7.956398,10.698153,21.709370,13.714696
11.123268,7.931788,10.610692,21.704468,13.727901
11.179899,7.905423,10.533707,21.699553,13.732969
11.240104,7.878448,10.465331,21.694740,13.730474
11.296553,7.851609,10.404106,21.690119,13.720956
11.340707,7.825340,10.349050,21.685781,13.705127
11.368801,7.799678,10.297998,21.681908,13.685258
11.378248,7.774386,10.250815,21.678757,17.553750
11.368055,7.749848,10.206882,21.676192,13.641891
11.339292,7.726247,10.165423,21.674141,13.614781
11.294618,7.703357,10.127564,21.672851,13.587717
11.237893,7.681111,10.091943,21.672348,13.561080
11.172777,7.659502,10.060384,21.672679,13.535537
11.102246,7.638457,10.032128,21.673786,13.510258
11.028630,7.617908,10.006462,21.675526,13.483398
10.953763,7.597924,9.982599,21.678061,13.456899
10.879004,7.578497,9.961332,21.681533,13.432248
10.805129,7.559541,9.941911,21.685947,13.409274
10.732594,7.540970,9.923550,21.691463,13.388879
10.661852,7.522704,9.907176,21.698139,13.371251
10.593398,7.504737,9.892775,21.705875,13.355867
10.527794,7.486929,9.879827,21.714819,13.342957
10.465651,7.469235,9.868488,21.724972,13.332469
10.407709,7.451479,9.858734,21.736553,13.324253
10.354534,7.433521,9.850050,21.749736,13.318165
10.306593,7.415399,9.842675,21.764419,13.314727
10.264253,7.396984,9.836136,21.780741,13.313528
10.227564,7.378284,9.830188,21.798658,13.315295
10.196461,7.359647,9.825008,21.817690,13.322930
10.170753,7.341057,9.820221,21.837836,13.336062
10.150046,7.322477,9.816370,21.859122,13.354430
10.133959,7.303801,9.812960,21.881660,13.376708
10.122296,7.284820,9.810399,21.905680,13.400712
10.114746,7.265424,9.808551,21.931278,13.425913
10.111320,7.245531,9.806937,21.958516,13.452384
10.112428,7.225174,9.805708,21.987383,13.481987
10.119838,7.204340,9.805460,22.017868,13.515259
10.135305,7.182885,9.805736,22.050023,13.549313
10.156358,7.160678,9.806830,22.083944,13.584157
10.183752,7.137545,9.809338,22.119782,13.621820
10.218843,7.113409,9.812396,22.157504,13.661252
10.263447,7.088103,9.817107,22.197183,13.702525
10.320561,7.061645,9.823896,22.238548,13.743939
10.395059,7.033992,9.831762,22.281465,13.784627
10.494776,7.004794,9.842329,22.326513,13.825970
10.630532,6.973911,9.854414,22.373617,13.867663
10.809350,6.941189,9.870908,22.422820,13.909455
10.945603,6.906667,9.887116,22.473679,13.950757
10.831429,6.870576,9.902787,22.525369,13.990937
10.651778,6.832396,9.924973,22.578515,14.030362
10.520631,6.791860,9.954881,22.633441,14.069166
10.444703,6.750046,9.990400,22.688654,14.107241
10.418564,6.707539,10.027911,22.743321,14.145046
10.417003,6.664491,10.051828,22.797194,18.037909
10.359827,6.620709,10.123056,22.850649,14.556741
10.189951,6.575689,10.193372,22.904628,14.266403
9.992734,6.530504,10.258590,22.957309,14.313421
9.815076,6.486250,10.322581,23.007036,14.365841
9.660334,6.443437,10.386717,23.053306,14.425561
9.524044,6.402450,10.454024,23.096055,14.494965
9.401003,6.363063,10.520543,23.136538,14.578480
9.285682,6.327121,10.588388,23.179683,14.677026
9.172475,6.297549,10.656910,23.251824,14.788421
9.056388,6.274909,10.725424,23.303878,15.306446
8.933683,6.259494,10.796670,23.337110,15.065787
8.802805,6.251650,10.865697,23.352079,15.234001
8.664598,6.262652,10.935064,23.350688,15.420843
8.522574,6.277871,11.004107,23.335342,15.617350
8.381060,6.296607,11.064319,23.342928,15.823629
8.243912,6.318349,11.120806,23.359890,16.048439
8.114210,6.342685,11.168660,23.377302,16.287934
7.995590,6.369130,11.210109,23.396195,16.543921
7.892485,6.465458,11.245999,23.416429,16.807837
7.806651,6.575488,11.275577,23.438107,17.075334
7.732905,6.690243,11.305363,23.463363,17.359071
7.661832,6.801149,11.329882,23.493071,17.660296
7.585204,6.910811,11.356234,23.528393,17.982163
7.499670,7.018371,11.383320,23.569678,18.323113
7.407610,7.124343,11.411096,23.616373,18.677572
7.314303,7.227567,11.437722,23.670956,19.056207
7.222939,7.336816,11.468723,23.764750,19.469283
7.131393,7.453444,11.504981,23.958943,19.912447
7.035714,7.556814,11.536103,24.239002,20.392495
6.937620,7.659341,11.568437,24.559870,20.928396
6.849152,7.733892,11.589124,24.987897,21.528643
6.778920,7.766170,11.592794,25.485587,22.206437
6.717264,7.745697,11.563904,26.021352,22.961319
6.668466,7.704951,11.524986,26.372804,23.736312
6.645438,7.749751,11.509134,26.286690,24.342447
6.660020,7.941203,11.553171,25.575362,24.459632
6.700722,8.195075,11.620152,24.605765,24.003483
6.743222,8.462393,11.687018,24.362740,23.260327
6.781512,8.725902,11.740014,24.130154,22.496652
6.811888,8.987093,11.776938,23.918898,21.803336
6.832594,9.246631,11.791673,23.731201,21.187042
6.844323,9.507239,11.785861,23.565084,20.639741
6.848969,9.778283,11.759478,23.416498,20.144452
6.853035,10.034074,11.717831,23.283029,19.691719
6.845646,10.258876,11.700537,23.163287,19.276812
6.816606,10.405224,11.745160,23.054988,18.890586
6.757138,10.470147,11.859026,22.957001,18.529682
6.672532,10.485700,12.009665,22.868064,18.190689
6.586651,10.490442,12.154266,22.786663,17.868236
6.499652,10.496526,12.280355,22.711793,17.560704
6.414776,10.508520,12.385524,22.642488,17.268708
6.334099,10.526937,12.471695,22.577849,16.992234
6.270546,10.550786,12.540038,22.517163,16.731090
6.220733,10.577521,12.591476,22.460206,16.484001
6.181097,10.611105,12.635493,22.406613,16.250033
6.155979,10.651286,12.674807,22.355281,16.030490
6.153737,10.691093,12.702262,22.305957,15.825419
6.152098,10.738581,12.729589,22.259057,15.633356
6.125134,10.787164,12.747463,22.214103,15.454137
6.049894,10.838803,12.756798,22.171656,15.286631
5.939436,10.893455,12.757974,22.131181,15.130032
5.821864,10.943442,12.744766,22.091907,14.984133
5.731458,10.964958,12.756983,22.053745,14.848503
5.773215,10.934641,12.834462,22.015989,14.722200
5.810557,10.891677,12.909105,21.978677,14.605569
5.858870,10.848037,12.966091,21.942392,14.499892
5.925968,10.806291,13.006663,21.906844,14.403996
5.987893,10.762670,13.040162,21.872082,14.317970
6.044326,10.712856,13.072679,21.837364,14.237247
6.068758,10.661423,13.110755,21.801874,14.156898
6.196003,10.611368,13.152919,21.765760,14.078755
6.302655,10.559426,13.195534,21.728571,13.998618
6.389436,10.508746,13.244544,21.690205,13.916483
6.497433,10.458643,13.296509,21.650558,13.831074
6.608318,10.410007,13.352926,21.609408,13.738687
6.719692,10.363175,13.421939,21.566758,13.638242
6.836890,10.320075,13.485914,21.522637,13.525045
6.958669,10.279262,13.544669,21.477531,13.401358
7.075976,10.242138,13.557501,21.432590,13.268988
7.184304,10.202840,13.494724,21.389982,13.129336
7.273893,10.162007,13.322191,21.352750,13.163797
7.399463,10.113639,13.046969,21.323200,14.424827
7.629767,10.087989,12.723375,21.300888,12.848352
7.843475,10.096681,12.376669,21.283459,12.856619
8.044183,10.148505,12.022452,21.268749,12.865390
8.238820,10.244094,11.672650,21.255198,12.874583
8.430214,10.371196,11.337369,21.241514,12.884127
8.618891,10.516111,11.029542,21.226449,12.893963
8.804805,10.654521,10.756783,21.208753,12.904062
8.988829,10.760894,10.520275,21.186967,12.914360
9.175649,10.793449,10.293386,21.159392,12.924786
9.376910,10.765729,10.063355,21.124573,12.935290
9.595135,10.731625,9.840309,21.081675,12.945830
9.820234,10.717990,9.620113,21.030870,12.956373
10.039379,10.732460,9.395245,20.973035,12.966891
10.244179,10.773630,9.164847,20.909314,12.977350
10.443137,10.842204,8.925258,20.841320,12.987720
10.648833,10.938188,8.674620,20.770742,12.997975
10.872268,11.054550,8.595243,20.699125,13.008090
11.127115,11.193258,8.554588,20.627721,13.018043
11.377084,11.321791,8.516198,20.568749,13.026208
