19.998808,12.423214,13.033232,26.093203,19.611058
19.911151,12.433633,13.018015,26.216513,19.701830
19.826836,12.445840,13.003179,26.341327,19.795997
19.745218,12.460142,12.988467,26.468348,19.893721
19.665514,12.476039,12.973448,26.597018,19.995615
19.587174,12.492982,12.957810,26.726870,20.102180
19.509546,12.510113,12.941307,26.857329,20.213781
19.431236,12.524989,12.923419,26.986260,20.331229
19.350661,12.533672,12.903417,27.110257,20.455542
19.266722,12.531080,12.880590,27.224051,20.587541
19.178486,12.511959,12.854227,27.322416,20.728199
19.085663,12.473871,12.823961,27.403807,20.878839
18.988921,12.418943,12.790014,27.472003,21.041171
18.889304,12.351649,12.752854,27.532865,21.217242
18.787687,12.276657,12.712898,27.592031,21.409496
18.684967,12.197870,12.670395,27.654426,21.620995
18.582357,12.117893,12.625315,27.723829,21.855662
18.478917,12.038160,12.577322,27.803025,22.118604
18.374483,11.959313,12.525789,27.894323,22.416599
18.268605,11.881775,12.469988,28.000231,22.758678
18.161126,11.805362,12.408696,28.123515,23.157357
18.053057,11.728937,12.416054,28.267562,23.631104
17.948245,11.650618,12.469763,28.437872,24.208668
17.856855,11.567318,12.519734,28.644411,24.938235
17.794946,11.473150,12.563404,28.907004,25.910137
17.768580,11.354434,12.594252,29.271965,27.326063
17.755220,11.167593,12.591763,29.888745,29.820315
17.716659,10.767017,12.488146,31.263199,35.520567
17.933511,11.183540,12.759115,29.787043,29.288651
18.096064,11.344848,12.906662,29.200522,26.807839
18.241187,11.435225,13.012442,28.847144,25.298657
18.378612,11.485947,13.086366,28.605928,24.214293
18.510675,11.504394,13.127956,28.441691,23.374131
18.638698,11.495156,13.138284,28.335024,22.696647
18.764178,11.465097,13.122897,28.266304,22.138018
18.888694,11.422196,13.089512,28.216323,21.671605
19.013582,11.373230,13.044902,28.170373,21.279516
19.139638,11.323059,12.993741,28.119519,20.948690
19.266183,11.275226,12.938566,28.059399,20.669137
19.390068,11.233023,12.880706,27.988519,20.432981
19.505542,11.200095,12.821695,27.907170,20.233465
19.606577,11.179800,12.762881,27.816594,20.064922
19.689806,11.173942,12.705300,27.718463,19.922590
19.756262,11.181880,12.649575,27.614626,19.802203
19.809696,11.200312,12.595725,27.506908,19.700026
19.850283,11.223770,12.543179,27.396989,19.612890
19.867827,11.244582,12.490588,27.286339,19.538154
19.846677,11.255072,12.436679,27.176092,19.473765
19.787860,11.253910,12.382301,27.067150,19.418112
19.711060,11.246334,12.330295,26.960168,19.369888
19.633106,11.237308,12.282835,26.855470,19.328067
19.561611,11.229068,12.240670,26.753278,19.291828
19.498727,11.222117,12.203726,26.653819,19.260482
19.444574,11.216491,12.171542,26.557060,19.233393
19.398450,11.212036,12.143602,26.462896,19.209989
19.359509,11.208589,12.119497,26.371385,19.189864
19.326944,11.206036,12.098963,26.282528,19.172576
19.300137,11.204327,12.081800,26.196335,19.157754
19.279770,11.203401,12.067950,26.112769,19.144903
19.266690,11.203134,12.057425,26.031756,19.133410
19.257781,11.203424,12.050052,25.953196,19.122898
19.252812,11.204213,12.045584,25.876997,19.112997
19.251680,11.205532,12.043739,25.803041,19.103406
19.254382,11.207511,12.044185,25.731117,19.094250
19.261040,11.210311,12.046589,25.661127,19.085373
19.271802,11.214124,12.050580,25.593134,19.076191
19.286417,11.219131,12.055985,25.527007,19.066667
19.304432,11.225514,12.062736,25.462598,19.056851
19.325314,11.233412,12.070626,25.400064,19.046120
19.348342,11.242976,12.079623,25.339510,19.033957
19.372641,11.254350,12.089839,25.280859,19.020184
19.397314,11.267602,12.101402,25.223777,19.005133
19.420779,11.282881,12.114468,25.168243,18.988428
19.441027,11.300250,12.129087,25.114185,18.969729
19.456892,11.319639,12.145150,25.061316,18.949129
19.465766,11.340833,12.162375,25.009329,18.926739
19.464155,11.363420,12.180298,24.958014,18.902345
19.450411,11.386970,12.198376,24.907184,18.875638
19.422570,11.411221,12.216046,24.856499,18.846739
19.380366,11.436153,12.232901,24.805644,18.815689
19.325332,11.462042,12.248610,24.754271,18.782612
19.260080,11.489322,12.263006,24.702045,18.747618
19.187223,11.518493,12.276130,24.648690,18.710800
19.109442,11.549849,12.287974,24.593888,18.672277
19.029252,11.583605,12.298579,24.537393,18.632238
18.948789,11.619873,12.308062,24.479038,18.590932
18.869759,11.658557,12.316500,24.418647,18.548602
18.793974,11.699463,12.324081,24.363759,18.505604
18.723748,11.742379,12.330966,24.349024,18.462275
18.662259,11.787114,12.337344,24.334887,18.419006
18.612937,11.833559,12.343353,24.321319,18.376235
18.577520,11.881609,12.349037,24.308297,18.334335
18.554318,11.930916,12.354365,24.295792,18.293416
18.539464,11.981118,12.358958,24.283784,18.253785
18.528665,12.031731,12.362217,24.272264,18.215731
18.518216,12.082112,12.363649,24.261210,18.179291
18.505361,12.131343,12.362441,24.250609,18.144583
18.488188,12.178246,12.357517,24.240455,18.111742
18.465414,12.221534,12.347649,24.230751,18.080883
18.436410,12.260209,12.331706,24.221493,18.052027
18.400970,12.293614,12.308813,24.212675,18.025180
18.359549,12.321278,12.278195,24.204313,18.000454
18.313380,12.343163,12.239484,24.196434,17.978000
18.263737,12.360147,12.193574,24.189048,17.957783
18.211975,12.373517,12.141945,24.182160,17.939707
18.159605,12.384350,12.085753,24.175781,17.923814
18.108445,12.393917,12.026516,24.169915,17.909871
18.059683,12.403143,11.965322,24.164569,17.897768
18.014090,12.412690,11.902976,24.159752,17.887396
17.972279,12.422982,11.839869,24.155466,17.878849
17.934741,12.434286,11.776094,24.151712,17.872386
17.901679,12.446840,11.711868,24.148493,17.867996
17.873133,12.460827,11.647394,24.145819,17.865553
17.849223,12.476379,11.582789,24.143703,17.864828
17.830147,12.493609,11.518111,24.142163,17.865483
17.815733,12.512592,11.453464,24.141199,17.867686
17.805876,12.533370,11.388902,24.140810,17.871559
17.800514,12.555973,11.324441,24.140999,17.877152
17.799580,12.580403,11.260152,24.141766,17.884638
17.802963,12.606676,11.195914,24.143122,17.893838
17.810569,12.634785,11.131719,24.145073,17.904795
17.822260,12.664716,11.067602,24.147620,17.917647
17.837841,12.696462,11.003613,24.150765,17.932585
17.857180,12.730003,10.939684,24.154517,17.949597
17.880172,12.765301,10.875729,24.158886,17.968596
17.906711,12.802338,10.811657,24.163882,17.989522
17.936712,12.841259,10.747160,24.169515,18.012441
17.970019,12.882321,10.681727,24.175798,18.037465
18.006509,12.925548,10.615210,24.182739,18.064543
18.046207,12.971129,10.547198,24.190353,18.093649
18.089167,13.019281,10.499258,24.198654,18.124758
18.135311,13.070148,10.453462,24.207658,18.157821
18.184517,13.123802,10.405833,24.217383,18.192771
18.236703,13.180249,10.356322,24.227836,18.229643
18.291164,13.238650,10.305452,24.239045,18.268225
18.346780,13.300846,10.254487,24.251040,18.308325
18.402094,13.369503,10.205412,24.263831,18.349976
18.454928,13.431117,10.161435,24.277428,18.393244
18.502469,13.479788,10.126889,24.291848,18.438102
18.542117,13.510222,10.105651,24.307124,18.484265
18.572750,13.520925,10.098798,24.323282,18.531561
18.595061,13.514912,10.104074,24.340349,18.579879
18.610764,13.497154,10.117763,24.358332,18.629398
18.621707,13.473044,10.135916,24.377263,18.679926
18.629005,13.446227,10.155849,24.397170,18.731316
18.632932,13.418590,10.176096,24.418079,18.783488
18.633326,13.390968,10.195886,24.440024,18.836242
18.629804,13.363773,10.215107,24.463021,18.889880
18.621934,13.337032,10.233953,24.487089,18.944669
18.609297,13.315768,10.259744,24.512254,19.000679
18.591688,13.296373,10.304494,24.538545,19.057939
18.569321,13.276674,10.350508,24.567427,19.116306
18.542982,13.256496,10.398337,24.633326,19.175928
18.524626,13.235799,10.448282,24.701390,19.237103
18.513530,13.214428,10.500914,24.771779,19.299993
18.506938,13.192253,10.556792,24.844695,19.364735
18.510791,13.169350,10.616301,24.920479,19.431403
18.535347,13.145788,10.679701,24.999349,19.500127
18.588347,13.121342,10.747315,25.081174,19.571198
18.662373,13.096194,10.819044,25.166036,19.644870
18.744499,13.070874,10.894391,25.254200,19.721359
18.827827,13.045554,10.973243,25.345637,19.800972
18.910898,13.020644,11.055036,25.440675,19.884017
18.994512,12.996468,11.139351,25.539794,19.970798
19.079535,12.973109,11.226184,25.643561,20.061622
19.166503,12.950555,11.315714,25.752371,20.156807
19.255843,12.928841,11.408072,25.866454,20.256721
19.346741,12.907561,11.503989,25.986035,20.361747
19.437845,12.886246,11.604212,26.111258,20.472261
19.527889,12.864903,11.708838,26.242364,20.588678
19.629185,12.843392,11.817909,26.379215,20.711443
19.750793,12.821405,11.931370,26.521340,20.840990
19.876332,12.799045,12.049194,26.669192,20.977830
20.002421,12.776321,12.171054,26.822446,21.122501
20.130796,12.753281,12.296206,26.979926,21.275501
20.261853,12.730034,12.423795,27.140210,21.437231
20.395325,12.706440,12.553629,27.303183,21.608048
20.530678,12.682332,12.685681,27.468928,21.788215
20.667091,12.657980,12.819569,27.636230,21.977674
20.803823,12.633541,12.954862,27.803929,22.175830
20.940338,12.608497,13.091066,27.972422,22.381338
21.076440,12.582260,13.227274,28.141607,22.591855
21.212204,12.554347,13.361843,28.310119,22.803715
21.347554,12.524164,13.492073,28.476328,23.011510
21.482379,12.491028,13.614346,28.638612,23.208238
21.616667,12.454355,13.724846,28.795340,23.386467
21.750857,12.413415,13.820462,28.945838,23.539130
21.887432,12.368232,13.900826,29.089794,23.663914
22.034509,12.319326,13.968891,29.227257,23.764629
22.184016,12.267046,14.029259,29.359027,23.847040
22.338641,12.211122,14.087123,29.485546,23.917755
22.500887,12.150968,14.147076,29.607363,23.980089
22.672952,12.085860,14.212936,29.725498,24.032812
22.857952,12.013748,14.288199,29.839345,24.075926
23.059808,11.931404,14.376290,29.947115,24.110067
23.284591,11.834053,14.481734,30.046703,24.135716
23.546415,11.712437,14.614260,30.136843,24.150681
23.882129,11.543943,14.798437,30.217056,24.152455
24.427369,11.247505,15.123478,30.288149,24.141439
24.477453,11.245132,15.128834,30.352109,24.118172
24.148368,11.469145,14.890096,30.412046,24.084142
24.007013,11.582741,14.777148,30.471571,24.041860
23.930815,11.660817,14.708943,30.533284,23.993036
23.886969,11.724303,14.662846,30.599084,23.939157
23.863603,11.781377,14.629816,30.670152,23.881552
23.854941,11.836419,14.605184,30.746733,23.820630
23.858127,11.891705,14.586480,30.828969,23.756920
23.871463,11.948396,14.572317,30.916738,23.691030
23.894115,12.007838,14.561219,31.009690,23.623402
23.924882,12.070879,14.551999,31.106991,23.554175
23.961757,12.137572,14.543465,31.206885,23.482731
24.002294,12.206755,14.534318,31.306425,23.407281
24.044974,12.276358,14.523259,31.401872,23.325287
24.089168,12.344638,14.509153,31.489167,23.235372
24.134355,12.410304,14.490802,31.564016,23.137072
24.181066,12.472776,14.466492,31.624054,23.028406
24.229878,12.532395,14.434407,31.666639,22.909389
24.281841,12.590293,14.392698,31.689093,22.781418
24.339392,12.649509,14.338807,31.692304,22.644598
24.405665,12.714174,14.269886,31.678986,22.498793
24.482172,12.786813,14.185578,31.652294,22.344398
24.560325,12.859581,14.100294,31.618822,22.182335
24.623471,12.892552,14.074587,31.597479,22.014178
24.647769,12.835381,14.183445,31.609722,21.842479
24.625617,12.720297,14.380710,31.639117,21.671128
24.602773,12.600743,14.588598,31.657843,21.505687
24.593207,12.494275,14.780992,31.651546,21.353594
24.596476,12.402420,14.954505,31.611327,21.223966
24.609595,12.323300,15.110215,31.530306,21.126501
24.630760,12.254625,15.249551,31.407724,21.068515
24.660065,12.195157,15.371825,31.243305,21.055732
24.698349,12.144108,15.475652,31.039651,21.091124
24.742841,12.099896,15.559240,30.809913,21.171597
24.787083,12.060182,15.620179,30.573229,21.289879
24.818600,12.022869,15.656261,30.348637,21.437074
24.829028,11.986794,15.666501,30.151181,21.604205
24.816508,11.951643,15.652129,29.989296,21.783232
24.782820,11.917482,15.616869,29.864408,21.967524
24.731786,11.884373,15.566099,29.772784,22.151927
24.667547,11.852292,15.505503,29.708188,22.332642
24.593549,11.821189,15.440019,29.664035,22.507024
24.512300,11.791033,15.373394,29.634607,22.673345
24.425489,11.761816,15.308252,29.615032,22.830954
24.334330,11.733465,15.246530,29.599844,22.981470
24.239811,11.706085,15.188814,29.587812,23.123939
24.142463,11.679874,15.134993,29.579679,23.256196
24.042980,11.654955,15.085032,29.574541,23.378190
23.942097,11.631425,15.038782,29.571398,23.490474
23.840444,11.609344,14.995981,29.569790,23.593353
23.738583,11.588745,14.956340,29.569467,23.687099
23.637023,11.569644,14.919580,29.570252,23.772058
23.536103,11.552070,14.885393,29.571566,23.849671
23.436089,11.536037,14.853455,29.572632,23.922198
23.337520,11.521553,14.823509,29.574174,23.988093
23.240898,11.508599,14.795389,29.576567,24.046638
23.146578,11.496951,14.769212,29.579498,24.100016
23.054851,11.486569,14.744876,29.583035,24.148411
22.966074,11.477404,14.722275,29.587292,24.192050
22.880675,11.469424,14.701376,29.592327,24.230700
22.799077,11.462608,14.682151,29.598167,24.263834
22.721713,11.457000,14.664309,29.605001,24.291950
22.648946,11.452601,14.647699,29.612961,24.315465
22.580963,11.449338,14.632350,29.622066,24.334416
22.517949,11.447236,14.618143,29.632453,24.348784
22.460088,11.446274,14.605047,29.644161,24.358746
22.407589,11.446385,14.593096,29.657130,24.364874
22.360607,11.447539,14.582280,29.671455,24.366885
22.319232,11.449709,14.572556,29.687151,24.365174
22.283542,11.452878,14.563969,29.704315,24.359003
22.253545,11.457034,14.556529,29.723020,24.347993
22.229144,11.462131,14.550113,29.743241,24.333657
22.210271,11.468157,14.544696,29.765045,24.315622
22.196903,11.475076,14.540241,29.788402,24.295263
22.189303,11.482801,14.536682,29.813066,24.277328
22.187446,11.491358,14.534019,29.839065,24.261720
22.191211,11.500739,14.532243,29.866406,24.248456
22.200589,11.511006,14.531393,29.895227,24.236361
22.215536,11.522257,14.531547,29.925802,24.223181
22.235941,11.534512,14.532721,29.958211,24.208638
22.261686,11.547779,14.534901,29.992452,24.193120
22.292570,11.562121,14.538009,30.028225,24.178865
22.328436,11.577613,14.542010,30.065403,24.166820
22.369333,11.594345,14.546985,30.104450,24.154422
22.415134,11.612266,14.552942,30.145369,24.141877
22.465502,11.631139,14.559858,30.187777,24.131415
22.520220,11.650981,14.567726,30.231805,24.122433
22.579179,11.671691,14.576548,30.277403,24.115288
22.641901,11.693242,14.586316,30.324814,24.108850
22.707899,11.715548,14.597003,30.374191,24.102525
22.776355,11.738375,14.608436,30.425350,24.097370
22.846747,11.761526,14.620573,30.478312,24.093441
22.918567,11.784852,14.633369,30.533097,24.090712
22.991315,11.808177,14.646791,30.589763,24.089189
23.068353,11.831377,14.660835,30.648401,24.088884
23.148636,11.854430,14.675508,30.709005,24.089442
23.231768,11.877452,14.690884,30.771573,24.090700
23.318988,11.900873,14.707291,30.836136,24.093558
23.411624,11.925015,14.724972,30.902707,24.098428
23.509320,11.950158,14.744021,30.971310,24.105194
23.610921,11.976755,14.764314,31.042077,24.113031
23.715546,12.005430,14.785476,31.115260,24.120431
23.823433,12.036171,14.807767,31.190487,24.129010
23.934717,12.068982,14.831358,31.267386,24.140188
24.049166,12.103990,14.856298,31.345991,24.153926
24.166402,12.141189,14.882779,31.426613,24.169657
24.286169,12.179967,14.911744,31.510716,24.184859
24.406611,12.220563,14.942907,31.597725,24.200276
24.524521,12.263647,14.975293,31.685967,24.218210
24.636018,12.308843,15.009267,31.777186,24.236799
24.736712,12.355605,15.045258,31.872738,24.254567
24.822394,12.403815,15.083100,31.972319,24.271917
24.891052,12.453632,15.122684,32.076097,24.288745
24.944705,12.504915,15.163974,32.181646,24.307290
24.985770,12.558707,15.206628,32.289403,24.327246
25.016341,12.616828,15.250144,32.402261,24.346176
25.039181,12.679822,15.294449,32.519856,24.364641
25.058809,12.748088,15.339783,32.643026,24.382052
25.080014,12.821856,15.386173,32.771188,24.399840
25.107303,12.901051,15.434009,32.904129,24.418800
25.141224,12.984998,15.484609,33.042417,24.436962
25.178028,13.073351,15.538714,33.186926,24.454142
25.214885,13.165952,15.596913,33.337969,24.470037
25.251622,13.262612,15.659741,33.497459,24.484919
25.289290,13.363385,15.727576,33.668551,24.499607
25.327471,13.468662,15.800708,33.849210,24.513283
25.366148,13.578820,15.879307,34.038562,24.525145
25.406801,13.701514,15.963454,34.243249,24.535642
25.450351,13.849890,16.053514,34.464331,24.544651
25.501949,14.005308,16.149761,34.697282,24.551430
25.573415,14.168855,16.252006,34.945795,24.555527
25.651599,14.341650,16.359951,35.209552,24.556392
25.737821,14.525161,16.472968,35.489317,24.553178
25.833515,14.720440,16.590641,35.792285,24.544056
25.943569,14.929353,16.711687,36.121514,24.527800
26.073956,15.151941,16.834478,36.479137,24.502086
26.218617,15.383964,16.955581,36.854919,24.465646
26.360025,15.603263,17.068342,37.197803,24.418377
26.462342,15.750510,17.161653,37.385106,24.356634
26.510447,15.797408,17.227325,37.365909,24.277851
26.538116,15.794536,17.266620,37.260660,24.183618
26.572139,15.778880,17.278366,37.165518,24.075934
26.624139,15.759045,17.256572,37.104942,23.966394
26.702591,15.732889,17.193626,37.077446,23.860820
26.822072,15.697050,17.078990,37.079979,23.753046
27.011398,15.653279,16.897089,37.100450,23.652219
27.088337,15.610581,16.787371,37.137096,23.544657
26.805929,15.581339,16.937109,37.191286,23.419306
26.566085,15.552885,17.056346,37.247336,23.296476
26.386468,15.526399,17.135660,37.308007,23.168008
26.242795,15.504044,17.195955,37.394751,23.005305
26.123317,15.486885,17.248131,37.521106,22.795099
26.021779,15.475396,17.298557,37.698481,22.528224
25.934074,15.468786,17.350141,37.923525,22.210775
25.857722,15.467279,17.405999,38.203443,21.837328
25.792907,15.474138,17.473506,38.596412,21.354351
25.739173,15.491053,17.559243,39.157757,20.713384
25.695804,15.519392,17.670648,39.949214,19.860591
25.668678,15.567670,17.831225,41.176924,18.612083
25.672812,15.654665,18.092682,43.294448,16.563124
25.648376,15.696921,18.227274,44.301664,15.504076
25.536006,15.574499,17.908618,41.334846,17.998421
25.536451,15.499079,17.715631,39.473273,19.499926
25.576034,15.445671,17.585587,38.149654,20.514078
25.622244,15.399887,17.489830,37.106954,21.272643
25.671535,15.357140,17.413822,36.245842,21.870520
25.732406,15.316559,17.349691,35.503822,22.362045
25.804780,15.276191,17.292801,34.849561,22.777076
25.878886,15.234575,17.243433,34.254394,23.130634
25.946692,15.191836,17.203684,33.693227,23.432642
26.006285,15.148178,17.172230,33.155136,23.696451
26.061738,15.106902,17.152602,32.626658,23.926152
26.116106,15.069597,17.145814,32.097581,24.130547
26.172571,15.038201,17.154143,31.559446,24.315381
26.234604,15.015830,17.182565,31.000902,24.484467
26.304966,15.005280,17.235710,30.409599,24.644581
26.385864,15.011140,17.323104,29.767413,24.799968
26.480758,15.038734,17.454269,29.048661,24.961121
26.594130,15.096214,17.644204,28.308827,25.135678
26.731299,15.195583,17.915241,28.144491,25.327551
26.915321,15.344441,18.280885,27.964329,25.532075
27.097815,15.452938,18.577058,27.794613,25.736643
27.153448,15.290566,18.375474,27.705482,25.862899
27.138465,14.998284,17.900698,27.673401,25.719319
27.119359,14.714059,17.410874,27.653165,25.411891
27.106787,14.499845,16.975015,27.626699,25.077729
27.087339,14.406034,16.598807,27.590889,24.760629
27.066265,14.331191,16.276237,27.546631,24.469076
27.050650,14.267207,16.003871,27.495192,24.202796
27.039544,14.206014,15.775032,27.539631,23.959050
27.017622,14.144918,15.578786,27.556470,23.736188
26.938766,14.095787,15.386775,27.548401,23.533003
26.757086,14.074633,15.165908,27.519115,23.347945
26.509585,14.073596,14.930512,27.470856,23.179059
26.252591,14.079108,14.704385,27.405516,23.024304
26.007032,14.087880,14.489954,27.324853,22.882096
25.775516,14.100762,14.284006,27.230929,22.750966
25.556211,14.118802,14.083675,27.126073,22.629480
25.346370,14.142338,13.887369,27.013227,22.516294
25.142977,14.170594,13.695137,26.895803,22.410160
24.976379,14.195955,13.539189,26.794717,22.326465
