9.121069,10.131752,10.381891,24.226977,14.995564
9.239919,10.108059,10.367296,24.236670,14.993642
9.374346,10.084888,10.353918,24.245780,14.991840
9.531259,10.062704,10.341539,24.254377,14.990149
9.729837,10.041836,10.329935,24.262588,14.988551
10.010459,10.065995,10.319019,24.270495,14.987037
10.235438,10.126893,10.308779,24.278144,14.985603
9.842151,10.234563,10.299252,24.285612,14.984242
9.497577,10.311057,10.290431,24.292953,14.982947
9.174777,10.324361,10.282164,24.300116,14.981725
8.952936,10.341501,10.274292,24.307051,14.980581
8.914829,10.482936,10.266673,24.313754,14.979514
8.833603,10.634822,10.259144,24.320241,14.978524
8.715658,10.826668,10.251524,24.326495,14.977610
8.614092,10.905731,10.243610,24.332499,14.976773
8.575959,10.706692,10.235206,24.338311,14.976007
8.521365,10.539996,10.226118,24.344029,14.975299
8.465023,10.384424,10.216098,24.349694,14.974641
8.387433,10.218527,10.204818,24.355343,15.152213
8.350650,10.079882,10.191894,24.361007,14.973445
8.331422,9.945405,10.177040,24.366653,18.567352
8.277298,9.904018,10.159957,24.372235,17.292329
8.228669,9.906019,10.140168,24.377706,14.994060
8.280009,9.908472,10.116822,24.382968,19.272810
8.352976,9.910906,10.088533,24.387943,15.725790
8.436941,9.912439,10.053623,24.392615,14.970879
8.524817,9.911531,10.009744,24.396991,14.970673
8.610812,9.905610,9.953144,24.401070,14.970532
8.696243,9.894297,9.882767,24.404850,14.970457
8.798136,9.914944,9.845345,24.408328,14.970451
8.924544,9.984109,9.861056,24.411500,14.970514
9.055469,10.052928,9.866576,24.414356,14.970637
9.160200,10.118062,9.855485,24.416889,14.970810
9.169479,10.183568,9.830025,24.419095,14.971021
9.078644,10.252975,9.790876,24.420976,21.557552
8.953076,10.329485,9.737312,24.422544,15.833714
8.819045,10.416353,9.667378,24.423827,14.971749
8.680422,10.517158,9.577823,24.424871,14.971976
8.514370,10.635532,9.464662,24.425737,15.055472
8.279869,10.770896,9.328531,24.426511,19.870447
8.405757,10.921299,9.200400,24.427321,14.972395
8.447562,10.981030,9.181243,24.428347,14.972375
8.467333,10.914998,9.308082,24.429782,14.972238
8.479036,10.808718,9.477215,24.431879,14.971959
8.497773,10.705209,9.633794,24.435193,14.971493
8.516682,10.608183,9.770048,24.440383,14.970784
8.534351,10.515764,9.886242,24.447830,14.969795
8.499743,10.426614,9.982972,24.457717,18.148832
8.443192,10.340351,10.060894,24.470205,14.966857
8.411037,10.258864,10.119624,24.485450,14.964852
8.404973,10.185900,10.157873,24.503562,14.962454
8.423367,10.123375,10.175875,24.524635,14.959634
8.467991,10.067588,10.177683,24.548756,14.956363
8.542887,10.010856,10.170132,24.575989,14.952610
8.655824,9.946406,10.159841,24.606381,14.948345
8.824565,9.870722,10.151505,24.639983,14.943534
9.094720,9.783339,10.148017,24.676845,14.938143
9.650281,9.686349,10.151167,24.717011,16.128437
9.685848,9.584344,10.162629,24.760501,14.925489
9.301708,9.484503,10.184798,24.807304,14.918156
8.933590,9.395566,10.220950,24.857362,14.910115
8.522836,9.324510,10.274097,24.910548,14.901345
8.139116,9.272352,10.345867,24.966621,14.891849
7.798838,9.233704,10.437642,25.025160,14.881661
7.490742,9.200190,10.552923,25.085467,14.971819
7.200266,9.165587,10.693972,25.146397,15.217301
6.927504,9.373142,10.831317,25.206114,15.474050
6.773656,9.335987,10.837908,25.261827,15.732803
6.868680,9.217820,10.647314,25.309588,15.979563
6.993626,9.162673,10.407797,25.344288,16.195502
7.121639,9.148817,10.205723,25.360246,16.359084
7.249048,9.138477,10.052232,25.352594,16.451179
7.376276,9.102559,9.941151,25.319042,16.461708
7.503513,9.079625,9.864013,25.260871,16.393432
7.630241,8.932839,9.812636,25.182446,16.260305
7.755558,8.942951,9.779827,25.089603,16.081673
7.878539,8.959739,9.759747,24.988011,15.876355
7.998458,8.981075,9.748004,24.882238,15.659314
8.114845,9.005255,9.741550,24.775562,15.441028
8.227441,9.031054,9.738314,24.670149,15.228096
8.340570,9.057610,9.736972,24.567334,15.024314
8.454530,9.084345,9.736680,24.467882,18.535821
8.564282,9.110892,9.736884,24.372182,19.672133
8.669946,9.137013,9.737252,24.280385,15.961261
8.771661,9.162549,9.737593,24.192493,14.997874
8.869566,9.187403,9.737799,24.108426,15.010764
8.963799,9.211542,9.737819,24.028049,15.022995
9.054493,9.234966,9.737634,23.951199,15.034600
9.141776,9.257664,9.737249,23.877714,15.045615
9.225768,9.279564,9.736705,23.807455,16.813768
9.306580,9.300618,9.736051,23.740293,15.066000
9.384319,9.320840,9.735320,23.676069,15.075433
9.459101,9.340276,9.734532,23.614596,15.084402
9.531025,9.358960,9.733713,23.555719,15.092936
9.600170,9.376910,9.732883,23.499317,15.101058
9.666618,9.394153,9.732064,23.445271,15.108792
9.730433,9.410709,9.731270,23.393484,15.116156
9.791674,9.426601,9.730513,23.343878,15.123168
9.850396,9.441844,9.729805,23.296383,15.129842
9.906660,9.456456,9.729160,23.250922,15.136194
9.960526,9.470451,9.728591,23.207422,15.142237
10.012050,9.483835,9.728107,23.165826,15.147983
10.061285,9.496614,9.727716,23.126083,15.153442
10.108284,9.508806,9.727432,23.088128,15.158625
10.153099,9.520429,9.727268,23.051894,15.163544
10.195777,9.531493,9.727235,23.017330,15.168208
10.236360,9.542021,9.727347,22.984369,15.172628
10.274890,9.552035,9.727615,22.952955,15.176815
10.311403,9.561550,9.728050,22.923036,15.180776
10.345936,9.570584,9.728656,22.894570,15.184520
10.378521,9.579152,9.729432,22.867521,15.188050
10.409188,9.587269,9.730385,22.841850,15.191374
10.437963,9.594948,9.731522,22.817522,15.194497
10.464873,9.602203,9.732852,22.794499,15.197425
10.489941,9.609046,9.734390,22.772748,15.200165
10.513188,9.615490,9.736142,22.752239,15.202721
10.534633,9.621546,9.738113,22.732948,15.205095
10.554293,9.627224,9.740311,22.714853,15.207290
10.572185,9.632532,9.742744,22.697932,15.209307
10.588323,9.637481,9.745418,22.682166,15.211150
10.602721,9.642078,9.748342,22.667536,15.212821
10.615389,9.646330,9.751523,22.654026,15.214320
10.626339,9.650244,9.754969,22.641622,15.215649
10.635580,9.653827,9.758685,22.630309,15.216811
10.643120,9.657086,9.762678,22.620077,15.217804
10.648966,9.660027,9.766956,22.610914,15.218632
10.653122,9.662654,9.771523,22.602814,15.219292
10.655594,9.664971,9.776386,22.595768,15.219782
10.656384,9.666983,9.781550,22.589774,15.220103
10.655495,9.668693,9.787020,22.584827,15.220253
10.652925,9.670107,9.792800,22.580926,15.220230
10.648674,9.671228,9.798895,22.578071,15.220034
10.642740,9.672060,9.805309,22.576264,15.219662
10.635118,9.672607,9.812047,22.575506,15.219113
10.625802,9.672874,9.819113,22.575803,15.218385
10.614787,9.672863,9.826513,22.577161,15.217477
10.602063,9.672577,9.834253,22.579587,15.216386
10.587621,9.672020,9.842339,22.583088,15.215110
10.571450,9.671193,9.850777,22.587674,15.213646
10.553537,9.670099,9.859568,22.593357,15.211993
10.533869,9.668740,9.868715,22.600150,15.210146
10.512430,9.667117,9.878219,22.608068,15.208103
10.489203,9.665231,9.888086,22.617127,15.205860
10.464169,9.663080,9.898321,22.627344,15.203414
10.437308,9.660660,9.908934,22.638740,15.200761
10.408598,9.657967,9.919938,22.651335,15.197898
10.378014,9.654996,9.931352,22.665152,15.194820
10.345528,9.651745,9.943180,22.680216,15.191522
10.311113,9.648211,9.955431,22.696555,15.187999
10.274736,9.644391,9.968117,22.714196,15.184246
10.236361,9.640279,9.981255,22.733169,15.180258
10.195949,9.635874,9.994858,22.753508,15.176029
10.153461,9.631170,10.008935,22.775249,15.171552
10.108853,9.626162,10.023497,22.798432,15.166820
10.062076,9.620858,10.038555,22.823094,15.161827
10.013074,9.615272,10.054114,22.849276,15.156565
9.961788,9.609425,10.070183,22.877015,15.151030
9.908155,9.603347,10.086770,22.906349,15.145215
9.852111,9.597063,10.103885,22.937317,15.139114
9.793597,9.590607,10.121543,22.969952,15.132724
9.732567,9.584015,10.139763,23.004269,15.126042
9.668986,9.577299,10.158561,23.040282,15.119067
9.602854,9.570442,10.177957,23.077977,15.111802
9.534208,9.563392,10.197974,23.117312,15.104252
9.463113,9.556089,10.218646,23.158222,15.096430
9.389636,9.548495,10.240010,23.200638,15.088344
9.313852,9.540596,10.262110,23.244467,15.080008
9.235856,9.532421,10.284970,23.289561,15.071445
9.155743,9.524051,10.308578,23.335723,15.062683
9.073603,9.515611,10.332865,23.382748,15.053752
8.989526,9.507312,10.357703,23.430383,15.044691
8.903606,9.499470,10.382906,23.478321,15.035547
8.815973,9.492438,10.408264,23.526233,15.068919
8.726771,9.486661,10.433548,23.573705,15.199055
8.636452,9.482633,10.458567,23.620230,15.328685
8.553875,9.480800,10.483212,23.665224,15.456642
8.519899,9.481499,10.507463,23.708064,15.581578
8.568295,9.484917,10.531521,23.748059,15.701967
8.615085,9.490994,10.555989,23.784440,15.816105
8.661435,9.499439,10.581722,23.816433,15.922209
8.711081,9.509815,10.609510,23.843344,16.018607
8.758603,9.521484,10.640168,23.864554,16.103779
8.774270,9.533729,10.674356,23.879534,16.176413
8.740682,9.546065,10.712150,23.887932,16.235592
8.670519,9.558387,10.752865,23.889617,20.597479
8.577727,9.570776,10.795134,23.884682,16.312460
8.461141,9.582568,10.837195,23.873442,17.088003
8.339585,9.590636,10.876983,23.856387,16.337075
8.211973,9.588267,10.912413,23.834125,16.332008
8.119480,9.571899,10.942252,23.807358,16.316728
8.124282,9.547361,10.966674,23.776830,16.292190
8.164671,9.520112,10.986302,23.743281,16.259311
8.233842,9.492191,11.001420,23.707418,16.219039
8.306219,9.463426,11.011787,23.669884,16.172146
8.368425,9.432799,11.016649,23.631243,16.119275
8.409490,9.398556,11.014559,23.591969,16.060987
8.419838,9.357519,11.002894,23.552426,15.997933
8.389805,9.303395,10.976693,23.512880,15.930817
8.321302,9.224492,10.927199,23.473530,15.860259
8.292601,9.126693,10.858420,23.434496,15.786936
8.409628,9.198878,10.906622,23.395841,15.711524
8.572728,9.350568,11.008256,23.357570,15.634738
8.698557,9.464509,11.080132,23.319613,15.557384
8.740392,9.551936,11.129892,23.281870,15.480228
8.699494,9.623135,11.165284,23.244253,15.403908
8.626619,9.683295,11.191239,23.206695,15.328948
8.555873,9.735297,11.210962,23.169184,15.255736
8.493431,9.780851,11.226607,23.131746,23.385432
8.440657,9.821038,11.239641,23.094377,15.115716
8.395521,9.856229,11.250850,23.057043,15.053081
8.354662,9.886466,11.260659,23.019767,15.058270
8.308841,9.911805,11.269551,22.982685,15.063372
8.253249,9.932033,11.277355,22.945838,15.068378
8.189513,9.947644,11.283467,22.909185,15.073323
8.118762,9.958996,11.287300,22.872724,15.078244
8.041581,9.965507,11.287919,22.836507,15.083171
7.955637,9.965905,11.283833,22.800627,15.088132
7.856520,9.957642,11.272341,22.765187,15.093156
7.741794,9.934472,11.247950,22.730277,15.098268
7.601882,9.882524,11.200080,22.695934,15.103486
7.486616,9.813316,11.137203,22.662122,15.108822
7.497951,9.954899,11.224306,22.628731,15.114280
7.510671,10.148940,11.348485,22.595596,15.119864
7.524464,10.300526,11.441676,22.562521,15.125570
7.539043,10.417287,11.508447,22.529311,15.131395
7.554168,10.510957,11.557402,22.495800,15.137330
7.569669,10.595627,11.600222,22.461851,15.143365
7.585435,10.678016,11.642921,22.427361,15.149489
7.601411,10.762816,11.688109,22.392258,17.585283
7.617579,10.857596,11.737880,22.356497,15.161953
7.633898,10.980344,11.795033,22.320054,15.168268
7.650278,11.028424,11.850228,22.282914,15.174618
7.801573,10.976914,11.901498,22.245063,15.180987
7.916259,10.955955,11.961893,22.206481,15.187359
7.998848,10.946240,12.030015,22.167130,15.193718
8.082687,10.932183,12.106388,22.126953,15.200048
8.194272,10.900540,12.192429,22.085865,15.206336
8.300290,10.861012,12.287757,22.043736,15.212566
8.378462,10.821056,12.393102,22.000379,15.218726
8.425700,10.783199,12.511628,21.955542,15.224803
8.427883,10.755585,12.652923,21.908895,15.554837
8.287268,10.784637,12.862625,21.860018,22.099419
8.580684,10.595985,12.886402,21.808390,15.242427
8.717065,10.465880,12.985336,21.753475,15.248066
8.801245,10.340594,13.110336,21.695027,15.253573
8.869435,10.214631,13.250572,21.634328,15.258942
8.970059,10.101201,13.389663,21.577782,15.264164
9.096696,10.036949,13.493644,21.540574,15.269236
9.336095,10.046632,13.540062,21.532884,15.274151
9.592729,10.100603,13.554610,21.542956,15.278906
9.813677,10.162556,13.569295,21.556274,15.283498
10.005326,10.218299,13.597151,21.567151,15.287921
10.173894,10.265317,13.641188,21.574576,15.292175
10.324157,10.304441,13.701683,21.578861,15.296258
10.455379,10.337013,13.778177,21.580560,15.300170
10.571004,10.364336,13.868967,21.580215,15.303910
10.672221,10.387675,13.968996,21.578274,15.307478
10.762778,10.408528,14.064601,21.575092,15.310875
10.845743,10.428656,14.127475,21.570947,15.314101
10.927972,10.449256,14.122879,21.566063,15.317160
11.014522,10.468995,14.044556,21.560624,15.320052
11.105132,10.485076,13.923314,21.554784,15.322779
11.196471,10.496758,13.791196,21.548669,15.325342
11.289049,10.505161,13.664490,21.542381,15.327744
11.399080,10.511538,13.548464,21.536005,15.329987
11.545038,10.516681,13.443728,21.529613,15.332073
11.709092,10.521005,13.349400,21.523264,15.334007
11.868152,10.524756,13.264195,21.517011,15.335791
12.014757,10.528082,13.186889,21.510892,15.337430
12.147667,10.531075,13.116402,21.504945,15.338928
12.267437,10.533790,13.051817,21.499199,15.340289
12.374305,10.536250,12.992358,21.493682,15.341519
12.469040,10.538487,12.937421,21.488420,15.342621
12.554047,10.540531,12.886548,21.483438,15.343603
12.631964,10.542419,12.839246,21.478753,15.344468
12.703429,10.544188,12.795066,21.474378,15.345222
12.770739,10.545855,12.753596,21.470320,15.345872
12.833774,10.547404,12.714488,21.466586,15.346424
12.892771,10.548813,12.677480,21.463181,15.346884
12.949077,10.550083,12.642376,21.460111,15.347258
13.000369,10.551230,12.609038,21.457383,15.347553
13.048354,10.552278,12.577370,21.455004,15.347775
13.089566,10.553249,12.547310,21.452978,15.347931
13.126610,10.554145,12.518812,21.451311,15.348025
13.157794,10.554966,12.491839,21.450009,15.348066
13.185063,10.555713,12.466361,21.449075,15.348058
13.207502,10.556394,12.442333,21.448514,15.348009
13.224762,10.557013,12.419710,21.448330,15.347924
13.239153,10.557567,12.398442,21.448526,15.347809
13.248661,10.558053,12.378469,21.449102,15.347668
13.255907,10.558470,12.359742,21.450060,15.347506
13.259055,10.558823,12.342208,21.451401,15.347326
13.261420,10.559120,12.325816,21.453124,15.347134
13.264093,10.559366,12.310518,21.455228,15.346934
13.270294,10.559557,12.296263,21.457713,15.346729
13.269887,10.559687,12.283009,21.460577,15.346522
13.258424,10.559752,12.270725,21.463818,15.346316
13.222436,10.559754,12.259384,21.467432,15.346113
13.144267,10.559693,12.248958,21.471419,15.345914
13.023320,10.559569,12.239422,21.475778,15.345718
12.876246,10.559380,12.230753,21.480507,15.345525
12.721843,10.559123,12.222923,21.485605,15.345334
12.568387,10.558798,12.215907,21.491069,15.345144
12.419507,10.558403,12.209688,21.496901,15.344953
12.276167,10.557940,12.204253,21.503098,15.344760
12.138027,10.557406,12.199591,21.509660,15.344561
12.003723,10.556800,12.195694,21.516588,15.344354
11.870042,10.556121,12.192558,21.523880,15.344136
11.736096,10.555365,12.190178,21.531535,15.343904
11.608719,10.554531,12.188548,21.539554,15.343653
11.514572,10.553632,12.187666,21.547935,15.343381
11.447202,10.552660,12.187524,21.556680,15.343081
11.379896,10.551586,12.188106,21.565786,15.342751
11.306687,10.550401,12.189406,21.575254,15.342384
11.228024,10.549107,12.191440,21.585083,15.341976
11.144701,10.547690,12.194196,21.595272,15.341521
11.057196,10.546132,12.197657,21.605818,15.341014
10.965467,10.544408,12.201806,21.616720,15.340450
10.869292,10.542480,12.206603,21.627976,15.339823
10.764403,10.540292,12.211985,21.639583,15.339128
10.645116,10.537789,12.217900,21.651537,15.338360
10.503953,10.534918,12.224297,21.663834,15.337513
10.333671,10.531593,12.231105,21.676465,15.336582
10.142102,10.527706,12.238236,21.689422,15.335564
9.953678,10.523139,12.245592,21.702695,15.334453
9.757985,10.517776,12.253086,21.716269,15.333245
9.559592,10.511502,12.260663,21.730128,15.331937
9.360852,10.504109,12.268234,21.744252,15.330524
9.193802,10.495262,12.275644,21.758619,15.329002
9.040070,10.484453,12.282692,21.773206,15.327368
8.902056,10.471102,12.289130,21.787984,15.325619
8.831863,10.454631,12.294662,21.802925,15.323751
8.773748,10.434590,12.298931,21.817997,15.321763
8.713324,10.410972,12.301626,21.833165,15.319650
8.650633,10.385340,12.303064,21.848396,15.317412
8.585780,10.363412,12.305789,21.863650,15.315045
8.518948,10.357505,12.333335,21.878887,15.312550
8.450394,10.379952,12.367548,21.894064,15.309925
8.380414,10.428144,12.403461,21.909134,15.307171
8.309350,10.488104,12.436982,21.924047,15.304289
8.237623,10.549294,12.464516,21.938750,15.301278
8.165671,10.607547,12.483795,21.953185,15.298143
8.093821,10.662244,12.493776,21.967294,15.294883
8.022147,10.714170,12.494682,21.981024,15.291501
7.953410,10.764651,12.488046,21.994313,15.288001
7.890418,10.815128,12.476643,22.007103,15.284383
7.826356,10.866822,12.463532,22.019323,15.280653
7.760457,10.920249,12.451049,22.030882,15.276815
7.691902,10.975317,12.440613,22.041694,17.550921
7.619875,11.031973,12.432886,22.051671,15.268838
7.543604,11.091209,12.427645,22.060713,15.264709
7.462576,11.156592,12.421261,22.068710,15.260496
7.377353,11.236363,12.400002,22.075539,15.256206
7.291936,11.337329,12.336500,22.081075,16.427967
7.216748,11.433420,12.214977,22.085194,15.247426
7.160930,11.476866,12.052393,22.087791,15.242953
7.117420,11.473208,12.006672,22.088823,15.238437
7.074437,11.455264,12.044451,22.088402,15.233889
7.027243,11.441153,12.079972,22.087008,15.229320
6.976172,11.438956,12.106894,22.085821,15.224739
6.924454,11.455445,12.119800,22.087145,15.220157
6.877268,11.498435,12.112221,22.094404,15.215587
6.839649,11.572591,12.080139,22.110698,15.211038
6.813837,11.669552,12.030173,22.136452,15.206521
6.799309,11.762377,11.984118,22.168967,15.202045
6.794529,11.819485,11.967694,22.204595,15.197620
6.795660,11.835872,11.985217,22.240606,15.193254
6.797461,11.830517,12.021626,22.275504,15.188956
6.796540,11.819120,12.064361,22.308616,15.184732
6.791661,11.807277,12.109113,22.339716,15.180583
6.782670,11.796299,12.154992,22.368848,15.176514
6.769836,11.786220,12.202036,22.396183,15.172526
6.753588,11.776978,12.250043,22.421951,15.168626
6.736406,11.768644,12.298210,22.446412,15.164817
6.745468,11.761430,12.345013,22.469825,15.161105
6.742808,11.755694,12.388369,22.492451,15.157493
6.728406,11.752080,12.425534,22.514521,15.153983
6.712946,11.751199,12.454462,22.536223,15.150568
6.688670,11.752983,12.475803,22.557677,15.147239
6.669337,11.756420,12.492869,22.578941,15.143979
6.645077,11.760142,12.509396,22.600024,15.140776
6.609739,11.763552,12.526940,22.620934,15.137626
6.532623,11.767982,12.544367,22.641792,15.134571
6.489404,11.775481,12.560096,22.662778,15.131675
6.466229,11.790677,12.566341,22.684056,15.128991
6.445152,11.823497,12.544225,22.705818,15.126561
6.426680,11.885227,12.474856,22.728344,15.124423
6.411352,11.985960,12.351414,22.752071,15.122616
6.397932,12.157414,12.154174,22.777647,15.121171
6.370969,12.583104,11.737080,22.805894,15.120117
6.426705,12.330232,11.810570,22.837639,15.119479
6.697420,11.893121,11.983732,22.873402,15.119278
7.022919,11.590584,12.021182,22.913128,15.119532
7.316678,11.319955,11.996785,22.956176,15.120254
7.575673,11.066896,11.916736,23.001570,15.121453
7.761090,10.842410,11.793091,23.048302,15.123132
7.882173,10.660190,11.647798,23.095533,15.125290
7.987675,10.510633,11.494468,23.142627,15.127921
8.099902,10.376762,11.339127,23.189101,15.131012
8.199703,10.272297,11.210601,23.227037,15.133929
